x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4817841,0.72056556,0.22833659,0.22610767,0.5779473,1.5650272,0.8106485,0.7559633,-1.7089773,-0.94902027,-0.027758548,-0.122264266,1.0095782,0.3187853
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4814736,0.71597654,0.22446239,0.22265467,0.5534417,1.561717,0.81707835,0.7514414,-1.7126828,-0.93878186,-0.12531313,-0.25261697,1.0989327,0.59019154
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4820203,0.72021866,0.23028651,0.2306667,0.5687718,1.5642166,0.87089545,0.7527852,-1.7092102,-0.94008255,-0.0055994606,0.16162649,1.1326045,0.6528988
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4817908,0.7202383,0.2290004,0.22818579,0.5526294,1.5607457,0.8475552,0.75423735,-1.7073531,-0.94502693,-0.019281877,-0.10588092,1.0141207,0.7330414
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4824216,0.71922576,0.22658017,0.23039602,0.5492709,1.5650395,0.81875336,0.75631326,-1.710713,-0.94323,0.010822297,0.1600975,1.2204556,1.2808744
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4820839,0.71869725,0.22716486,0.2204321,0.553381,1.5632771,0.8809641,0.7553455,-1.7059233,-0.9472606,-0.11662714,-0.18191007,1.00942,0.035737853
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4811233,0.71848166,0.22940506,0.23613542,0.57303375,1.5638933,0.8720786,0.7554733,-1.7102226,-0.9378259,-0.0560994,-0.023743179,1.1604244,0.8178723
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4819629,0.71872365,0.22206876,0.23236254,0.58032024,1.5604662,0.83263963,0.75399154,-1.7045655,-0.9469449,-0.066477925,-0.036625292,1.1663188,0.5955262
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4817652,0.7256631,0.22854076,0.22473997,0.5569576,1.5643755,0.7944742,0.7510371,-1.7043121,-0.9270198,-0.05497365,-0.12976135,1.254919,-0.09453002
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4819968,0.7197039,0.22598225,0.22484921,0.5506617,1.5665159,0.8666756,0.7504824,-1.7077308,-0.9292419,-0.018496586,-0.14400123,1.2315844,1.1364781
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4813645,0.7180408,0.22819115,0.22728015,0.5517552,1.5625701,0.8439054,0.75159353,-1.7070736,-0.9548514,0.027028749,0.033132423,0.983212,1.0285587
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4838603,0.7188814,0.2308928,0.22008881,0.5541317,1.565698,0.8654299,0.75426495,-1.7042726,-0.9233682,-0.082043774,0.09552879,1.1413912,0.24450232
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.483649,0.71906203,0.22444889,0.21864767,0.5729411,1.5656079,0.803497,0.75245214,-1.7091491,-0.9129157,-0.01266214,-0.0647395,1.0853451,1.036142
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4823949,0.71850365,0.23101577,0.2222997,0.56625485,1.5646486,0.80001473,0.75443417,-1.7105955,-0.9398781,-0.09051705,0.0018992424,1.263912,0.94325024
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4796709,0.7186895,0.22926897,0.22557268,0.56627536,1.5641905,0.8831936,0.7542355,-1.7106243,-0.9547448,-0.017191513,-0.19545674,1.1140234,-0.18230122
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4807221,0.71621364,0.22036278,0.23495047,0.57684195,1.5603,0.8442291,0.7524705,-1.7064304,-0.9481005,-0.0055741603,-0.011493541,1.1720989,1.0351082
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4845071,0.7156568,0.23002404,0.22218102,0.55908823,1.5636189,0.8471775,0.75195503,-1.709679,-0.904454,-0.08945072,0.17814913,1.0848358,1.450242
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4827249,0.71865845,0.22258252,0.23026207,0.5756539,1.5632757,0.82103133,0.754555,-1.7090876,-0.9405885,-0.06860556,0.14205107,1.3596301,0.12664545
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4809351,0.71846205,0.22814178,0.22137794,0.5758482,1.5644939,0.8045754,0.7502453,-1.7124532,-0.9351158,0.047539137,-0.09693691,1.1749287,1.1792082
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4803909,0.7200989,0.22929408,0.22053286,0.56872505,1.5625035,0.86378103,0.7526284,-1.7072306,-0.9255826,-0.112027764,-0.0083299205,1.0850171,1.2868662
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4836518,0.7215729,0.22609697,0.22277956,0.5679486,1.5656344,0.8432182,0.7561158,-1.7090526,-0.95528406,-0.06900314,-0.077944845,1.1963726,0.7435125
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4814744,0.71862024,0.22616386,0.22306608,0.5544929,1.5625168,0.8942712,0.7539766,-1.707782,-0.9562498,-0.027555319,0.058028944,1.0959275,-0.16284695
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4822551,0.71554524,0.22881357,0.23168537,0.559501,1.5621734,0.8386371,0.75228846,-1.7076291,-0.96330404,-0.055532854,-0.39608493,1.1071814,0.9595546
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4822637,0.716302,0.22252169,0.22148266,0.57254016,1.562763,0.8095215,0.7517001,-1.7056577,-0.9373677,-0.033903122,0.0552082,1.1451012,0.7249025
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4830617,0.71945405,0.22031529,0.23135057,0.54538995,1.5646565,0.8182788,0.7538035,-1.7102722,-0.92714226,-0.058789644,0.13236153,1.2707624,0.72848994
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.482487,0.7198573,0.2263577,0.22216415,0.56609803,1.5607276,0.8290468,0.7540433,-1.707648,-0.9373236,-0.10684307,0.0028433206,1.1624626,0.55457044
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4822683,0.71788347,0.2303616,0.22328985,0.56196624,1.564018,0.81372285,0.75407517,-1.7068301,-0.9343093,-0.04756122,-0.05209167,1.1967335,0.15812041
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4790487,0.71971774,0.2304031,0.22738317,0.5595777,1.5607114,0.8457503,0.753678,-1.7070786,-0.96835756,0.040761627,-0.060906876,1.117544,-0.6427208
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.480695,0.7185741,0.23025368,0.21978156,0.5709298,1.5678251,0.86714923,0.75352836,-1.7081473,-0.9447796,-0.008244481,-0.20773095,1.0828431,-0.14573479
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4826994,0.72185946,0.2292576,0.2235583,0.5628226,1.5639806,0.8384829,0.7522806,-1.7111279,-0.92937934,-0.056979805,-0.08070729,1.253542,0.9095052
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4822235,0.71692467,0.2269343,0.22078794,0.5554022,1.5612724,0.811968,0.753597,-1.708902,-0.9292117,0.029955495,0.19208403,1.2253424,0.22910032
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4814626,0.71947664,0.23164293,0.22605109,0.54658556,1.5605408,0.81589293,0.7519412,-1.7086291,-0.9255493,-0.020381998,0.020500278,1.1808729,0.6629555
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4824792,0.71613187,0.22904213,0.21887076,0.5541532,1.5624455,0.87365085,0.7511548,-1.7066724,-0.9173786,-0.018150566,-0.14018148,1.2470311,0.85607094
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4817927,0.7172429,0.22801608,0.22569738,0.5623318,1.5601262,0.85369027,0.7538782,-1.7059289,-0.933412,-0.09460135,-0.16188249,1.2409972,0.42847082
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4808722,0.7200474,0.22749427,0.22476472,0.5645952,1.5629052,0.87403375,0.7508259,-1.7078229,-0.9599353,-0.039994527,-0.067029774,1.3644959,0.5603869
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4804978,0.7199048,0.23048587,0.2234369,0.55806434,1.56146,0.8040288,0.75255114,-1.7058985,-0.937322,-0.085361555,0.23177427,1.0240955,0.257267
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.485937,0.7160833,0.2263702,0.22247744,0.5573004,1.5623124,0.8648221,0.75665855,-1.7082247,-0.96360326,0.07313411,-0.08925426,1.1344122,1.3228402
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4827975,0.71812165,0.21995029,0.23419537,0.55711716,1.5629325,0.84892637,0.75217897,-1.7030658,-0.94593,-0.016131053,-0.11438515,1.1142957,-0.45793682
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.483592,0.7211988,0.22027193,0.22567965,0.5539053,1.5624038,0.83268374,0.7527447,-1.7035434,-0.97380674,-0.036119215,-0.06340794,1.1707362,0.7204632
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4822571,0.71785235,0.22412878,0.23001961,0.55490667,1.5634339,0.8422775,0.7514567,-1.7088306,-0.95528454,-0.05388484,-0.07715506,1.1682101,0.88262516
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4842464,0.72066164,0.22400299,0.22509295,0.56549245,1.562167,0.8859272,0.75251216,-1.7091959,-0.92910016,-0.08432843,-0.08483175,1.1677147,0.7063597
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4790535,0.7189529,0.22706318,0.22769989,0.57407516,1.5626942,0.81378543,0.7551993,-1.709182,-0.95613825,-0.11984062,0.29736272,1.1408428,0.8662071
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4855992,0.7197597,0.22592442,0.22516356,0.57732207,1.5640601,0.8230647,0.7536358,-1.707846,-0.9359543,-0.047873102,-0.0064620045,1.0466896,0.7481254
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4836042,0.7212231,0.23121923,0.2217965,0.5660328,1.5624186,0.82424897,0.7515964,-1.7063687,-0.95346934,0.042194318,0.15359017,1.2069805,1.0706149
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4818473,0.71752375,0.22932051,0.21397841,0.5593692,1.5632076,0.8092009,0.7516849,-1.7070909,-0.95542985,-0.08833707,-0.11030937,1.2515222,1.6141723
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4821889,0.7196731,0.2232924,0.2298266,0.56395555,1.5614558,0.8813986,0.75078696,-1.7035815,-0.94765735,0.029818632,-0.2237016,1.1403219,-0.3517186
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4855899,0.7210863,0.22737385,0.22360827,0.5571156,1.5647044,0.8547546,0.7550362,-1.7076159,-0.9577845,-0.050759353,-0.04070353,1.3169174,0.31963855
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4824635,0.72348857,0.22976795,0.23427394,0.54121804,1.5642027,0.8499814,0.75403935,-1.7030478,-0.9371299,-0.016648808,-0.27151427,1.1532501,0.9484994
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4827223,0.7165946,0.23175572,0.22389793,0.57446307,1.5631163,0.8159033,0.751341,-1.7104268,-0.9500934,-0.08151208,-0.02990006,1.1128922,0.33031058
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4843963,0.7150568,0.22679351,0.22034213,0.5586133,1.5640088,0.8763005,0.75377214,-1.7113397,-0.9411119,-0.0078021474,-0.023066016,1.0216291,0.68039507
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4813341,0.7195213,0.220711,0.22765383,0.5637114,1.5652254,0.86844337,0.75118786,-1.708423,-0.9576652,-0.037815843,-0.27318415,1.0381117,0.99791175
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4809548,0.7216653,0.22274889,0.22720465,0.5643062,1.5624954,0.84403396,0.7537799,-1.7061986,-0.9579057,-0.05641111,-0.053211074,1.0149722,0.4169835
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4831041,0.71434987,0.23004872,0.22188057,0.5742227,1.5638448,0.8526689,0.7552011,-1.7112805,-0.9602531,-0.021769319,0.033336725,1.122093,1.13951
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4824821,0.7195713,0.23044772,0.22169928,0.5730655,1.5647383,0.839322,0.75266105,-1.7070994,-0.9457446,-0.09242583,0.07724365,0.9372426,0.26675215
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4845084,0.71938133,0.21793264,0.23233552,0.57465845,1.5649263,0.8328658,0.7532453,-1.7072501,-0.95378,-0.014976158,0.046324432,1.4449506,0.48265997
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4833107,0.7178461,0.2294803,0.22031814,0.5566614,1.5623527,0.8611951,0.7546329,-1.7078923,-0.93134516,0.011814123,0.015305325,1.3515705,0.2252993
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4811804,0.7172918,0.22611184,0.21773952,0.5573785,1.5627056,0.86784357,0.7541821,-1.7061542,-0.9814025,-0.059418984,-0.3069462,1.0502975,0.7807487
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4826546,0.7156367,0.22567227,0.22572926,0.5612871,1.5631657,0.8771243,0.754814,-1.7071371,-0.951503,-0.12539119,-0.21519923,1.1696463,0.97272813
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4841708,0.7157589,0.22294761,0.22356234,0.5551752,1.5642531,0.9041989,0.7555833,-1.7102933,-0.9737107,-0.10819509,-0.0867075,1.1429219,-0.036865033
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4832306,0.7228375,0.22702941,0.22254911,0.5545938,1.5659647,0.8172757,0.752984,-1.7062423,-0.9483037,0.01726785,-0.024042275,1.1010664,0.44028705
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4836619,0.71718544,0.2262862,0.2286043,0.55461466,1.5635395,0.8596513,0.75407404,-1.7081842,-0.93656886,-0.040581957,-0.0756522,1.1872323,0.13558075
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4827701,0.7205865,0.22769485,0.22531028,0.5833434,1.5595746,0.8581518,0.75093085,-1.7112834,-0.9381356,-0.014435851,-0.1997369,1.2405486,-0.07622247
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4813422,0.71773803,0.23281085,0.21988091,0.55708873,1.5622563,0.8468711,0.7547891,-1.7066351,-0.94526756,-0.1536815,-0.048451267,1.0406166,0.59835243
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4830872,0.7191672,0.22249627,0.22938332,0.55959713,1.5617911,0.8613798,0.7566622,-1.710518,-0.95483035,-0.08716537,-0.11419918,1.3232955,0.8978364
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4835972,0.72088295,0.23116733,0.21994139,0.53921634,1.5595737,0.8789751,0.75216824,-1.7067457,-0.9190643,-0.091126285,-0.15722466,1.2256407,0.6391253
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4847655,0.7170803,0.2314131,0.22359782,0.5794942,1.5642353,0.8799267,0.7534107,-1.7048954,-0.94200927,-0.07732922,-0.1935364,0.9894839,1.2944402
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.480479,0.7218964,0.23059823,0.2201318,0.5678126,1.566443,0.8597493,0.75429255,-1.7086959,-0.97398907,-0.0031772566,-0.13552417,1.1522369,-0.46443707
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4834691,0.7180257,0.23394577,0.2339539,0.56136817,1.5602506,0.89342785,0.75288993,-1.7070959,-0.9336254,0.019281214,-0.1665977,1.0039229,1.6026722
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4832743,0.7185001,0.22309275,0.23002765,0.5621185,1.563111,0.8077125,0.7561115,-1.7041738,-0.9752148,-0.006798632,0.0032228285,1.1576239,-0.38236403
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.482948,0.7202607,0.23164254,0.224758,0.55154216,1.5662665,0.92307067,0.7517166,-1.7103462,-0.9313211,-0.04062228,0.0148804765,1.1456156,-0.113271035
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4829679,0.714222,0.22381297,0.22356634,0.57817084,1.567104,0.79877234,0.75209457,-1.7089639,-0.94836813,-0.068093784,0.13967459,1.1431805,0.06581371
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4799995,0.71929145,0.22979715,0.2215135,0.5734651,1.5638956,0.8439917,0.752883,-1.7089522,-0.9465014,-0.03933965,0.074052185,1.0943362,0.12750362
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4846098,0.7223643,0.22861853,0.22715813,0.5749356,1.5635829,0.8290835,0.75480074,-1.7085507,-0.948774,-0.02765954,0.025872093,1.1265367,0.8449311
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.482208,0.7175325,0.22718489,0.23751162,0.5501571,1.5616693,0.8798243,0.75303394,-1.7046698,-0.964652,-0.024797788,-0.010780257,1.1911201,0.9817921
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4829268,0.7193439,0.22991212,0.2241567,0.5612362,1.5660684,0.8726672,0.75337267,-1.7085127,-0.948346,-0.08738244,-0.004917514,1.0951629,0.4777215
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.481973,0.71659553,0.2294238,0.22230387,0.5670728,1.5633965,0.8572351,0.75413233,-1.7100593,-0.95110404,-0.07591423,-0.114490345,1.2656891,0.3428736
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4839731,0.71945465,0.22730279,0.2287178,0.5681263,1.5649995,0.8431839,0.75487036,-1.7102406,-0.95764524,0.054746747,0.010056086,1.2201384,0.11201966
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4816594,0.71846473,0.22538447,0.22853413,0.57240206,1.5615346,0.84311914,0.75320554,-1.7053591,-0.9573591,-0.17413563,-0.12565914,1.065349,1.4880602
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4829023,0.7160328,0.2264907,0.22514166,0.5535712,1.5611278,0.8122203,0.75077724,-1.7081133,-0.9508393,-0.066269904,0.02819832,1.1442577,0.21526207
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4832566,0.724217,0.22309323,0.2329676,0.57332855,1.5643709,0.86092067,0.7522088,-1.7105359,-0.9339796,-0.062297333,0.018501928,1.2983903,-0.17896385
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4820763,0.72130364,0.22588922,0.22378221,0.55863583,1.5615962,0.8529131,0.7521467,-1.7085828,-0.96977985,-0.06840016,-0.1667571,1.2173599,0.21076703
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4849548,0.7160108,0.22763489,0.2212799,0.56738114,1.5646119,0.8510904,0.7526393,-1.7069612,-0.9454145,-0.067182496,0.0715656,1.0075002,-0.77062464
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.482885,0.71718884,0.22790627,0.22279905,0.55723065,1.5614582,0.872461,0.75085825,-1.7101651,-0.92618257,0.037704956,-0.036947526,1.1106807,1.0197629
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4844532,0.7180484,0.22696449,0.22147037,0.5749577,1.5639647,0.8166795,0.75307053,-1.7071267,-0.9568279,-0.040180027,0.015246395,1.2526535,1.5954785
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4830794,0.7235844,0.23044343,0.23038149,0.58063745,1.5653913,0.8329203,0.7531336,-1.7106462,-0.9598549,-0.03843936,-0.06101737,1.0639775,0.0059836884
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4843073,0.7228256,0.22517423,0.22490494,0.5652629,1.5653179,0.85666317,0.7514467,-1.7078291,-0.94592667,-0.031986427,0.046132844,1.0635377,-0.30665606
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4834008,0.71819055,0.22495721,0.23081394,0.5696831,1.5650929,0.84421253,0.752496,-1.7063442,-0.96170557,-0.14636914,0.014460201,1.1535628,1.1104488
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4841329,0.7225523,0.224246,0.23072742,0.5682198,1.5636287,0.8572993,0.7517503,-1.7118031,-0.9530464,-0.118075795,0.049261738,1.0314107,0.8609252
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4818467,0.71898186,0.22353525,0.23186831,0.56495243,1.5648026,0.85486543,0.7548296,-1.7105182,-0.93982947,0.0374106,0.016791541,1.2360885,0.55497104
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4778397,0.72115844,0.21890423,0.22601758,0.5600785,1.5633082,0.90403044,0.75294214,-1.7030699,-0.9139069,-0.016137686,-0.16868469,1.1426485,0.92590684
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4828656,0.719022,0.22600015,0.21788958,0.5618514,1.5625052,0.8419382,0.75240976,-1.7112644,-0.9197947,0.0045357007,0.048303094,1.2610326,0.09473733
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4823807,0.7155471,0.23210934,0.2240352,0.5685694,1.5609412,0.8168995,0.752798,-1.7098817,-0.93614584,-0.007557929,0.04527252,0.86326265,1.4416803
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4806297,0.71958244,0.22471686,0.230067,0.57476187,1.5642399,0.83255404,0.75439584,-1.7063953,-0.9671981,-0.044294264,0.12718053,1.2336178,1.0837086
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4822851,0.7187655,0.22404432,0.22712374,0.5597655,1.5627885,0.8223954,0.7533808,-1.7077371,-0.9553104,-0.06603212,-0.071606405,1.2450664,-0.081011236
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4802476,0.7177773,0.22712918,0.21592563,0.5679882,1.5633245,0.8649903,0.75421524,-1.7101845,-0.935757,-0.07802285,0.15932472,1.0588837,0.19328094
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4838843,0.7174937,0.22819807,0.23244782,0.55154794,1.5653001,0.88049984,0.7566862,-1.708054,-0.9455108,-0.012143852,0.030075554,1.1065441,1.0440134
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4797592,0.71782863,0.22631308,0.22658113,0.5789808,1.5642534,0.80570817,0.7516952,-1.709523,-0.9483295,-0.09536277,0.09293475,1.1380498,0.6917901
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4831035,0.7187837,0.23044719,0.22890197,0.5726215,1.5636435,0.83794284,0.7556128,-1.706909,-0.95425785,-0.027895814,0.11798655,1.1370078,0.72836983
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4832443,0.71658754,0.23171169,0.2324256,0.56515294,1.5657529,0.8576729,0.7545925,-1.708896,-0.9673713,-0.0075961025,0.13007966,1.0020005,-0.37091902
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4811513,0.7217977,0.2235099,0.22429878,0.5725171,1.5656412,0.8434777,0.751771,-1.7114705,-0.92371887,-0.17771348,0.16473906,1.0761056,1.3117641
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4812726,0.7171539,0.22245705,0.221969,0.5648063,1.5613221,0.8595232,0.7544309,-1.7053401,-0.93123144,0.08774062,0.12093752,1.0411007,-0.010954149
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4801158,0.7187972,0.22678496,0.22803968,0.55735976,1.562021,0.80845433,0.7522052,-1.703758,-0.92210656,-0.11525252,-0.10140563,1.0508357,0.5638745
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4836874,0.71872574,0.2195,0.22890034,0.5816644,1.5615418,0.8484784,0.75166714,-1.7101828,-0.9214383,-0.022560228,-0.011533735,1.3169826,1.270044
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4839725,0.71637523,0.22321495,0.2311596,0.55920184,1.5645101,0.83997464,0.7560597,-1.7041417,-0.9436182,0.0061555165,-0.13016358,1.2710456,0.47080904
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4810956,0.7159207,0.22500551,0.22107466,0.56353533,1.5641958,0.83136743,0.7502152,-1.7119378,-0.92360723,-0.09668054,0.06713414,0.9806103,1.532329
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4830726,0.7222842,0.22066754,0.2242323,0.5687413,1.5625896,0.8381734,0.75247806,-1.7113172,-0.9308642,-0.13050851,-0.03555268,1.2692202,0.8754257
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4809214,0.71795875,0.22232953,0.2230547,0.565882,1.5625354,0.7900052,0.7532906,-1.7076713,-0.9390977,-0.0047467863,-0.034160577,1.0220798,-0.7330956
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4810369,0.7184788,0.22374777,0.22538328,0.5704878,1.5618969,0.8753006,0.75308603,-1.7092803,-0.9194285,-0.02740787,-0.12775567,1.1194018,0.395174
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4817711,0.7226868,0.22741455,0.21037038,0.5723608,1.5621701,0.8325502,0.7527322,-1.7060528,-0.9265082,-0.061630283,0.0880783,1.2689221,1.5835291
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.479593,0.71906364,0.22917134,0.22943899,0.5777438,1.5642395,0.86992174,0.7539254,-1.7089984,-0.94963896,0.0029849205,-0.017558292,1.280682,0.18729225
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,0.0,0,1.4838272,0.7167056,0.2250809,0.23014964,0.55937266,1.5636616,0.8529635,0.7545322,-1.7087427,-0.94532734,-0.0366629,0.13151497,1.0749822,0.5632648
