x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1894054,1.1680197,0.51971185,-0.5632603,-0.20164323,1.2699898,-0.2719483,-1.5538784,0.7220037,-0.45854685,-0.10288793,-0.03712365,1.2543588,0.6796024
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1703005,1.1623679,0.50579524,-0.567817,-0.19511512,1.2859285,-0.5294434,-1.5450928,0.7240351,-0.44724056,-0.102103524,0.3373411,1.3013263,-0.35741794
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1648972,1.1659783,0.5154115,-0.5599518,-0.18577881,1.2724657,-0.54000264,-1.5490689,0.72324896,-0.43645495,-0.103208706,0.3090881,1.3403695,1.6713282
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1726303,1.1665028,0.53081703,-0.5553295,-0.22375725,1.2704042,-0.5246787,-1.5482804,0.72342753,-0.4555642,-0.10278117,0.21271966,1.2806965,0.97208256
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1563647,1.1658037,0.51878494,-0.5626212,-0.20634066,1.2690254,-0.4353047,-1.5487815,0.7238377,-0.45454323,-0.10324017,-0.13062091,1.2719667,0.77756107
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1538274,1.166364,0.5375329,-0.5618194,-0.16244155,1.2781935,-0.5533553,-1.5480878,0.7234505,-0.44392905,-0.10251613,0.14557387,1.3018059,1.2347033
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1710477,1.1687499,0.5231247,-0.56785446,-0.17614761,1.2817324,-0.33378375,-1.548474,0.7231593,-0.45729157,-0.10199135,0.17399627,1.3312982,0.39048877
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1764877,1.1658728,0.5107517,-0.55845344,-0.23102817,1.2777599,-0.5384298,-1.5471272,0.72398657,-0.44617292,-0.10206012,0.43761212,1.2240548,1.5942128
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1660438,1.1696647,0.5230182,-0.5697783,-0.18454176,1.2747266,-0.35256517,-1.5533223,0.7226699,-0.45866072,-0.10260741,0.05877095,1.2940818,0.25709188
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.167936,1.165364,0.5297329,-0.56617033,-0.20794837,1.2590202,-0.4422816,-1.5505731,0.7236477,-0.44238472,-0.10293117,0.10625832,1.2921596,0.59628916
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1779294,1.175271,0.52095383,-0.56159955,-0.25388002,1.2851366,-0.55684125,-1.5471987,0.7235431,-0.43684736,-0.102066666,0.27135664,1.347494,-0.11756608
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1799164,1.1626903,0.5181782,-0.56050164,-0.1836063,1.273754,-0.5762892,-1.5458155,0.7227866,-0.44024557,-0.09997278,0.37854233,1.2708704,0.678095
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1819828,1.1697899,0.51045114,-0.5699853,-0.18813016,1.2765567,-0.30531788,-1.5498754,0.72391516,-0.44258,-0.10250971,0.4082323,1.313504,0.7260554
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.17155,1.1642683,0.5125592,-0.5548452,-0.21784145,1.27525,-0.41347784,-1.5532126,0.7226402,-0.4507159,-0.10318419,0.23019087,1.3271303,-0.9483832
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.16696,1.1629076,0.5121916,-0.5630152,-0.19809419,1.2751918,-0.39004636,-1.5483959,0.7237798,-0.45414835,-0.101855166,0.18471095,1.2805141,0.6242994
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1727355,1.1654662,0.50358087,-0.55396503,-0.19321202,1.2718871,-0.5293475,-1.5458912,0.7245422,-0.44825172,-0.10176157,0.16496868,1.2285155,-0.45268118
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1790721,1.1691877,0.521917,-0.5682998,-0.19075727,1.2846478,-0.32426682,-1.5519794,0.7243685,-0.4460617,-0.10290398,0.08237639,1.2269467,-1.2771825
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1573393,1.1644115,0.5171889,-0.5652967,-0.22058786,1.2743467,-0.37509504,-1.5525441,0.7239103,-0.4414615,-0.102967516,0.015516873,1.274624,1.0955819
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.164692,1.1637063,0.496923,-0.55579716,-0.17415932,1.2799501,-0.54191935,-1.5483751,0.72410256,-0.44434336,-0.10178159,0.31021896,1.2626839,0.55143446
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1642585,1.1666056,0.52174,-0.5622136,-0.20814441,1.2810435,-0.60019153,-1.547669,0.7241905,-0.4614008,-0.10185373,0.031732902,1.3489163,-0.4720535
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1778915,1.1630425,0.5202842,-0.56326115,-0.22726712,1.2776067,-0.522286,-1.5525463,0.72243494,-0.44503185,-0.10108851,0.41380942,1.2835758,0.4068133
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1625097,1.1722553,0.53465146,-0.5635742,-0.195457,1.2866201,-0.56833035,-1.550987,0.7230883,-0.43997172,-0.10143481,0.051138714,1.3174574,-0.078677334
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1733377,1.1629846,0.5171836,-0.5625008,-0.21585552,1.2705456,-0.5040917,-1.553172,0.723335,-0.4346405,-0.101919584,0.2011215,1.2340856,1.1600683
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1647015,1.1656344,0.51883644,-0.5671574,-0.22878133,1.2744851,-0.49348855,-1.5519036,0.7239223,-0.44176534,-0.10217133,0.22891444,1.2955556,-0.67545307
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1804903,1.1682218,0.51508033,-0.56438464,-0.16978268,1.2726786,-0.4876094,-1.5537382,0.7238305,-0.45288706,-0.10294518,0.16992024,1.3579272,-0.7928415
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1659894,1.1717315,0.5289669,-0.56116766,-0.1883125,1.2702783,-0.56146437,-1.5497271,0.72357327,-0.43883115,-0.100901,0.20255469,1.2732702,0.77369064
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1645434,1.1713436,0.52829844,-0.56032324,-0.2010657,1.2665137,-0.45563936,-1.5472823,0.7243722,-0.45552897,-0.10101197,0.17577823,1.3129975,-0.5692695
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.157319,1.1579967,0.5139914,-0.5625722,-0.16363351,1.2768513,-0.52687615,-1.5560546,0.7230095,-0.44821975,-0.10189955,0.41582736,1.2774884,1.066942
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1657805,1.1680008,0.5217876,-0.56135297,-0.20688155,1.2660996,-0.47483328,-1.5495217,0.72457224,-0.45127794,-0.10165218,0.260939,1.2694743,-0.48352367
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1654317,1.1645648,0.52345556,-0.5605266,-0.17924324,1.2764628,-0.5095964,-1.5512047,0.72285604,-0.45540833,-0.09992126,0.040768772,1.2621694,0.05615146
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1809487,1.1672503,0.51554894,-0.5683691,-0.23130314,1.2795242,-0.40939307,-1.5563189,0.723318,-0.44286445,-0.10136808,0.23718968,1.2738303,0.8136746
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1709256,1.1635946,0.52472246,-0.558355,-0.2137399,1.2682416,-0.34753227,-1.5513061,0.7239175,-0.44608462,-0.10024325,0.21302007,1.318183,1.0904269
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1724904,1.1669512,0.5138615,-0.5597985,-0.20014709,1.2885522,-0.48255283,-1.5493284,0.7227667,-0.4380332,-0.10081515,0.25414568,1.2829809,0.62863654
