x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026056414,-0.23569572,2.111482,0.5372228,0.32366657,0.19873503,0.21499704,0.57720673,1.3528502,0.07967396,-0.07719951,-0.059241146,1.2261764,-0.4079517
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026685283,-0.23489153,2.1124191,0.5365441,0.31778917,0.1986829,0.22214672,-0.25851366,1.4173442,-0.09222121,-0.017094396,0.102303974,1.1433792,-0.43697047
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025578963,-0.23551115,2.1106577,0.53761154,0.32003194,0.19812837,0.21983041,0.1324184,1.3628602,0.16389884,-0.09217794,0.26457942,1.1898922,-0.5726963
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02669905,-0.23617402,2.1094174,0.5374168,0.3146224,0.19846946,0.21935873,-0.2822008,1.4017339,0.037949067,-0.054218467,-0.025354402,1.1143459,-0.1460791
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.023650873,-0.23444174,2.111297,0.53704214,0.31500137,0.19743973,0.2266607,-0.40180352,1.3557369,-0.05412354,-0.089670755,-0.052122872,1.2215356,0.025442898
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025568422,-0.23768581,2.110814,0.5362715,0.3221296,0.19738005,0.22136118,0.44895136,1.3263726,0.2138434,-0.044884965,-0.065198086,1.255168,-0.3808486
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02423188,-0.23739652,2.1118438,0.53620076,0.31892952,0.19931357,0.21887748,-0.026214182,1.2676749,0.0588779,-0.14222954,0.05431355,1.1667837,0.008326071
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024414297,-0.23776333,2.1106913,0.5374367,0.3171181,0.19589432,0.21608472,0.2785579,1.3732382,0.16036245,-0.12097124,-0.1528924,1.1877415,-0.5812657
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02343082,-0.23510651,2.1095457,0.53733087,0.31966642,0.19729282,0.22574025,-0.34914818,1.3336884,0.22502083,-0.021011977,-0.036926687,1.1972473,0.08073224
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025052574,-0.23777781,2.1109674,0.53688914,0.32057896,0.19853266,0.21639782,0.3444096,1.3407537,0.3484087,-0.07658934,-0.00040582573,1.1725174,0.42001253
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025597515,-0.23537531,2.1120706,0.5370195,0.31528735,0.19735001,0.22027189,-0.16420285,1.3181247,0.13902256,-0.04690253,0.11467226,1.202299,-0.80768055
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024613453,-0.23481786,2.1103954,0.53711414,0.32689747,0.19817619,0.21727742,-0.19204645,1.39598,0.23183563,-0.11250984,0.06918155,1.0623451,-0.8008835
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025624286,-0.23553057,2.1114452,0.53726166,0.31399366,0.19804819,0.21816595,0.30767965,1.4249191,-0.09193615,-0.12029305,-0.112026595,1.2022244,-0.16036662
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024540557,-0.23587199,2.111291,0.5363481,0.3192751,0.1971076,0.21992476,0.079881564,1.3395897,0.13079473,-0.13328113,0.12022432,1.210647,-0.73373055
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024795072,-0.23798586,2.109648,0.5356506,0.31804296,0.19957958,0.22046855,-0.14035915,1.4070536,0.09436984,-0.025800038,-0.010074116,1.2195163,-0.4714404
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02456277,-0.23902379,2.1096036,0.5369731,0.3175242,0.19962884,0.22107905,0.32578313,1.3313448,0.1328283,-0.052956786,0.15771344,1.1035992,0.13663463
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025115892,-0.23862866,2.1107702,0.5370283,0.31969288,0.19845736,0.2201008,0.25472966,1.3041776,-0.2020328,-0.10085612,0.1902125,1.1285769,-1.1160816
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024645843,-0.23698992,2.111119,0.5372902,0.31394738,0.19850007,0.21705392,0.23693179,1.2491543,0.27356026,-0.06868984,0.027074935,1.21555,-0.08091765
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025367234,-0.23798126,2.1109374,0.537339,0.31771785,0.1991684,0.21837972,-0.019036327,1.3493818,0.17802775,0.004944593,0.09930538,1.1616932,-0.23382926
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024946189,-0.23900726,2.1105363,0.5367623,0.3250705,0.19586085,0.22004376,-0.1760921,1.252174,-0.026956882,-0.057206403,0.0079329815,1.2623401,0.07522173
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02643255,-0.23767887,2.1104555,0.536398,0.32140496,0.19937699,0.22223496,0.9214912,1.3120286,0.24682437,-0.00506064,0.16177647,1.2062542,-0.5513041
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026429817,-0.23747282,2.1124141,0.5359495,0.3254007,0.19863765,0.2193025,-0.07190407,1.3540847,0.0263848,-0.016227141,0.17434137,1.1391538,-1.0565858
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02545595,-0.23611179,2.1106675,0.53597486,0.32325774,0.19705608,0.21425231,0.10768469,1.3249749,0.12712115,-0.0055644116,0.12547341,1.1958255,-0.5969865
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026059628,-0.23448564,2.1120727,0.53743,0.320624,0.19859523,0.21928789,-0.18370329,1.3053229,0.12001024,-0.08300127,0.13811252,1.2633361,-0.37802467
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025253523,-0.23787104,2.109811,0.5371738,0.31683177,0.19948804,0.22425987,0.65249383,1.3591604,-0.0859774,-0.064438105,0.080600105,1.1972059,-0.008838523
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024680562,-0.23511933,2.110926,0.5365411,0.32157657,0.1997117,0.21935609,-0.07495691,1.289815,0.14891402,-0.06655044,-0.0629888,1.1580477,-0.9882332
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025803179,-0.237623,2.1113539,0.5371081,0.31687975,0.19914576,0.22174288,0.16724214,1.2914593,-0.32992992,-0.033149127,-0.07907888,1.1491357,-0.70276666
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025184145,-0.23868407,2.1103432,0.5371127,0.31988725,0.19669223,0.22599193,0.043478977,1.3041565,-0.08739537,-0.03818774,0.17687172,1.2059355,-0.69104964
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024684053,-0.23742099,2.1102502,0.53652626,0.3163709,0.20004345,0.2130551,0.12246508,1.2801894,-0.12770046,-0.052340854,0.13401623,1.2335657,-0.08181172
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024961393,-0.23596345,2.1101778,0.5373437,0.3194316,0.2001084,0.22858565,-0.19692633,1.2159264,-0.044204503,-0.074735075,0.19198127,1.1828493,-0.16909787
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025730832,-0.23626329,2.1104975,0.5368479,0.31997678,0.19975916,0.22392665,-0.4243776,1.3266102,0.03883822,-0.05304089,0.29798174,1.2610859,0.28048843
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02503891,-0.23592909,2.1113276,0.5363541,0.3197098,0.19901472,0.22458075,-0.22268146,1.3281412,0.16856045,-0.12080402,-0.13320033,1.1848078,-0.24156082
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025712332,-0.23683818,2.1114438,0.5364359,0.32128093,0.19809051,0.22473153,0.23926173,1.2984802,0.11338263,-0.06977389,0.062293746,1.1360205,-0.28514466
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025693715,-0.23653777,2.1106098,0.5366838,0.3261018,0.19697092,0.22461665,0.26525155,1.31905,0.22779395,-0.055608936,0.050453257,1.2453179,-0.0028386153
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0256822,-0.23560503,2.111929,0.5374586,0.32136446,0.19745354,0.22187987,0.12647179,1.3547907,-0.063916236,-0.10000785,0.18161705,1.1789811,0.22031933
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024785426,-0.23640436,2.1112413,0.5363765,0.3248348,0.19974767,0.21634838,0.07304812,1.2989303,0.21898423,-0.030463593,-0.06651634,1.1477101,-0.055847853
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025576985,-0.23688726,2.1117406,0.5372068,0.317837,0.196815,0.22581154,-0.031124901,1.3186088,0.021144291,-0.05140307,0.11960862,1.2401601,-0.5610473
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02532892,-0.23524463,2.111617,0.5364318,0.31795657,0.19877693,0.22744644,0.0009208207,1.3381763,0.07327897,-0.0986825,0.07951235,1.2040988,-0.28255543
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02481794,-0.23687124,2.1100173,0.53647,0.3204025,0.1982302,0.22839054,0.2608215,1.3171968,0.19967365,-0.049632493,-0.050116327,1.2179241,0.0006398323
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024995383,-0.237575,2.1111746,0.53643525,0.32165572,0.19906907,0.22126451,0.17338222,1.2549893,0.061685074,-0.11633288,0.027332269,1.2357928,-1.0889314
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025610745,-0.23565668,2.1096394,0.5369464,0.32115024,0.1986095,0.22090901,0.3053019,1.3020365,0.0693443,-0.062092394,0.06540077,1.2405884,0.5080608
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02625109,-0.23795928,2.111427,0.5360721,0.31512433,0.19748636,0.22147529,-0.2251909,1.3502313,0.12729475,-0.07788625,0.021430125,1.2021326,-0.69276893
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.027235156,-0.23652701,2.1108956,0.53678286,0.31581417,0.19927622,0.2248199,0.10286559,1.2972509,0.2260278,-0.030594556,-0.08670643,1.2337945,-0.15308602
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025458356,-0.23727155,2.1114988,0.53624064,0.31810105,0.19816339,0.21400885,-0.10191977,1.426084,0.38854235,-0.10098706,0.046776406,1.2481743,0.6157451
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024375314,-0.23674104,2.1105087,0.53618956,0.3192491,0.19732685,0.21650913,0.19317293,1.3460507,0.03534995,-0.009483735,0.23340203,1.3352708,-0.88384426
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025397513,-0.2368581,2.1096313,0.5369959,0.32142583,0.19862682,0.22079463,0.42288402,1.3226085,-0.11167848,-0.0033601753,0.024928737,1.1530045,-0.1978294
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026529841,-0.23701485,2.1092649,0.5362626,0.3219273,0.19761272,0.22759244,-0.061302856,1.3216138,-0.0739932,-0.07098054,0.04441109,1.1426612,-0.08335097
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025153875,-0.23817204,2.1091003,0.53676575,0.31742007,0.19902468,0.21602538,-0.18800727,1.3037207,0.19439869,-0.05587339,-0.021722423,1.2294699,0.047422443
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025915228,-0.23771317,2.1104157,0.536295,0.3181589,0.19765575,0.22394802,-0.3255953,1.3450129,0.22181883,-0.092748865,-0.04399807,1.26603,0.10454305
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02633655,-0.23653495,2.1114185,0.53752255,0.31816196,0.1976684,0.21475698,0.20316742,1.3163606,0.18995583,-0.056976717,-0.17712608,1.1131009,-0.5948036
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02631474,-0.23617768,2.1102462,0.53641623,0.31620136,0.19793439,0.21959002,0.46466753,1.3484882,0.014150736,-0.11545436,0.16913167,1.2431703,-0.6645945
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025549356,-0.23412362,2.1097996,0.53589463,0.31896794,0.19957505,0.22328885,-0.098186746,1.1705717,0.120487615,-0.026197283,0.007873209,1.223546,0.61319536
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025702229,-0.23759604,2.1095068,0.53623384,0.31930137,0.19883427,0.2223346,0.030927042,1.3924882,0.072365224,-0.020211525,0.11384814,1.2172318,0.09915667
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026063131,-0.23786487,2.110887,0.5369581,0.31545216,0.1981953,0.21910815,0.53658706,1.2230749,0.18208449,0.005153512,0.2486231,1.2252923,-0.08451423
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025355348,-0.23769921,2.1084816,0.5360864,0.32008305,0.20028508,0.22062133,-0.24587256,1.3542624,-0.2195716,-0.019342305,0.22027656,1.1547098,-0.5066482
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026608802,-0.23931523,2.1105695,0.536888,0.31696138,0.19771892,0.21591924,0.2618885,1.2864596,0.17411649,-0.15128082,0.09184232,1.2353047,-0.9373747
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024578132,-0.23993593,2.1087484,0.536957,0.318749,0.19689897,0.21609853,0.19768032,1.4800346,-0.07051438,-0.053383764,0.031139314,1.2468544,-0.19372371
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025756253,-0.23648301,2.1099608,0.53651696,0.31498182,0.1967969,0.21548784,-0.30901745,1.4046311,-0.048425764,-0.06416742,-0.02466742,1.0785604,-0.9745902
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026028508,-0.238557,2.1101465,0.53697634,0.3163303,0.19839066,0.21891536,0.2379933,1.429873,-0.0011789174,-0.048448265,-0.02723083,1.1833214,-0.22939879
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02507814,-0.23435868,2.1105878,0.5364232,0.32065096,0.19685821,0.22031821,-0.14540868,1.3362621,0.32474914,-0.060662296,0.09594183,1.1585058,-0.72031605
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02686232,-0.23702066,2.111102,0.53726405,0.32039386,0.19662444,0.21824293,0.040948384,1.3134774,-0.027438838,-0.015307273,0.082332134,1.2093912,-0.27911398
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026235942,-0.23599996,2.109574,0.5362533,0.32120544,0.19679764,0.21934073,0.031453323,1.2942377,0.04591506,-0.04032476,-0.012579544,1.2050805,-0.06547329
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025960267,-0.23791718,2.1088533,0.5367324,0.32243848,0.1981003,0.22020514,-0.0055254465,1.3278441,0.062049724,-0.12601052,0.1711352,1.1648349,0.10963262
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026173921,-0.23498574,2.109453,0.5366311,0.31893885,0.19769874,0.22135143,0.28758988,1.3626885,0.1886267,-0.06464617,0.0028905985,1.2236478,-0.22214745
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.027500698,-0.23292167,2.1113462,0.53725535,0.32221195,0.19972324,0.21623415,0.07703863,1.4074627,-0.0252134,-0.09144087,0.09380698,1.2134286,-0.07496835
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025772901,-0.23656195,2.1099772,0.53609645,0.317721,0.19848678,0.22031885,0.023329595,1.2255546,0.15414223,0.026636314,0.03765848,1.1230079,0.45661157
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02508343,-0.23393321,2.1084664,0.5372772,0.31367305,0.19673091,0.21312451,-0.21186726,1.398577,0.04350203,-0.041352596,0.22630085,1.1303115,-1.0671692
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024721207,-0.23289818,2.1102984,0.5374595,0.31203204,0.19739754,0.22001989,-0.29826817,1.2641804,0.051718727,-0.0034729692,0.033728622,1.1193916,-0.40678126
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025387404,-0.23468652,2.1115158,0.53648573,0.31389624,0.19828415,0.22197986,-0.07010066,1.3135474,-0.12098186,-0.051833216,0.013329426,1.3079759,-1.1120648
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026748488,-0.23656198,2.110747,0.5363221,0.31987798,0.19728623,0.22306336,0.32529557,1.3767003,0.111843415,-0.07138684,0.04388253,1.2129824,-1.041743
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025715414,-0.23446985,2.1106534,0.5361268,0.31767264,0.19661377,0.21894243,-0.053247523,1.2978622,0.06835702,-0.025883883,0.18940584,1.1578434,-0.51023734
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024694016,-0.23542112,2.110198,0.5363421,0.3148451,0.1957823,0.2186562,-0.32059532,1.3353631,0.036265884,-0.10485468,-0.025603548,1.2085336,-1.0866512
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026790572,-0.23558831,2.1107752,0.53712416,0.31548735,0.19773306,0.2232092,0.001178463,1.2930509,-0.014210526,-0.033480566,-0.06981994,1.1468582,-1.06661
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02503717,-0.23527202,2.109638,0.5364035,0.31580815,0.1992254,0.21597649,0.41047293,1.305353,-0.030419338,-0.07995829,-0.21882865,1.1935492,-0.49298233
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026501337,-0.23816141,2.1102114,0.5368284,0.3165032,0.19807513,0.22137697,-0.065636195,1.2606496,-0.09591523,-0.12377995,0.06990332,1.2328349,-0.8656741
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0267976,-0.23608845,2.1110027,0.5367414,0.31679597,0.19852267,0.22038631,0.32807437,1.4163625,0.034839306,-0.08331434,0.13122253,1.2410246,0.13379613
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0257303,-0.23646767,2.1099749,0.53751487,0.31793287,0.19670814,0.220035,-0.18646783,1.2647706,0.30613223,-0.14594507,0.03853993,1.1479712,-0.51936585
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025195194,-0.23482458,2.110007,0.5358446,0.31979004,0.19792178,0.2241991,-0.09465727,1.3542002,0.20884109,-0.042890035,0.14045125,1.1805756,0.13351908
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025652196,-0.23465116,2.1107433,0.53766954,0.3170955,0.19638246,0.21962796,-0.27490127,1.3748547,0.13162132,-0.12188224,0.03797838,1.3475947,0.32916072
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025729828,-0.2349978,2.1104572,0.53762496,0.31731814,0.19695687,0.22003399,-0.27032387,1.2659717,0.20691727,-0.059289347,0.004649472,1.0983698,-0.7049146
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02616223,-0.23895063,2.1092556,0.53641456,0.3178234,0.19896542,0.2195845,0.37177965,1.337748,-0.12726589,-0.039547347,0.33942014,1.1017919,0.04797342
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024637237,-0.23543659,2.110147,0.53587234,0.31762812,0.1989768,0.22405516,0.27263087,1.3393055,0.22771387,-0.15217115,-0.011982287,1.2415297,-0.7079478
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025934061,-0.23659913,2.1110818,0.5369717,0.3134781,0.19648066,0.21613511,-0.005891191,1.4246943,-0.0021637552,-0.1542883,0.0841125,1.0951637,-0.11408104
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026245281,-0.23860767,2.111569,0.53664535,0.31935698,0.1983644,0.2171829,-0.095925316,1.2673376,0.16477276,-0.109405756,0.004268704,1.1150002,-0.31405777
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025837671,-0.23885414,2.109618,0.5371592,0.32104844,0.19754402,0.21658705,0.36800537,1.3524896,0.12985885,-0.028224798,0.15694088,1.1818845,-1.3345319
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024456786,-0.23777466,2.1107996,0.5368612,0.31753978,0.19599713,0.22688283,0.4069611,1.3173001,0.21725014,0.016975313,0.096932404,1.1815647,-0.67086023
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025375921,-0.23668079,2.11031,0.53774065,0.31629393,0.19910315,0.21643744,0.32387832,1.3632884,-0.2301961,-0.10967551,0.13366747,1.242369,-0.12040067
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025158172,-0.2375977,2.1110017,0.536629,0.32022715,0.19925176,0.21982345,-0.017242534,1.2891247,-0.1774867,-0.03690479,0.13587758,1.2179098,-0.25452894
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025131732,-0.23591939,2.1110852,0.5370434,0.31320783,0.19866888,0.22099668,0.21870111,1.3330549,-0.022452457,-0.057302423,0.10326871,1.2340851,-0.8313706
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025615167,-0.23439357,2.1111767,0.5379113,0.3206763,0.19680208,0.2214447,0.46951562,1.2487003,0.012368355,-0.018333793,-0.034293607,1.2229166,-1.0835745
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024482504,-0.23569301,2.1105154,0.53665423,0.31883845,0.19810191,0.22194794,-0.31156236,1.3461715,0.07294944,-0.07877802,-0.048442498,1.2832386,-0.6732369
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026583493,-0.23562917,2.1091692,0.5373222,0.31414422,0.19816746,0.21701217,0.18462348,1.3313695,-0.325476,-0.039996818,-0.088642605,1.2047701,-0.4395867
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024687253,-0.23524074,2.1097453,0.53616655,0.31809103,0.19689977,0.21756119,-0.23074718,1.3800207,-0.1910782,-0.08746359,0.19983251,1.109085,0.25412765
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026344163,-0.23641405,2.1097991,0.53657573,0.3157088,0.19705975,0.21217899,-0.2962795,1.2841831,0.2989502,-0.09065277,0.12041489,1.1754076,0.036352213
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026888808,-0.23312558,2.110879,0.5366704,0.32139584,0.19822301,0.22011729,-0.58408463,1.3114511,0.20161237,-0.102008395,0.16246873,1.2392813,-0.54624987
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026174778,-0.23693241,2.1096275,0.5364925,0.31627676,0.1980946,0.21778452,-0.035863243,1.3234806,0.25267693,-0.09861439,0.06302199,1.1537545,0.3389641
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025430683,-0.23734735,2.1093976,0.53691506,0.31823248,0.19836234,0.22067042,0.16314073,1.3994374,0.059901673,-0.033224974,0.157627,1.2355167,-0.8645503
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026528625,-0.2345368,2.1100712,0.5377195,0.32134742,0.19767883,0.21466643,0.32145536,1.3519163,-0.065632544,-0.015684789,0.14468871,1.2070596,0.6813568
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026291087,-0.23595773,2.1113992,0.53620833,0.30927294,0.19981386,0.22364017,0.17763206,1.3011029,0.13510561,-0.057339553,0.027628811,1.2857865,0.0048202407
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025065547,-0.2371263,2.1099064,0.5363579,0.31926575,0.19816504,0.22167328,-0.58095235,1.2968483,-0.0823479,-0.00013432199,-0.1168826,1.1889174,-0.6369041
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024877913,-0.2367773,2.1107936,0.53674585,0.31958663,0.19927798,0.216386,0.22322968,1.3028363,0.0007982572,-0.061020695,0.14794439,1.1204088,0.14488897
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02620526,-0.23614351,2.1107864,0.5357755,0.31969783,0.19913174,0.22217959,-0.071264125,1.315751,-0.11637044,-0.06349129,0.10008861,1.0601542,-0.3641395
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025332734,-0.23664181,2.1119664,0.5371737,0.3210511,0.19754878,0.22064899,0.48905286,1.2895834,0.32082543,-0.06044357,-0.025757557,1.0899032,-0.17962824
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025763141,-0.23653005,2.108695,0.536883,0.31540602,0.19805293,0.22301129,0.0009965359,1.3689916,0.22279662,-0.025988799,-0.12314374,1.20124,-0.5815672
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025356967,-0.2368739,2.1092894,0.53735137,0.31645495,0.19660841,0.22655047,-0.03916539,1.3334024,0.15540181,-0.035943795,0.04289532,1.2666318,-0.19313785
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025990713,-0.23535949,2.1105213,0.5359428,0.31595993,0.19697993,0.22042893,0.048664477,1.3542279,0.16492993,-0.075697646,0.08774432,1.3001454,-1.063703
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025744798,-0.23810156,2.1092467,0.535879,0.31769294,0.1979792,0.22251812,0.21877685,1.3792297,0.07739601,-0.05143954,-0.011378132,1.2188597,-0.3879405
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.027025983,-0.23732397,2.1103206,0.53707516,0.3120882,0.19657639,0.21111526,-0.14643975,1.3223695,0.22279292,-0.049168706,0.14152053,1.1693918,0.35916305
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026027976,-0.23482902,2.108695,0.5370843,0.3149667,0.19832319,0.21566026,0.28320274,1.5183029,-0.08837473,-0.044543587,-0.023841992,1.1045935,0.42043543
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026290555,-0.2343063,2.1105537,0.5370023,0.31784183,0.1980203,0.21512963,-0.06052667,1.3716557,-0.13289997,0.0016575231,0.0098618055,1.2360349,-1.0441362
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026022846,-0.2364001,2.1089375,0.53631294,0.3160866,0.1982924,0.2211228,-0.35931206,1.3507878,0.16633107,-0.11954522,-0.08010566,1.1902142,-0.621342
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0247,-0.23677982,2.110527,0.53662467,0.30840835,0.19836777,0.21664155,-0.09285229,1.317535,0.042159665,-0.111956686,0.19603668,1.1939973,-0.15806162
