x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63210964,1.9841233,0.0068353214,-0.6313684,-0.034572057,1.2454678,-1.8667349,-0.024510302,1.3445276,-0.029800706,-0.4010384,0.0053330464,1.4023695,-0.16396594
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.624845,1.9823456,0.018661106,-0.63235766,-0.033845697,1.2470192,-1.8807642,-0.045267202,1.3417686,-0.034516577,-0.39823878,-0.0034426367,1.4031645,-0.17436825
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63123024,1.9850999,0.011713896,-0.6287732,-0.041421138,1.2463752,-1.8939284,-0.038433325,1.3405145,-0.043398224,-0.40134168,-0.012475161,1.4054183,-0.10249306
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62300736,1.9841994,0.014802059,-0.63143885,-0.038826704,1.2439785,-1.8743815,-0.018903922,1.3446969,-0.040258054,-0.39701402,-0.025469001,1.4040991,-0.14605947
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6368171,1.9848015,0.011318313,-0.6267102,-0.0501444,1.2457024,-1.8739426,-0.030322412,1.3395635,-0.056031317,-0.39384073,-0.003449163,1.399863,-0.20116612
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.625535,1.9836794,0.01293771,-0.62873805,-0.03878561,1.2488651,-1.9074595,-0.028874626,1.3383849,-0.054438867,-0.3972718,-0.027138364,1.403116,-0.20006983
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.60523593,1.9858009,0.014186147,-0.6292135,-0.034899816,1.2443858,-1.911944,-0.0141004585,1.3430626,-0.042004738,-0.3923652,-0.009323901,1.4054255,-0.17107481
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6173,1.9842458,0.016437758,-0.6267258,-0.04125536,1.242493,-1.8770292,-0.04166108,1.3471756,-0.0477753,-0.40157065,-0.009624801,1.4003752,-0.22051112
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.65164596,1.984708,0.008653119,-0.63108504,-0.037840318,1.2447498,-1.8525225,-0.02379374,1.3480027,-0.0501015,-0.3990882,-0.04139381,1.4027069,-0.15159974
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6319381,1.984854,0.012285033,-0.62854314,-0.043343198,1.2455435,-1.8691822,-0.035672396,1.3435879,-0.03244186,-0.3918478,-0.010678846,1.4056807,-0.21138835
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6333767,1.9860687,0.017940257,-0.6312717,-0.041230787,1.2458702,-1.8695436,-0.025355084,1.3450937,-0.043976944,-0.39640442,-0.023091499,1.4026884,-0.12717704
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63649064,1.9843296,0.013068061,-0.62986046,-0.03658043,1.2417046,-1.8624914,-0.034465272,1.3434035,-0.042224362,-0.40235743,-0.019837258,1.4036865,-0.16890357
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6366426,1.9839048,0.01129856,-0.6278215,-0.0377313,1.2446221,-1.8857963,-0.028529461,1.3394238,-0.048516937,-0.4014916,-0.021762514,1.4047362,-0.21472244
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6332199,1.9845271,0.014139893,-0.63056177,-0.036928892,1.2443055,-1.8732791,-0.03495608,1.3402045,-0.04231783,-0.3948744,-0.02025259,1.4041084,-0.13894063
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62891316,1.9853327,0.0117290085,-0.633927,-0.03759453,1.2483348,-1.8540459,-0.04268354,1.3445009,-0.026403755,-0.3972373,0.005314117,1.4035162,-0.086500846
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6307711,1.9847628,0.010261174,-0.632213,-0.03887165,1.2474911,-1.8561727,-0.027071672,1.340515,-0.03998556,-0.39525893,-0.007712314,1.4041002,-0.21577251
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6342152,1.9848129,0.012838124,-0.6353712,-0.043389045,1.249314,-1.8554624,0.000763705,1.3386166,-0.043814145,-0.3879521,-0.010717073,1.4019592,-0.17449303
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6280205,1.9832194,0.009143955,-0.6337483,-0.04148149,1.248441,-1.8465865,-0.020864345,1.3413489,-0.056146145,-0.3951959,-0.028907357,1.4004734,-0.2039956
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62595534,1.9854748,0.008276163,-0.62926143,-0.043046743,1.2488056,-1.8700522,-0.025669549,1.3409063,-0.048881553,-0.39904857,-0.04022481,1.4026579,-0.24295305
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6388635,1.9850466,0.018826302,-0.62883407,-0.03891698,1.2442782,-1.8730369,-0.011455787,1.3454158,-0.046979133,-0.3904672,-0.07329159,1.4008367,-0.09359172
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.632391,1.9811662,0.019589432,-0.6243877,-0.031903666,1.2424935,-1.8665104,0.03870567,1.3406863,-0.040044487,-0.39464572,0.0025029466,1.4031324,-0.15302604
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63408166,1.9839435,0.012716848,-0.6320271,-0.036499657,1.2459638,-1.8637241,0.004846596,1.3429397,-0.041926473,-0.39928085,-0.030314894,1.4032333,-0.23066807
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6397584,1.9836683,0.014400842,-0.62407196,-0.045667842,1.2452617,-1.8908094,-0.026861941,1.3449811,-0.04809343,-0.39022103,-0.012078708,1.4016541,-0.24394277
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63951194,1.9840226,0.016782852,-0.6304679,-0.04225194,1.2474996,-1.8665394,-0.020284241,1.3420194,-0.037820127,-0.40839642,-0.030391637,1.4054288,-0.15736185
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62247,1.9856143,0.019147316,-0.6256716,-0.049660895,1.2472785,-1.8693601,-0.0033582225,1.3437077,-0.042838354,-0.39339328,-0.007520886,1.4044007,-0.20441104
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62150645,1.9837666,0.013168088,-0.6352513,-0.03788833,1.2451063,-1.8687674,-0.022786213,1.3390616,-0.03766873,-0.39510944,0.0034546782,1.4012383,-0.19010174
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6002495,1.9856228,0.016942563,-0.63015974,-0.045422606,1.2457614,-1.8829758,-0.0076086666,1.346372,-0.03933989,-0.39858073,-0.042437576,1.4017149,-0.22492063
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6292952,1.9844762,0.014286096,-0.6321011,-0.03887391,1.2449538,-1.8547964,-0.026956059,1.3406701,-0.03296506,-0.39434144,-0.0314356,1.4034495,-0.16282535
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63513607,1.9822493,0.01293936,-0.62960845,-0.043633603,1.2436712,-1.865894,-0.004560338,1.3448336,-0.024499953,-0.39630482,-0.023911487,1.3995712,-0.19291165
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63114786,1.9851629,0.021236407,-0.63157934,-0.0462883,1.2455227,-1.8870436,0.020171693,1.3406315,-0.0507959,-0.39194974,-0.05397742,1.4046968,-0.23088028
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6314292,1.9827248,0.01183383,-0.6288475,-0.04205635,1.2447288,-1.8553063,-0.01576212,1.3445916,-0.059164632,-0.39697132,-0.019695053,1.4001563,-0.15435997
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6307363,1.9842162,0.016498305,-0.62854093,-0.03930376,1.2456644,-1.8956075,-0.010255194,1.3487899,-0.049736034,-0.39884868,-0.025865799,1.4059211,-0.12383246
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.61166835,1.9813465,0.014578547,-0.6321984,-0.03744067,1.2470134,-1.8460789,-0.018181033,1.3458766,-0.03703919,-0.394893,-0.028649004,1.405661,-0.16032444
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6296038,1.9839895,0.013133133,-0.62880665,-0.040459644,1.2451055,-1.8632197,-0.029920349,1.3419896,-0.061419465,-0.4041838,-0.014066557,1.4033476,-0.08159845
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6295694,1.9848034,0.014022334,-0.6385174,-0.03565409,1.2478218,-1.8804194,-0.014111254,1.3453742,-0.051132157,-0.38951328,0.031249445,1.4028343,-0.1687879
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63053215,1.9846675,0.013187613,-0.6310637,-0.037860747,1.24429,-1.8727767,-0.009523107,1.3414669,-0.035436314,-0.3943861,0.012265207,1.4033034,-0.11871589
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6474747,1.9847685,0.008188419,-0.6337775,-0.039002456,1.2465513,-1.8432966,-0.03212514,1.3412626,-0.04271109,-0.3942029,0.014181282,1.4043908,-0.08063737
