x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5537188,0.32501954,1.1456528,0.49423486,0.53042424,0.31511784,0.24154602,0.8885845,1.3523277,-0.10442157,-0.11884978,0.05652049,1.205556,-1.1020725
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55446005,0.32369968,1.1450597,0.4942718,0.5318894,0.31532463,0.24080633,0.26005775,1.4313226,-0.033080705,-0.1330621,0.32161337,1.3980701,-0.33008105
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55442894,0.32407922,1.1457688,0.49437785,0.530018,0.31561643,0.24240203,0.03489333,1.4189388,0.019182872,-0.00044475924,0.10897049,1.2166232,0.03985595
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5544385,0.32435217,1.145909,0.49436972,0.5309535,0.3147147,0.24160482,-0.2973194,1.307722,0.33071625,-0.14108081,-0.09668065,1.163671,-1.8708023
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55352366,0.32259735,1.1452528,0.49491045,0.531031,0.315856,0.24098252,0.08000708,1.2823892,0.04296424,-0.090601005,0.055668484,1.3598346,-0.7707358
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5548733,0.3243356,1.145768,0.49506626,0.5291724,0.31519338,0.24038912,-0.016051603,1.2853577,0.16700494,-0.109606944,-0.17292084,1.3319364,-0.018884616
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.554729,0.32296467,1.1457516,0.49471965,0.529397,0.31657875,0.24199115,0.65928286,1.4247918,0.3715197,-0.15823588,0.1327429,1.205757,-1.2640197
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5556933,0.32485303,1.1446583,0.49442723,0.5307937,0.3152693,0.24090879,0.30407777,1.2126904,0.0637286,-0.1366969,-0.0002327656,1.3548659,1.1882993
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.554447,0.32492247,1.146477,0.49482867,0.53044635,0.31475034,0.24008366,-0.6072928,1.2519577,-0.009857431,-0.12517445,-0.049053214,1.1585339,0.27171737
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55323297,0.32311347,1.145944,0.49426308,0.5292846,0.31663588,0.24212518,0.5179517,1.3062583,-0.25985596,-0.13292494,0.09256445,1.3657626,-0.88719076
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5538415,0.32256597,1.1453096,0.49474838,0.53150296,0.31544948,0.24183209,0.35708007,1.334745,0.08181687,-0.027580108,0.013998637,1.1668409,0.28808233
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5539125,0.32262734,1.1462227,0.494457,0.5313502,0.31547996,0.2429833,-0.6519448,1.3275524,-0.07534948,-0.09689941,0.021366328,1.3694872,0.14747526
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5541061,0.3235111,1.1457487,0.49446967,0.52941275,0.3164507,0.24150272,-1.1251999,1.3974031,0.1997355,-0.13681644,-0.00996247,1.16637,0.48525992
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55390733,0.3258752,1.146587,0.49405333,0.53105134,0.3155204,0.23979938,0.6282094,1.3678178,0.22619501,-0.13803953,-0.051103637,1.270129,-1.0722015
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5539725,0.3235354,1.146136,0.49440503,0.5302479,0.3156222,0.24201506,0.10173098,1.3934977,0.011688895,-0.07053547,-0.036922053,1.1883136,-1.7210189
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5548061,0.32339963,1.1459116,0.4947487,0.5325187,0.31565434,0.24171805,-0.3126805,1.2346326,-0.022602877,-0.07893936,0.11379597,1.1371418,0.85762143
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5546895,0.32443628,1.1461834,0.49477753,0.5303764,0.31516242,0.24066466,-0.8627148,1.3965437,-0.09665136,-0.056902237,-0.08201146,1.2699746,1.6902009
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5540209,0.32429874,1.1468209,0.49491414,0.5305264,0.3171231,0.24009417,-0.044366073,1.3890519,0.11256473,-0.082564086,0.022144604,1.2545758,-1.6018381
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5547501,0.32423198,1.1460539,0.49467495,0.53077304,0.31466532,0.24179806,-0.7259869,1.3802887,0.12717998,-0.034215853,0.02590321,1.2005689,-0.049791206
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55446374,0.32329294,1.1452328,0.49460393,0.5309985,0.31526375,0.24157111,-0.5441495,1.3607175,0.14871249,-0.111371756,0.10632897,1.165891,1.1500466
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55385184,0.32338783,1.1453888,0.4945669,0.53210294,0.31561244,0.23998319,0.2633645,1.3791596,0.044141944,-0.03452734,0.08864979,1.1813492,1.2209396
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5538615,0.3213835,1.1454216,0.4942833,0.530326,0.3170851,0.24143615,0.62839353,1.2841758,-0.04790755,-0.015198362,-0.11742001,1.1516728,-0.7762386
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55347055,0.32496023,1.1473037,0.49484783,0.53137213,0.31488928,0.24145386,-0.82851696,1.3340563,0.036864124,0.008672763,-0.06448453,1.2144823,-0.9603146
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55366546,0.32453507,1.1469299,0.49445045,0.530793,0.31519496,0.23994522,0.2722217,1.3709854,0.0026279234,-0.1013947,-0.07116165,1.1914285,-0.6739408
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5556214,0.32499376,1.1456242,0.4944869,0.53215533,0.3147083,0.24105497,0.16990189,1.4204645,-0.15442443,-0.119244926,-0.0124830995,1.3466918,-0.37817103
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5545911,0.32551607,1.1463636,0.49467787,0.5293102,0.31661668,0.24072748,-0.26832628,1.198345,0.117108144,-0.13926929,-0.1864298,1.1979682,0.22998632
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55490077,0.32392806,1.1457058,0.49484757,0.53009105,0.31520826,0.24179971,0.20175028,1.3329358,0.009410805,-0.08207782,-0.17433816,1.2715398,0.5621029
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55490494,0.32336804,1.1463125,0.49417493,0.5305092,0.31550127,0.24208842,0.22806683,1.4243778,-0.017865306,-0.0578259,0.0234344,1.1970258,0.17456101
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.554995,0.32535356,1.1456407,0.49451926,0.5308155,0.3143826,0.2418583,0.095973305,1.3459256,-0.07435075,-0.17065856,0.15469362,1.3459926,-0.051002864
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5548022,0.32255948,1.1449953,0.49490646,0.5307972,0.31525323,0.24128935,0.82415104,1.4105502,0.1019093,-0.017274376,0.061872877,1.1771048,0.13052166
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5542252,0.32414427,1.1457975,0.4940511,0.5302479,0.31667364,0.23975371,1.2320149,1.2239336,0.14139244,-0.06201215,-0.014544472,1.1860152,0.81981605
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55487156,0.32338956,1.1459928,0.49498674,0.5315285,0.31542003,0.24081253,-0.076043405,1.3430394,0.21378249,-0.07459638,-0.025104914,1.1763312,-0.24355625
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55442137,0.3240505,1.1457176,0.49459016,0.5296111,0.31648755,0.2419411,1.0504838,1.2662325,-0.11388891,-0.044959195,0.07963439,1.2502481,-0.5461642
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55467093,0.32529378,1.1462091,0.49458125,0.53171897,0.31471902,0.24024619,0.17034763,1.3434467,0.06824923,-0.11113127,0.04174474,1.2084837,1.0010716
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55492747,0.32444975,1.1464542,0.49450496,0.5314939,0.31531036,0.24055944,0.66658497,1.3181295,-0.21217395,-0.043678448,-0.17706005,1.1139094,0.4491567
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55543905,0.32434738,1.1464703,0.49437258,0.5308416,0.31685683,0.24114577,0.069882266,1.2500365,-0.011275042,-0.031000685,-0.034233216,1.2585028,0.2494359
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55526906,0.3234423,1.1469811,0.49487823,0.5295693,0.31627083,0.24243864,-1.2343438,1.266376,-0.09610073,-0.06656505,0.030663067,1.2238108,-2.2935507
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55392456,0.32359353,1.1449841,0.49443215,0.5321848,0.3166286,0.24142532,-0.17661712,1.3212613,0.21660095,-0.15135804,-0.062034912,1.2438333,0.44788858
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55444163,0.32454884,1.147067,0.49456653,0.53167295,0.31558996,0.24132477,0.5923631,1.2812914,0.6199219,-0.10450493,0.026559165,1.2144296,-0.30112556
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55474406,0.32503843,1.1456418,0.49472964,0.5340737,0.3145489,0.24138695,0.08502916,1.4447063,-0.38110816,-0.08904723,-0.03789698,1.297599,0.76412493
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55490196,0.3242633,1.1463174,0.49498647,0.52793217,0.3160225,0.24192911,-1.7161908,1.2967575,-0.18423723,-0.15292303,0.16547675,1.1778827,-0.18704005
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5527005,0.32344714,1.1458654,0.494191,0.53123343,0.31688017,0.24212615,-0.17418064,1.3768862,0.2361137,-0.002220358,0.045809127,1.2983633,-0.5087223
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5540655,0.32358533,1.1448725,0.4947884,0.5314278,0.3147476,0.24248485,-0.20640527,1.3302078,-0.038242377,-0.089256614,-0.16171628,1.3396131,0.9914997
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5550623,0.324116,1.1468471,0.4944029,0.5333754,0.31515348,0.24295886,-0.88265216,1.2200196,-0.11033689,-0.008700283,-0.21389063,1.2223456,-0.4029941
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55486995,0.32319745,1.1457131,0.49502593,0.53060037,0.31685475,0.23975745,0.7435299,1.291862,-0.101297036,-0.13690013,0.20231935,1.2188606,1.2951758
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5551381,0.32454515,1.1455655,0.49543992,0.5307636,0.31415272,0.23978479,0.7491471,1.3325928,0.05707293,-0.10954622,-0.16205308,1.2523624,-1.4449329
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5546909,0.32468054,1.1460543,0.49460804,0.5298021,0.31546092,0.24099746,0.6608186,1.3130552,0.3999134,-0.10745553,-0.07200734,1.156833,-1.0101374
