x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29155743,0.030750358,0.87751627,0.58749276,0.48050845,0.8102175,0.23250075,-0.21261142,1.2210622,-0.17862126,-0.15208365,0.17015094,0.9832205,-0.11310281
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31459233,0.030898962,0.87637126,0.5877833,0.49001393,0.8038983,0.23742227,-0.24361597,1.1759608,-0.039305735,0.024545098,-0.09609795,1.1753094,0.18826215
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31855682,0.03072923,0.8773663,0.5918985,0.4838829,0.8066601,0.24069227,-0.098945335,1.2658733,0.25364283,-0.06534744,-0.19827995,1.1316495,-0.37472895
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3204113,0.031738427,0.87545174,0.5866881,0.48063913,0.81052643,0.25429234,0.0575626,1.1320691,0.107233234,-0.10956117,-0.045429643,1.1750928,-0.18767886
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32233968,0.030066036,0.87669265,0.59136695,0.48481372,0.80911654,0.24074437,-0.496529,1.3060737,-0.59031916,-0.0045635803,-0.19083619,1.1920364,0.1087151
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30970508,0.030797958,0.87101865,0.58802307,0.4857427,0.81011266,0.24887243,-0.70850337,1.3466306,-0.30729502,-0.23619723,-0.27278265,1.0562137,0.19478089
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31731284,0.030763036,0.87637085,0.58681715,0.48115733,0.8114098,0.24440542,-0.46296903,1.2731874,-0.16605254,-0.021172175,-0.0601053,1.1317356,0.19759582
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3109446,0.031049158,0.87543434,0.5868179,0.48156217,0.8115213,0.25395912,-0.14730369,1.2946223,0.16641077,0.043655768,-0.2506031,1.0934995,-0.041823085
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.292378,0.031161139,0.87088007,0.58615994,0.48808822,0.80776423,0.24004707,-0.301505,1.1698455,0.11850873,0.10090554,-0.32486537,1.0603863,-0.15732801
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3136604,0.031031867,0.8741767,0.5899292,0.48627484,0.80354184,0.24381676,0.1039939,1.3240463,0.34669453,-0.04551818,-0.13048817,1.15423,-0.25300875
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30751133,0.030602118,0.87490386,0.5884206,0.47743127,0.8082317,0.23592634,0.41588676,1.2071472,-0.08794508,-0.07737513,-0.10005973,1.1354316,0.0206391
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30618566,0.030751118,0.87240857,0.5885244,0.49499485,0.8003536,0.23494352,-0.15990658,1.2894557,-0.10790943,-0.08507292,0.00031224807,1.1241287,0.3146291
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31572008,0.030866807,0.8790413,0.58679044,0.48104972,0.8064614,0.24656524,-0.43655524,1.2511679,0.2137392,-0.049409397,0.046388786,1.0624443,0.24687944
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30555034,0.031008199,0.8754076,0.5889604,0.48148432,0.80957365,0.23994395,-0.21214929,1.3122827,-0.20579192,-0.088974155,0.11358165,1.0779734,-0.7355248
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3083038,0.030374724,0.8759457,0.5887522,0.48869532,0.80795884,0.23307493,-0.12149847,1.2418625,-0.40434805,-0.036637876,-0.10541361,1.1311775,0.20956738
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31059328,0.03042276,0.87745196,0.5898489,0.48992932,0.81026566,0.24075092,-0.21390292,1.2802633,0.22651058,0.014805613,0.037604798,1.0674269,-0.036396228
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31181255,0.03054105,0.87808394,0.58624357,0.48686224,0.8049,0.24865834,-0.42814255,1.28033,-0.029845176,-0.04698409,-0.19408694,1.140747,0.005006975
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31493038,0.030789563,0.8758619,0.58548707,0.48622182,0.8104693,0.24054942,0.21470064,1.2026851,-0.037673704,-0.12801431,0.14819583,1.0982652,-0.37053883
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3122644,0.03092837,0.87556726,0.5880009,0.48523498,0.80443,0.24903399,-0.18195176,1.2564473,-0.045485504,-0.07836196,-0.09795563,1.1102127,-0.4082025
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3130055,0.030979423,0.87508565,0.5868583,0.4822607,0.81184167,0.2421248,-0.64715594,1.1556621,0.22131363,-0.012527437,0.34600008,1.0957708,-0.1869629
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3155581,0.031422377,0.87420666,0.58931834,0.48715466,0.81190467,0.23453468,-0.68617064,1.3553511,-0.06999176,-0.12557228,0.024440618,0.9900194,-0.0468889
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3123405,0.031288315,0.8754714,0.5894114,0.48209634,0.80664456,0.24228887,-0.3864373,1.2065613,0.17018515,-0.12043255,0.0026271816,1.1524973,-0.18598247
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31556597,0.031233499,0.87484795,0.5865904,0.4885011,0.8087526,0.249391,0.19474535,1.2115455,-0.28658265,-0.059927694,-0.26407292,1.0027806,0.056877106
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3117598,0.030437827,0.8725799,0.58793026,0.49599347,0.8011641,0.24862862,-0.21392511,1.3316153,-0.3778266,-0.07361692,-0.11052072,1.112454,-0.15124291
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3130169,0.031178657,0.87632525,0.58693504,0.48246124,0.8109479,0.2416558,-0.10660188,1.2532755,-0.0782462,0.044020083,-0.20815486,1.1654869,-0.9351854
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31599686,0.030723149,0.87825024,0.5883249,0.48319662,0.8070015,0.24515411,0.01833865,1.3132298,0.029443054,-0.054078892,-0.23799542,1.1681167,0.73788124
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31334567,0.030855903,0.87240565,0.58856475,0.48893306,0.8065886,0.24557847,-0.019052254,1.3141193,-0.20431086,-0.074964136,0.06309446,1.0898756,-0.9046445
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30560708,0.030416118,0.8758475,0.58756375,0.48372024,0.8100874,0.24198586,-0.2845595,1.2855967,-0.14797683,-0.008257636,-0.16859974,1.0616366,0.025886491
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31575105,0.031175826,0.8770217,0.58893216,0.48198336,0.8090207,0.2457649,0.21700194,1.3490701,-0.4134162,-0.11155031,-0.030443618,0.91109556,0.50623727
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3079456,0.03151497,0.87400126,0.58787346,0.48025492,0.8078238,0.24630551,0.4847461,1.2979072,-0.21738161,-0.044942252,0.092318565,1.0231752,-0.13326241
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3159641,0.030691523,0.8759015,0.5883005,0.49332947,0.8040647,0.24961068,0.023119824,1.3530421,0.15976596,-0.020673519,-0.1551426,1.1343675,0.11085507
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31161803,0.032120574,0.8748523,0.58895,0.48136163,0.8058489,0.24055977,0.34857586,1.2877471,0.027033951,0.054028157,-0.24714234,1.1263286,-0.05180912
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3133245,0.029713983,0.8776882,0.5873868,0.48605365,0.8055642,0.24818663,-0.22573397,1.209147,0.22384667,0.00037145626,-0.10160133,0.91580105,-0.5893109
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30624565,0.03110236,0.87629414,0.58643,0.48341963,0.80768025,0.2281656,-0.033329446,1.2717113,0.027833985,-0.14429101,0.04807786,1.2566605,0.022158798
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31929618,0.03009396,0.87489116,0.58822924,0.48868418,0.8076748,0.2566574,0.20867792,1.3004656,-0.033244736,-0.18628106,-0.13773738,1.017739,-0.8395159
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30416685,0.029892372,0.8733039,0.588175,0.4892777,0.8067363,0.2384869,0.4019217,1.3159407,0.026311008,-0.016421385,0.20860018,1.0686164,-0.6993339
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31333286,0.030152798,0.87556857,0.58573025,0.48848227,0.80968744,0.23674761,-0.03481905,1.2914001,0.35663193,-0.19190454,0.17616805,1.0724125,-0.118875705
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31471103,0.031364564,0.8771373,0.58883095,0.49259672,0.80632645,0.23893186,-0.6694446,1.2304579,-0.19565618,-0.032683108,0.021472534,1.1245515,0.46346065
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3149484,0.030939974,0.8787021,0.5898765,0.48196194,0.8081557,0.23968872,0.035933293,1.3771895,-0.057123493,-0.038968943,-0.23078816,1.1786902,-0.028069096
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31301293,0.03078205,0.8744771,0.5858342,0.4903575,0.8118531,0.2435628,-0.31534755,1.2502728,0.01967943,-0.08703658,-0.034650557,1.123822,-0.29841822
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.2908891,0.031306095,0.87349474,0.59009814,0.47338092,0.8073845,0.23151438,-0.232569,1.2975987,0.0341724,-0.18579912,0.097526036,1.0262035,-0.061722603
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31641096,0.03080604,0.8764248,0.5895821,0.48639444,0.80785304,0.24614364,0.5911302,1.3411375,0.31008324,-0.06660246,-0.039073158,1.2065148,0.9956605
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3113648,0.030219274,0.8741962,0.5895675,0.48370644,0.80954874,0.23664612,-0.13875076,1.2823328,-0.30700088,-0.07055523,-0.015916962,1.0456219,0.5552347
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3121356,0.031132387,0.8746568,0.5885879,0.4842626,0.8104265,0.23901044,-1.1064742,1.1936258,0.38820627,-0.06935272,-0.12268008,1.0795766,-0.6280072
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31185952,0.031453792,0.87506706,0.58750796,0.48805302,0.808308,0.24021205,0.015546507,1.3532543,-0.21572988,-0.022594769,0.049895458,1.1097176,0.07677715
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31627035,0.031114092,0.87659657,0.5873322,0.48773286,0.8099781,0.24656516,-0.4279856,1.2232352,-0.7308325,0.024267923,-0.1490608,1.1667438,-0.22389093
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31035492,0.031478457,0.87446064,0.5881551,0.48599988,0.8059224,0.24978898,-0.3457216,1.2472894,0.12577681,0.053395938,-0.03177146,1.0619594,-0.118570924
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30476096,0.03167501,0.8760028,0.58923864,0.4846816,0.80712396,0.23629718,0.49656436,1.2535899,0.46983856,-0.058738824,0.17341055,1.1244853,-0.37404838
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31215632,0.030744204,0.87526083,0.58802474,0.48410538,0.8090121,0.24119404,0.21021782,1.3018652,-0.09306793,-0.062484868,0.1408555,1.1248161,-0.72848475
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30557165,0.03073861,0.87409186,0.58822995,0.48064414,0.80659664,0.24141024,0.40417767,1.2639006,-0.51949984,-0.09956127,0.32918036,1.270684,0.0060846475
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30898738,0.031017456,0.87521625,0.58779705,0.48652208,0.81144613,0.25353447,0.062450908,1.1944897,-0.04375464,-0.105566226,0.023781294,1.1427499,-0.2378053
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31166378,0.030961381,0.8743224,0.58877254,0.48864436,0.809716,0.2374049,-0.05395344,1.2303928,-0.012223361,-0.1363141,-0.0074290247,1.0968347,0.081091985
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30850405,0.031447094,0.872674,0.58782446,0.48734847,0.8093852,0.24224709,-0.3189145,1.3122166,0.15995611,-0.04605445,-0.022266626,1.2815772,-0.056079686
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31281903,0.03257978,0.87534773,0.58512014,0.49317187,0.8082643,0.2481538,0.015023375,1.2765429,0.057287693,-0.12704025,-0.06764088,1.0869823,-0.7169454
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3084448,0.03093123,0.87825614,0.5868739,0.48361617,0.80780816,0.24853234,-0.42727897,1.2891536,-0.25759032,-0.120105565,-0.24751146,1.0936525,-0.27504182
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30765918,0.031240562,0.87782216,0.5881024,0.48559842,0.8104098,0.23862307,0.0603433,1.30548,-0.2433338,-0.031810343,-0.10266288,1.0670657,-0.4177702
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3143148,0.030554904,0.8763171,0.58938515,0.48034108,0.8064573,0.24812043,0.065782025,1.2684703,0.028810503,-0.10856469,0.03842193,1.1129608,-0.8994286
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30407584,0.030362349,0.8746863,0.58740145,0.48465833,0.80696195,0.24394783,-0.23819152,1.2301704,0.09667535,-0.035233516,0.04969341,1.1648444,-0.56702816
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3112458,0.03143826,0.8714192,0.58744395,0.48099336,0.80849504,0.23939663,0.14960444,1.2864739,0.4323132,-0.13439767,0.20246238,1.0103847,0.49276862
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30560368,0.030921992,0.87673223,0.5889659,0.48138422,0.8063613,0.23893428,-0.3021343,1.1676205,-0.042738285,-0.076467775,-0.16344668,1.1758965,0.10864685
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30597037,0.030893102,0.8786392,0.5922644,0.48804396,0.8032596,0.24697945,-0.29512578,1.3595718,0.15740137,-0.12999356,0.223103,1.188786,0.008255234
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30055824,0.031165836,0.87929076,0.5907917,0.48616087,0.80595064,0.24625556,-0.24016313,1.31788,0.5530023,-0.00506575,0.06521781,1.0130252,-0.082930684
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.2895901,0.031541865,0.8741171,0.5885917,0.48567227,0.80863637,0.24510705,0.45859477,1.2880381,-0.09167232,-0.037495926,-0.21074975,1.1559474,-0.020025061
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31186712,0.031897187,0.873905,0.5883357,0.4871308,0.8079759,0.23288706,-0.30700952,1.2719573,-0.14379019,0.03281365,-0.37740102,1.0053865,-0.5265734
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31105646,0.032110345,0.8721168,0.58922046,0.479202,0.8040549,0.2510208,0.04086272,1.2692307,0.056938965,-0.1141923,-0.07161463,1.0883911,0.13985084
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.2917539,0.03180642,0.8763797,0.5876064,0.48282814,0.8054191,0.25113308,-0.12177519,1.1624603,0.0010683148,0.020192407,0.08028062,1.0881959,-1.0956748
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31249642,0.031161856,0.8753655,0.587766,0.4830383,0.80607337,0.23618615,-0.30007112,1.2967039,-0.18281738,-0.033270683,0.038598385,1.008696,-0.9538235
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31144127,0.031872246,0.8745964,0.5859166,0.4877497,0.8077219,0.24079834,-0.016071297,1.1960318,0.3478254,-0.11863753,-0.07787561,1.1006263,-0.7707075
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29004636,0.031376287,0.87535024,0.5904396,0.47763625,0.8090406,0.23239511,-0.05213841,1.2613566,0.16726537,-0.077033855,-0.0873924,0.8574764,-0.5803665
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31199723,0.0314208,0.8737821,0.58650064,0.4867107,0.8089737,0.24284841,0.19439633,1.2846936,-0.30256295,-0.1108049,0.31226203,1.1127144,0.47418156
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29795045,0.031145444,0.87548006,0.5855607,0.48302925,0.80402285,0.24106216,0.4126957,1.2420161,0.31219512,-0.083048835,0.011983241,1.1179088,-0.07584283
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3096786,0.030882442,0.8766391,0.59015507,0.48860738,0.80782527,0.24544254,-0.356675,1.2624881,0.24980246,-0.13801022,-0.1902126,1.2329658,1.0384451
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29577193,0.031517673,0.87288386,0.589926,0.4807864,0.8106058,0.2360961,-0.45204172,1.1266235,-0.13400619,-0.04760409,-0.20104654,1.2093825,0.43420398
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31182557,0.03148777,0.8739337,0.589353,0.47701377,0.8089804,0.24209686,0.294925,1.3421425,-0.16311638,-0.0012830418,-0.022829771,1.0665863,-0.44892132
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30165023,0.030913869,0.875966,0.58983713,0.47843757,0.8057044,0.24125972,-0.66544735,1.3276726,-0.030781783,-0.10253473,-0.029926939,1.0934482,0.14901808
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30007797,0.03230488,0.8740077,0.5857467,0.48081118,0.8092701,0.23300935,0.12918782,1.203831,-0.083909236,0.038961656,-0.23106766,1.1932998,-1.1589726
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.2943567,0.03145848,0.874347,0.58838034,0.4752363,0.80606467,0.23685326,-0.25215086,1.3003477,-0.4832013,-0.056707367,0.21971186,1.0818632,-0.034060374
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30563396,0.031270023,0.873805,0.58617723,0.47860748,0.8109475,0.23560661,-0.34711164,1.1619859,0.12630644,-0.04749168,-0.11820172,1.2022188,0.44294325
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31009066,0.032010153,0.87610865,0.5879093,0.4805983,0.80310744,0.2558098,0.0657501,1.3059415,-0.072436005,-0.05937443,-0.0833073,1.0917456,0.36330324
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29711893,0.031500787,0.8743935,0.5889802,0.47917295,0.8082333,0.24112187,-0.7387772,1.3078008,-0.18978544,0.01225261,0.06565237,1.2196913,0.23860034
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30507058,0.0316493,0.87773186,0.5893286,0.48235124,0.8028852,0.23920554,0.2629636,1.2341492,0.085491024,-0.22177893,0.043294188,1.1093949,0.4055998
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3098233,0.032004673,0.87212276,0.58912945,0.48668402,0.8078418,0.24226262,-0.4930982,1.2444421,-0.49987838,0.027805582,0.23378001,1.206635,0.004634265
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31155747,0.03140229,0.87619674,0.5900899,0.4926235,0.8065154,0.23869847,-0.27407503,1.3824661,-0.009782719,0.12747867,-0.071847506,1.0332396,-0.3528913
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29843202,0.03145166,0.87021327,0.5896775,0.47728118,0.8088121,0.24036485,-0.35568488,1.2901396,0.045615584,0.0035778938,-0.03138804,1.1415095,-0.9044728
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3101658,0.031583402,0.87218386,0.5897382,0.48335126,0.80949944,0.24063937,-0.51295286,1.3171779,0.14858498,0.00071412313,-0.30360264,1.2665132,0.014587383
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3038213,0.031112077,0.87518996,0.58982116,0.4754823,0.8072258,0.24737588,0.06937761,1.2786121,-0.027134532,-0.047177352,0.3548327,1.1612653,-0.72615546
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29725993,0.031241985,0.87379587,0.5884415,0.4791147,0.8082983,0.23978697,-0.2010843,1.3279672,-0.22966816,-0.10641413,-0.018875767,1.0642761,-0.37549603
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31270093,0.031253997,0.87279576,0.59212685,0.48440403,0.80670303,0.24000974,0.7234293,1.2602794,-0.23872958,-0.039209146,-0.24284503,1.1473602,0.17009057
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31106266,0.03127895,0.87551457,0.5904427,0.48094076,0.80940866,0.24491882,0.068624884,1.3456582,-0.13547386,-0.036689453,0.10938803,1.065825,0.47829285
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29992214,0.03129978,0.87917864,0.5865563,0.48117778,0.807192,0.25118962,0.45805925,1.2369605,-0.22215965,0.05000134,-0.16500176,1.0407891,0.31511247
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29521874,0.031402256,0.87438416,0.5885196,0.47784132,0.80859655,0.24029642,-0.35858572,1.2668107,-0.07601785,-0.0608736,0.12540849,1.26123,-0.39479882
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30425417,0.03067869,0.8739553,0.5881497,0.4873259,0.80641395,0.24728741,0.5045625,1.3334398,0.09097386,0.029928913,-0.042311434,1.2892618,0.09959078
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29741043,0.031109396,0.87599564,0.5864166,0.48320958,0.8096459,0.24076429,0.14896639,1.3289095,-0.20436534,-0.028013527,0.002485421,1.0184455,0.50844723
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29512087,0.0316295,0.8740361,0.58807707,0.48708183,0.8051591,0.2478297,-0.6471891,1.2768706,-0.08288929,-0.08623009,-0.29573235,1.1144179,0.10773287
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.2985008,0.031695105,0.8740034,0.58933556,0.47757882,0.8087199,0.237907,-0.2707959,1.2064973,0.1412005,-0.08780813,-0.15932745,1.091597,0.36822626
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29995805,0.031687878,0.8798659,0.5883508,0.48198313,0.807077,0.23894663,0.23408876,1.205267,0.16226141,-0.08013383,-0.012637384,1.1568009,-0.9172911
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.2973154,0.031014642,0.87466186,0.5899077,0.48541436,0.80979854,0.23172869,-0.50085706,1.2333313,-0.19374104,-0.03014502,-0.28746536,1.1819047,-0.07265204
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.2946469,0.031336118,0.87388015,0.58851635,0.48264053,0.8029351,0.24137019,-0.24312386,1.3216246,-0.16489887,0.10613624,-0.07841931,1.1330644,-0.6400241
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.2994941,0.03157186,0.8769585,0.5883188,0.48530874,0.80962783,0.24354012,-0.5084641,1.2866739,0.17123924,-0.10919348,-0.23306754,0.9159001,-0.6999006
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.2988487,0.031261116,0.87479323,0.58926964,0.4842544,0.8073281,0.23194171,-0.74082947,1.2926232,-0.029340995,0.004810113,0.0877415,1.1748953,-0.65839463
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.2961214,0.03170933,0.87720126,0.5888465,0.48431787,0.80606794,0.2402484,-0.18822996,1.2957542,-0.2816206,-0.09930108,0.04399885,1.1841849,-0.35682493
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29527888,0.031562746,0.8749265,0.5909462,0.48521593,0.80776066,0.23784226,-0.13511235,1.2067158,0.054313064,-0.019803131,-0.2627491,1.2063516,-0.16429761
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29906613,0.03068891,0.87469006,0.5895875,0.48965088,0.8060432,0.23149556,-0.24808675,1.2594308,0.2612308,-0.13559845,0.1923677,1.2102152,-0.16496782
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.2950239,0.03158952,0.8755924,0.59072423,0.48481473,0.80813956,0.23684955,-0.01861486,1.3040279,-0.3749976,0.0026825436,-0.07689013,1.0683684,-0.28218502
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29733557,0.030633382,0.8736801,0.5890365,0.48607045,0.80688566,0.24888693,-0.6721675,1.2354242,-0.20764412,-0.066037364,0.35237437,1.1872202,0.28417984
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29942736,0.031837024,0.87497586,0.5900108,0.49048764,0.80971086,0.2418133,0.10561219,1.3513775,-0.0560185,-0.027180469,0.014937372,1.2257421,0.008157737
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.2986533,0.03102397,0.8735196,0.590485,0.4798517,0.8119576,0.24506558,-0.40789494,1.2139926,0.036174353,0.08579131,-0.096649684,1.1799374,-0.20453192
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29593635,0.030722193,0.87183905,0.58769846,0.4875298,0.80958956,0.2478636,0.13825952,1.2278868,-0.05321574,-0.033468675,-0.07663212,1.2299253,-0.15248604
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.2922465,0.0315354,0.874922,0.5883265,0.48488954,0.80786604,0.24553867,-0.6105837,1.3362086,-0.13593489,-0.09514323,-0.050143745,1.1820555,-0.22012848
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29919824,0.030348679,0.8771424,0.58754694,0.4841671,0.8101814,0.23871325,-0.67593247,1.2682176,0.10773611,-0.049387824,0.0074729268,1.0354861,0.25171226
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30368087,0.031460315,0.87530583,0.5882098,0.4824869,0.80371726,0.24097389,-0.20291618,1.3261385,0.1876399,-0.034098927,-0.21856341,0.978502,0.38662213
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.28685808,0.03129065,0.8743886,0.5883977,0.48861998,0.8053549,0.23597051,-0.011392989,1.2401192,0.1822283,-0.101036094,-0.036656868,0.98915225,-0.29394597
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29367504,0.031737737,0.87491727,0.5857983,0.49455515,0.8100091,0.24795583,-0.29252443,1.3019781,-0.2710473,0.038714,0.028595697,1.0621436,-1.2034367
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29621813,0.031003525,0.87952435,0.5884687,0.48830804,0.808903,0.24270637,-0.2400356,1.3290544,-0.117541,-0.10519219,-0.4698108,1.1794642,-0.82690716
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29497033,0.031705968,0.8790957,0.5903241,0.48316616,0.8116966,0.23611759,-0.2681169,1.3497044,-0.3091579,-0.038839452,0.034701817,1.0338678,0.03420607
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.28319383,0.030889278,0.87416935,0.5880036,0.48934308,0.8061076,0.24901746,-0.37453392,1.1615062,-0.20786537,-0.025031261,-0.32550472,0.9506839,-0.35527265
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3025955,0.030574795,0.87618196,0.5880162,0.48516017,0.80465883,0.23605832,-1.4038981,1.2558513,0.06179437,-0.059326645,-0.04222114,1.1401519,-0.4207625
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29017347,0.03089119,0.8725488,0.5866482,0.48646277,0.8051998,0.23689939,-0.15286326,1.3807579,-0.28128496,-0.025503865,-0.051030055,1.1936517,-0.37357053
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.28984228,0.030738188,0.8750775,0.5887494,0.48318282,0.8051562,0.23716788,-0.25733086,1.1433704,-0.28095043,-0.037030697,-0.10978451,1.0785049,-0.90590453
