x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0067975703,0.09301606,-1.2277917,0.88319,-0.89627725,1.5431716,-0.5811282,-0.16293037,-1.2929736,2.2421494,-0.026087541,-0.27759326,0.8894241,0.72557414
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0030411081,0.09754187,-1.2520673,0.8612241,-0.93941265,1.554567,-0.39096436,-0.15512049,-1.2930008,2.2391853,-0.031058177,-0.028019967,1.1439345,-0.43835813
0.1,0.0,1.4,0.5235987755982988,0.0,0,1.27540025e-05,0.08778124,-1.2514585,0.8971921,-0.93349725,1.5560688,-0.41993058,-0.16230384,-1.2935588,2.2432847,-0.02922505,0.028652908,1.098102,0.57007277
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0026000717,0.10005862,-1.2461774,0.89264846,-0.9299218,1.5539254,-0.55398697,-0.15915368,-1.293733,2.237142,-0.027271537,0.09440377,1.1328717,-0.1541996
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0007796833,0.08741369,-1.2570989,0.905811,-0.87740314,1.5514599,-0.4597846,-0.1583476,-1.2942864,2.2410934,-0.022608973,0.010208279,0.98193467,-0.11970127
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.00027391626,0.092030935,-1.2438552,0.8957174,-0.9114103,1.5539001,-0.6050858,-0.15594094,-1.2933835,2.2431219,-0.025594976,0.114075124,0.9590348,-0.032361787
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0070215915,0.08117616,-1.2408285,0.8742656,-0.9055156,1.5545369,-0.38810322,-0.15737261,-1.2935075,2.2414477,-0.022610538,0.20811729,1.1223352,0.26575735
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0018047263,0.09505613,-1.2703136,0.85871184,-0.92549574,1.5564396,-0.4042575,-0.15826024,-1.293451,2.239906,-0.026595155,0.18957537,1.1971555,-0.049974654
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.006303883,0.08734781,-1.2606595,0.9082559,-0.87551695,1.553724,-0.4896156,-0.15885344,-1.2949134,2.2314296,-0.011489716,-0.043254204,1.1717144,-0.11203071
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0077042463,0.08726093,-1.2558261,0.91742486,-0.9104842,1.5637194,-0.58607787,-0.1595065,-1.2939975,2.2310548,-0.028376652,0.038693555,1.126065,0.010013079
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0023464968,0.090640925,-1.2330266,0.88224393,-0.8933128,1.5522609,-0.49509034,-0.15871227,-1.2949042,2.238242,-0.017918844,0.055847973,1.03414,-0.5784151
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0033707044,0.09312153,-1.2575214,0.8894689,-0.8621929,1.553596,-0.43943197,-0.16003318,-1.294917,2.2361758,-0.02236632,0.17028084,1.1318383,-0.28520104
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0058707823,0.08966915,-1.2456818,0.88174886,-0.8995858,1.5440537,-0.49493185,-0.16242601,-1.2927245,2.2441885,-0.016666232,0.023879599,0.9177442,0.25527352
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0056569446,0.08782225,-1.263923,0.87781364,-0.94041204,1.5520304,-0.48708165,-0.15911761,-1.294022,2.2390895,-0.019669425,-0.14823216,1.0060766,-0.10399699
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0004924015,0.09623277,-1.2568108,0.9150409,-0.91553724,1.5525132,-0.5522676,-0.15759234,-1.2937318,2.2410545,-0.024071487,-0.050946917,1.0168657,-0.78317654
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0028591857,0.09220468,-1.2588613,0.8858281,-0.92038447,1.557424,-0.50317913,-0.16212551,-1.2948273,2.2365692,-0.023734303,0.09247979,1.0519649,0.9268176
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.002496159,0.08584007,-1.2501509,0.921258,-0.9220591,1.5581194,-0.58588696,-0.15770951,-1.2924976,2.2360783,-0.023494577,-0.061881755,0.8761499,0.54822093
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0013036277,0.092677295,-1.2636188,0.8950376,-0.90895367,1.5580058,-0.498796,-0.16322006,-1.2946788,2.2416856,-0.022309555,-0.019451322,0.9546472,0.020765446
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.004719139,0.09561377,-1.2546091,0.900381,-0.8824694,1.5518488,-0.40807796,-0.15814412,-1.2944355,2.2361548,-0.029132545,-0.049207374,1.1112897,-0.55522966
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.007870161,0.09222085,-1.2673186,0.8820327,-0.8959575,1.5522538,-0.608368,-0.16059458,-1.2961743,2.237767,-0.022007793,0.06829334,0.9868539,-0.28590223
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0012642967,0.09267541,-1.2283732,0.89355433,-0.9122209,1.5544574,-0.4038331,-0.15923858,-1.2941939,2.236997,-0.022321885,-0.06706957,0.91049737,0.5390675
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.005276313,0.08613783,-1.2710824,0.9021943,-0.9305775,1.5506082,-0.62792146,-0.15712729,-1.2952247,2.238147,-0.015367484,0.15805851,1.2136959,-0.712433
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0023041128,0.08809798,-1.2653253,0.90111154,-0.9063316,1.5512775,-0.44246376,-0.15997599,-1.2940376,2.2431152,-0.019973597,-0.065635346,1.1126214,0.44015586
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.00027661803,0.08748842,-1.263258,0.9019068,-0.9124673,1.5542649,-0.42876035,-0.16011909,-1.2941813,2.2370417,-0.017075164,0.10641539,1.0130725,-1.0199773
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.002390669,0.09451901,-1.2570006,0.86357355,-0.8959078,1.5517128,-0.42170674,-0.15739222,-1.2947716,2.2375472,-0.020832866,0.032086894,1.093001,-1.0799711
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.00055169465,0.08982248,-1.2696598,0.8557769,-0.89255005,1.548049,-0.6273656,-0.15591727,-1.2933049,2.2370582,-0.024783934,-0.034477048,1.0429225,-0.22045843
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0018674664,0.092327,-1.2453097,0.8761056,-0.9443462,1.5511879,-0.46768242,-0.15560392,-1.2940658,2.2386901,-0.030903814,-0.101618834,1.0343081,-0.9010605
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.00012277505,0.095152564,-1.2647079,0.91404337,-0.909812,1.5476288,-0.5005644,-0.15776569,-1.2947699,2.2370744,-0.024933906,-0.19939254,0.94402564,-0.22862668
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0019319742,0.08998562,-1.2694275,0.8953751,-0.8706794,1.5608374,-0.504422,-0.15882999,-1.2938386,2.2408588,-0.031204743,0.10698305,1.0637738,0.50445414
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0008208858,0.09316811,-1.2719537,0.8868852,-0.9445951,1.5513364,-0.5708449,-0.15857068,-1.292764,2.2361276,-0.03254105,-0.07846477,0.9071113,0.6872394
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.00144431,0.09127727,-1.2713066,0.894936,-0.89002186,1.5559001,-0.3924527,-0.15935527,-1.2928228,2.2330823,-0.027293945,0.03913572,1.0173306,0.25812474
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0023277153,0.090545826,-1.2538183,0.8789753,-0.9214339,1.5471994,-0.52440083,-0.16084604,-1.2916719,2.2332194,-0.016410245,-0.013343432,1.0215951,-0.5423985
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0119199455,0.09236126,-1.2658123,0.8711604,-0.87947404,1.5539825,-0.5122948,-0.15952833,-1.2947829,2.2405632,-0.013581326,0.20851672,1.0954839,-0.31919223
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.005177401,0.08694385,-1.2430131,0.8778564,-0.8895822,1.5510703,-0.5004611,-0.16100463,-1.2945696,2.2381341,-0.024408387,0.01891089,0.91421616,0.0068162917
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0015877753,0.09041502,-1.2576047,0.8682602,-0.9224587,1.5568037,-0.3574752,-0.15826726,-1.2948924,2.2340147,-0.029112177,-0.067683704,1.052541,-0.032704476
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.00202601,0.087754965,-1.2379572,0.8805654,-0.87964225,1.5474284,-0.51801974,-0.16213605,-1.2942646,2.239982,-0.023228616,-0.015719015,1.0592221,0.101094335
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.009626793,0.08234529,-1.2710745,0.88496244,-0.9173888,1.5519805,-0.40891117,-0.16023055,-1.2924286,2.2326567,-0.022969402,0.11020679,1.2020049,-0.13253854
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0046940465,0.09280694,-1.2645501,0.9305704,-0.9153665,1.5549698,-0.58521247,-0.15713045,-1.2947118,2.2360394,-0.020898368,-0.12524533,0.91034436,0.18863936
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0035405243,0.08761157,-1.2716402,0.88768876,-0.86839277,1.5510242,-0.4115872,-0.1592164,-1.2945181,2.233598,-0.022678556,0.0056398246,1.0945323,-0.5569769
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.001131616,0.08977943,-1.266565,0.84771687,-0.8764961,1.5545279,-0.48188692,-0.15870568,-1.2946546,2.2397041,-0.021856079,0.13582897,0.7470837,-0.64882827
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.00039439788,0.09008623,-1.2464155,0.89206606,-0.9289529,1.5546511,-0.4667745,-0.16004668,-1.2951431,2.2356749,-0.021103108,-0.130466,1.1312616,-0.0128123015
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.001752531,0.09262682,-1.2772615,0.8956884,-0.9115889,1.5586764,-0.42114782,-0.15803523,-1.293877,2.2374892,-0.04076113,0.033073243,1.0578378,0.14551827
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0006493342,0.08760297,-1.2596747,0.8889289,-0.91918176,1.5593556,-0.48930925,-0.15746804,-1.2939192,2.239526,-0.030700173,0.12525022,1.0721742,-0.14721675
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.002675009,0.09199139,-1.2724807,0.87021565,-0.8974852,1.5526179,-0.43965778,-0.16131894,-1.2947607,2.2414954,-0.022062002,0.010077466,0.99494267,0.6454249
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0005230812,0.094079144,-1.267281,0.8716709,-0.89686495,1.551497,-0.5214028,-0.15835021,-1.2937603,2.2363157,-0.02550367,0.025909659,1.1431075,0.46145937
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0030457643,0.09188386,-1.2770119,0.8704365,-0.8840074,1.557003,-0.5627166,-0.15800695,-1.2942163,2.2378109,-0.023551093,0.03336817,0.9690323,0.13258691
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0064556706,0.09236477,-1.2624539,0.8966001,-0.89814204,1.553722,-0.4428906,-0.15943182,-1.2942262,2.2375727,-0.028648479,-0.0056175883,0.9644944,0.13146502
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.00078893657,0.09101064,-1.2730185,0.9154647,-0.9395801,1.5563945,-0.43102914,-0.15976177,-1.2944089,2.242887,-0.025559213,0.0531252,1.0355121,-0.28766477
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0032854904,0.07945467,-1.2479935,0.8906237,-0.9071987,1.5589743,-0.3031926,-0.16198018,-1.2937762,2.24191,-0.029594783,-0.22189203,1.0890322,0.31999046
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0011686938,0.08898129,-1.2543759,0.89281267,-0.93635714,1.5475144,-0.50012213,-0.16108656,-1.2911388,2.238768,-0.02035065,-0.16845691,1.0076998,0.5546844
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0038374437,0.09056454,-1.2583567,0.8968137,-0.8857182,1.56291,-0.5504541,-0.15830979,-1.2941244,2.2367623,-0.031281203,0.06498068,1.0774384,0.3444347
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0034674234,0.08999048,-1.2523805,0.8729784,-0.9289983,1.5501689,-0.43287593,-0.15830383,-1.292428,2.2401352,-0.016880717,0.16239439,1.1300538,0.7337582
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0078007434,0.08823625,-1.2611951,0.8803147,-0.8915877,1.558732,-0.3779126,-0.16122723,-1.2953961,2.236331,-0.018104287,0.020806352,1.0315553,-0.1678536
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0045144865,0.09095869,-1.2300957,0.88450605,-0.92123306,1.5343535,-0.51236355,-0.1616106,-1.2944887,2.2380612,-0.012738549,0.08372607,1.0221457,-0.15683912
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0025414885,0.08911981,-1.2467743,0.9098298,-0.9054129,1.5565879,-0.56947684,-0.15896836,-1.2945465,2.2322505,-0.018230734,0.08687034,1.2775973,-0.10152668
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0006392039,0.09282881,-1.2617586,0.856647,-0.8935581,1.5518086,-0.5177492,-0.15909174,-1.2942247,2.2393486,-0.018755812,0.14721408,1.1241282,0.11265297
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.005759122,0.086177334,-1.2474889,0.88858205,-0.8879856,1.551896,-0.43456838,-0.15513766,-1.2935008,2.2329438,-0.027966572,-0.14945197,1.0756116,-0.34385765
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0037421572,0.08840807,-1.2578348,0.9127144,-0.895829,1.5548059,-0.600229,-0.15888116,-1.2934685,2.236838,-0.02248139,-0.027360018,1.0431093,-0.07136737
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.00122506,0.091473356,-1.2491449,0.8537633,-0.92049587,1.5499055,-0.52320004,-0.16101497,-1.2947632,2.2404773,-0.031303257,0.01236879,0.9240141,0.40423393
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0015656777,0.092997834,-1.2496701,0.87373805,-0.9362391,1.5616888,-0.49884588,-0.15547222,-1.2932205,2.2344403,-0.027580198,0.08705518,1.1708676,0.13358258
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0026421924,0.0861007,-1.2771794,0.87808263,-0.9229196,1.5493977,-0.38762093,-0.16143125,-1.2950277,2.2410305,-0.021505272,0.08890197,0.9936099,0.4106526
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0012418884,0.0989953,-1.2882916,0.89826214,-0.90716046,1.551513,-0.5002124,-0.15678702,-1.293461,2.2404332,-0.030093882,0.07822482,0.8942277,0.12386427
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0022956603,0.08550546,-1.2721169,0.90694106,-0.94681185,1.5620873,-0.41154885,-0.1558172,-1.2947098,2.2418537,-0.022701958,0.1917707,1.0810568,0.53259647
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0033868423,0.087783724,-1.2530919,0.9063569,-0.8501593,1.5506563,-0.38791358,-0.1585372,-1.2936429,2.2420359,-0.015294644,-0.021558832,0.8908677,0.388244
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0030518626,0.09173727,-1.2681383,0.8652631,-0.92834884,1.5514771,-0.52858025,-0.15863772,-1.2949402,2.2345839,-0.018408472,0.05089537,1.1161456,0.5457277
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0004016706,0.09127508,-1.2402966,0.88882643,-0.8983442,1.5563627,-0.4861015,-0.15888804,-1.2927692,2.238542,-0.029894454,-0.04490168,0.9290303,0.059566896
0.1,0.0,1.4,0.5235987755982988,0.0,0,-1.682784e-05,0.08484208,-1.2498275,0.893832,-0.91105425,1.5530771,-0.51121277,-0.15854703,-1.2942383,2.2345395,-0.02643252,-0.0766805,0.8767327,-0.7643184
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0019137878,0.08772464,-1.2630389,0.8853932,-0.9074761,1.5586724,-0.51858324,-0.1608374,-1.2939893,2.2471905,-0.01685645,0.050000165,1.1779448,0.28007174
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0043409453,0.09283549,-1.2432836,0.88004357,-0.8997584,1.5488356,-0.38629583,-0.15800832,-1.2932254,2.2384543,-0.02538845,0.019645778,1.1001382,0.20181526
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.005110881,0.09399008,-1.2459905,0.87849987,-0.8857124,1.5608749,-0.5570597,-0.15737383,-1.2933702,2.2432787,-0.027741147,-0.018461937,0.9028121,0.722574
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0030705503,0.09458693,-1.2384973,0.89126015,-0.92884916,1.552016,-0.5869819,-0.1608554,-1.2939883,2.2385068,-0.0271863,-0.11010397,1.0104104,0.22112083
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.008236183,0.092079595,-1.2477314,0.893616,-0.89573145,1.5543036,-0.46985573,-0.16548662,-1.2942251,2.2398336,-0.02015416,0.042228095,1.0176756,-0.3293456
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0011570991,0.08290092,-1.2730913,0.89684457,-0.8879958,1.5451458,-0.50221753,-0.15697756,-1.2938988,2.233791,-0.018703232,-0.049628787,1.0941931,-0.009576937
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.00064107263,0.08633073,-1.2736665,0.8926136,-0.88696337,1.5517803,-0.3801144,-0.1610298,-1.2933372,2.2396605,-0.013873956,0.19147335,0.98724264,0.1752024
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0027566627,0.0905816,-1.2688528,0.8846212,-0.89426506,1.5565089,-0.4964059,-0.15453778,-1.2933784,2.2350342,-0.018511346,0.22600089,1.1633968,-0.8904683
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0070300284,0.08636888,-1.2847804,0.9011196,-0.9015327,1.5595167,-0.30268037,-0.15748487,-1.2938249,2.238065,-0.02235135,-0.19023384,1.020109,-0.16327834
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.00318359,0.08629913,-1.2704859,0.88031274,-0.8799255,1.5524846,-0.48806268,-0.15927419,-1.2924874,2.2370691,-0.0196001,-0.14187333,1.1719711,0.5312849
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0032814282,0.09299398,-1.270121,0.900195,-0.88074845,1.5589268,-0.57094073,-0.15628782,-1.2948781,2.240122,-0.022154355,-0.027755823,0.9902654,0.098041825
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.00454498,0.093571395,-1.2740266,0.8829024,-0.91038185,1.5586677,-0.49067196,-0.1575093,-1.2931385,2.2357762,-0.030250855,0.2635371,1.0282,-1.134452
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0025710582,0.08233605,-1.2472826,0.8764719,-0.8795354,1.5548542,-0.6377876,-0.15882203,-1.2939183,2.2421544,-0.02125968,0.25577727,1.1409124,0.011699982
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0032905017,0.084334925,-1.2632209,0.8940581,-0.89846903,1.5421594,-0.5621095,-0.15846069,-1.2939112,2.2265446,-0.032224685,-0.024921536,1.1151072,0.3144584
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0008225083,0.09099765,-1.2671735,0.8812291,-0.93683577,1.5487092,-0.55449635,-0.15863259,-1.2942244,2.2372673,-0.028695932,0.09276541,1.0056722,-0.44289437
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0005082673,0.09376977,-1.2564423,0.89091414,-0.91157967,1.5496941,-0.49617764,-0.15672465,-1.2929332,2.2436182,-0.031116506,0.06776145,0.90762985,-0.445648
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.00013084647,0.08857611,-1.2614274,0.88938105,-0.89553297,1.5485437,-0.53770286,-0.15700284,-1.2940786,2.2469692,-0.024981663,-0.1356606,1.2294735,-0.25592476
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0030797706,0.084529206,-1.2652273,0.89189565,-0.8909225,1.5464424,-0.48863834,-0.16058682,-1.2943138,2.2404926,-0.021375965,-0.02865817,1.0709903,-0.5638771
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.002682813,0.08790647,-1.2537844,0.9294129,-0.8976674,1.5567755,-0.4641688,-0.15978377,-1.2948836,2.2312193,-0.027337112,-0.058657948,0.9603562,0.84134376
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.00042576095,0.08793359,-1.2588159,0.8954433,-0.92190224,1.554485,-0.51874375,-0.15548952,-1.2952338,2.2379029,-0.023786964,0.04711327,1.0033092,-0.2910767
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.00625482,0.08170806,-1.2618151,0.89586735,-0.9251005,1.5483588,-0.5606218,-0.15846638,-1.2936502,2.2418756,-0.026693147,-0.04648225,1.1222647,-0.33746812
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.00029970636,0.08577101,-1.2545631,0.89384043,-0.89457023,1.5592031,-0.48573655,-0.16036244,-1.2941597,2.2398777,-0.023555748,-0.012178884,0.90679705,0.1787783
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.010043652,0.09287952,-1.2465948,0.88645756,-0.8848888,1.5524926,-0.5782076,-0.1603059,-1.2940094,2.2329097,-0.023129059,0.04515645,0.9892189,0.47178736
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0012887011,0.09172347,-1.255531,0.8861112,-0.9587249,1.5566574,-0.46610695,-0.15683141,-1.2942828,2.2386189,-0.027495753,0.06734584,1.0647349,0.5407767
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.005795616,0.087096535,-1.2223165,0.93066037,-0.90895844,1.5395579,-0.49071848,-0.15733509,-1.2956144,2.2336874,-0.018485006,-0.12942421,0.9148518,0.010256169
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.007035414,0.08741128,-1.264985,0.8922285,-0.9232272,1.5516444,-0.506017,-0.15885952,-1.2953198,2.2362857,-0.018000469,-0.059551246,1.0652913,0.32697576
0.1,0.0,1.4,0.5235987755982988,0.0,0,-3.691876e-05,0.08696939,-1.2490779,0.88676554,-0.8797128,1.5521091,-0.42609313,-0.16062845,-1.2932243,2.2394452,-0.023561895,0.033712,1.1616822,-0.06313918
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0014890262,0.091295324,-1.2487655,0.8780134,-0.9235334,1.5461606,-0.37749797,-0.16153322,-1.294576,2.238742,-0.025080191,0.1570241,1.0585366,0.871855
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.005970395,0.089536294,-1.2486035,0.8648184,-0.8914481,1.5453955,-0.5742393,-0.15908803,-1.294165,2.2356007,-0.021273678,-0.0062157502,1.0522974,0.25742754
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.00545619,0.08810856,-1.2459335,0.87725383,-0.9269737,1.5518293,-0.45589542,-0.16299778,-1.2940842,2.2383296,-0.028076215,0.1350451,0.9654415,0.2975715
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0039992454,0.0856501,-1.2237856,0.9260468,-0.90531695,1.5598545,-0.3123704,-0.16043131,-1.2944189,2.2371533,-0.027443357,0.10707403,1.2053467,-0.14806312
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0043581175,0.089278005,-1.2629992,0.8716593,-0.9011342,1.5585532,-0.5811158,-0.15509477,-1.2950308,2.236071,-0.028935308,-0.07123517,1.049638,-0.42491782
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0075765983,0.09735678,-1.2700602,0.8843472,-0.90482515,1.5487431,-0.41619387,-0.15966435,-1.2954059,2.2382264,-0.019668916,0.17622522,0.9456244,0.6057191
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.009790137,0.08815937,-1.2655104,0.8765094,-0.86153805,1.5559651,-0.5918594,-0.159544,-1.2935247,2.237269,-0.025178522,-0.12663612,1.1708027,-0.75158167
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0004656651,0.085868984,-1.2331874,0.8847119,-0.90600085,1.5413405,-0.45041206,-0.16046941,-1.294951,2.2396271,-0.03180229,0.05120336,1.1775184,-0.7208177
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.005685922,0.08761369,-1.2750608,0.90341866,-0.946723,1.556754,-0.44973305,-0.16173348,-1.2928267,2.242508,-0.02381389,0.031518508,1.0932477,0.07450746
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.004957956,0.087257296,-1.2540313,0.86592865,-0.90310836,1.5602223,-0.5155083,-0.15584965,-1.2926317,2.2361965,-0.028478457,0.043742657,1.0848207,0.4587832
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.007834689,0.0904551,-1.2739815,0.8639351,-0.9283522,1.5516858,-0.51458424,-0.15906744,-1.2933263,2.2366014,-0.026587607,-0.13737725,1.1423547,-0.72630155
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0040810374,0.09281537,-1.2689575,0.90474916,-0.88904274,1.5517972,-0.43007913,-0.15671602,-1.291306,2.237144,-0.03317004,-0.14382188,1.144862,-0.14220619
0.1,0.0,1.4,0.5235987755982988,0.0,0,5.9481925e-05,0.09622968,-1.2465938,0.8672894,-0.89326215,1.5527415,-0.49670887,-0.1596403,-1.2952529,2.2387536,-0.008667514,0.07349908,1.0710127,0.18752147
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.008234819,0.09316245,-1.2526885,0.8852001,-0.9017847,1.5442026,-0.35968432,-0.16025549,-1.2956803,2.2441344,-0.028524203,0.079272345,1.142571,0.81100065
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0021266537,0.09692463,-1.2790681,0.8801049,-0.86979556,1.5565041,-0.49971312,-0.16246168,-1.2955185,2.2391272,-0.021530915,0.15631124,0.94716346,0.04665004
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.005810159,0.088438846,-1.2727104,0.892511,-0.89564294,1.5649457,-0.5799637,-0.15648153,-1.2943063,2.2352395,-0.019809226,-0.012056693,1.3273871,0.15354465
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.003752723,0.0897039,-1.2604909,0.87902737,-0.9046073,1.5536982,-0.40349573,-0.15751956,-1.2929707,2.2377684,-0.02243714,-0.0034723755,1.2271827,-1.0068867
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.008086981,0.09626571,-1.27818,0.91890466,-0.94292,1.5506408,-0.47465774,-0.15575151,-1.2940466,2.2316847,-0.017858969,0.27185148,1.0520597,-0.41893512
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0031246922,0.09552637,-1.2376187,0.9135199,-0.9049158,1.5519513,-0.52164835,-0.15942764,-1.2934483,2.244093,-0.01940552,-0.38680768,0.8648415,-0.3843178
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0032433805,0.09152331,-1.2719213,0.90319973,-0.90267205,1.5446429,-0.3600695,-0.15851524,-1.2944621,2.2386618,-0.024235062,0.15736684,1.2809584,0.23858036
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0045456565,0.08700831,-1.2398156,0.9320207,-0.88869053,1.5612005,-0.44419137,-0.15948229,-1.2950816,2.2375858,-0.02561325,-0.035242096,1.1671467,0.2598664
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0033258111,0.095526345,-1.2681094,0.86363775,-0.9260139,1.56274,-0.37598094,-0.15877016,-1.2968532,2.244789,-0.027298404,0.11422746,1.1327113,-0.1308031
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0013624822,0.0848509,-1.2626232,0.877203,-0.9013737,1.5555681,-0.41458306,-0.15734924,-1.2943784,2.2382183,-0.020923555,-0.121663384,1.1400858,-0.1682004
