x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6736145,-0.5343613,-2.8383474,0.41377556,-0.06910688,1.3071584,0.23600276,0.1884173,-1.1494739,-2.5061703,0.017705787,-0.015774824,1.1909081,-0.36542442
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6738032,-0.53429985,-2.8961186,0.4193823,-0.07048397,1.2990627,0.20261233,0.16127238,-1.1719452,-2.3282087,-0.09189813,-0.06677243,1.2344851,-0.18437952
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6747607,-0.53401333,-2.9019978,0.41850388,-0.08889827,1.2926841,0.11307558,0.17015867,-1.1866715,-2.4026031,-0.049410366,0.0027665817,1.1942823,-0.1816692
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67451316,-0.5338133,-2.8964052,0.4108879,-0.027377393,1.2904774,0.18147431,0.1557772,-1.155202,-2.413539,-0.11162449,0.056305237,1.1799175,-0.36153373
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6743059,-0.5338111,-2.876296,0.41751418,-0.053465948,1.2977718,0.22058885,0.17150907,-1.1728946,-2.3732898,-0.022064181,0.029420832,1.2512519,0.6872004
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67462796,-0.5339227,-2.8916237,0.41296464,-0.07280639,1.2899282,0.15046725,0.1712278,-1.1757042,-2.3994987,-0.12949087,0.027783437,1.2080421,-0.9092242
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6745331,-0.5339973,-2.8604608,0.4163016,-0.10399276,1.2993599,0.3313163,0.17858972,-1.1865491,-2.4279258,-0.11544904,0.042470504,1.2597818,-0.4063474
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6740934,-0.53413683,-2.8929482,0.4190287,-0.093750164,1.2860137,0.21302596,0.17450616,-1.1779003,-2.4277666,-0.045706794,0.066119984,1.2897968,-0.60673845
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67355764,-0.53440917,-2.89915,0.41446662,-0.058059584,1.3034253,0.21355991,0.17409378,-1.1614357,-2.3838596,-0.06505457,-0.026114441,1.0987704,-0.5248877
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.673827,-0.53404504,-2.9080398,0.4120175,-0.08743355,1.2864414,0.12062654,0.18595214,-1.1633421,-2.347933,-0.089969404,0.065211214,1.2315172,-0.5408549
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6735996,-0.5339627,-2.9169075,0.41466257,-0.06260685,1.2905704,0.17911138,0.16964078,-1.1738188,-2.3302877,-0.11710522,0.043268196,1.1373707,-1.3922247
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6739953,-0.53434396,-2.8827417,0.41493943,-0.064653546,1.3041142,0.20005707,0.16079795,-1.1671405,-2.4223526,-0.06192249,0.24700195,1.2154772,-0.30776826
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6747169,-0.53438056,-2.8654659,0.4148925,-0.08109918,1.2871834,0.16114229,0.18470292,-1.1871383,-2.4873364,-0.099443264,0.0376113,1.2645676,-0.17494886
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67414176,-0.53423905,-2.8967416,0.41660792,-0.08677245,1.3090967,0.20622557,0.163027,-1.1626987,-2.4113574,-0.075486034,0.08857016,1.2741144,-0.53281015
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67323786,-0.53425014,-2.9063704,0.41942817,-0.06911537,1.2871363,0.15062556,0.18508136,-1.1742555,-2.342883,-0.06364551,-0.047779977,1.2040366,-0.6114985
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67465395,-0.5340769,-2.891637,0.41041982,-0.056777064,1.2998897,0.2591487,0.15989251,-1.1625199,-2.460712,-0.09035118,0.15874124,1.219409,-0.94402355
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.673965,-0.53460044,-2.8921373,0.41968784,-0.055943284,1.2800864,0.16657169,0.20032345,-1.1769539,-2.4286933,-0.040397085,0.0013607922,1.1962863,-0.37451804
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67396015,-0.534291,-2.8775916,0.4135127,-0.058855392,1.2925963,0.2026661,0.17657739,-1.1546632,-2.466711,-0.054370243,-0.0822966,1.2958585,-0.43104622
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6743404,-0.5339397,-2.8914595,0.4173618,-0.05965052,1.3011343,0.13023296,0.18360797,-1.1640208,-2.470507,-0.05710003,0.019481821,1.1733004,-1.0800433
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6742533,-0.53446496,-2.872548,0.4148286,-0.090777494,1.2920913,0.17924005,0.17769642,-1.1784625,-2.6598952,-0.08697461,-0.066869,1.218483,-0.83542186
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67454666,-0.53438765,-2.8702557,0.4174025,-0.060817245,1.290545,0.27364498,0.18212736,-1.1593921,-2.3559692,-0.111953914,0.1594003,1.1168013,0.5464642
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6738593,-0.53392017,-2.847976,0.41307294,-0.021786641,1.298384,0.04006398,0.17671393,-1.191611,-2.3752012,-0.08337147,0.008048883,1.2189131,-1.1317984
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6739967,-0.53471196,-2.8800085,0.4163952,-0.069503814,1.3031834,0.24796113,0.16420108,-1.1519634,-2.1888356,-0.033396382,-0.042442482,1.1369189,-1.5188363
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67496836,-0.5348326,-2.8424525,0.41725507,-0.06728666,1.294881,0.24058309,0.16392434,-1.1535438,-2.3536167,-0.044824556,0.09892749,1.1551716,1.199764
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6741848,-0.5342126,-2.8837655,0.4170245,-0.07222412,1.2909602,0.24896574,0.17196783,-1.1526976,-2.2832093,-0.17341828,-0.101928845,1.1965157,-0.106433384
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6742708,-0.5340925,-2.9020176,0.42103016,-0.050399266,1.2917775,0.19299875,0.16690238,-1.1883186,-2.1755025,-0.07712831,0.1645148,1.1754162,-0.35558978
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67428315,-0.5343089,-2.8471432,0.41717827,-0.09859626,1.3031837,0.24161336,0.19066815,-1.160996,-2.3329816,-0.1005577,0.18127216,1.1306288,-0.4931365
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67380315,-0.53387463,-2.8708332,0.41763863,-0.061153438,1.3018304,0.14169353,0.16928571,-1.1677558,-2.2217345,-0.061693534,0.14046595,1.1958764,0.81583184
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67404366,-0.53413695,-2.8518076,0.41558614,-0.033513587,1.2937223,0.124768995,0.17339689,-1.1950305,-2.1900353,-0.06822028,-0.098170415,1.2604347,-0.89663136
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6738205,-0.53452975,-2.8375978,0.41632637,-0.076077305,1.2937255,0.16615807,0.16789109,-1.161635,-2.3569746,-0.16502279,0.16828999,1.2880762,-0.4776842
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67509866,-0.5344092,-2.8833108,0.41658065,-0.08094168,1.3072191,0.22572297,0.1612748,-1.1783903,-2.4310122,-0.12008335,0.021142539,1.3179272,-0.62692636
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6744752,-0.53413385,-2.8850057,0.41609547,-0.07950221,1.29035,0.17559299,0.18998753,-1.1548524,-2.2713554,-0.04821177,-0.05885838,1.1723262,0.5211212
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67414594,-0.5343232,-2.8684626,0.41361582,-0.08148311,1.2968979,0.12751663,0.16528988,-1.166269,-2.2734869,-0.13572413,0.1565263,1.1812077,-0.1596369
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67432785,-0.5341782,-2.9279976,0.4189987,-0.09635046,1.29625,0.18424149,0.15531752,-1.1656584,-2.267421,-0.0563427,0.071857765,1.1401874,-1.1390766
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6746372,-0.5342907,-2.8814232,0.4201963,-0.0803532,1.2950717,0.191106,0.1601436,-1.1653739,-2.429103,-0.04199439,0.17194134,1.1845098,-1.2710489
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6745539,-0.5339761,-2.885305,0.41972864,-0.040359907,1.3044105,0.18968563,0.16752294,-1.182831,-2.3606741,-0.04165066,-0.18354021,1.142491,-0.623135
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6737671,-0.53435755,-2.8836234,0.4199824,-0.07248782,1.2940589,0.14143243,0.16999014,-1.1878897,-2.3185892,-0.13600422,0.0579521,1.1895128,-0.1561157
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67437035,-0.5346152,-2.888063,0.4157006,-0.10126388,1.3003647,0.20961575,0.16822562,-1.1763806,-2.3580937,-0.055262703,0.13561939,1.267589,0.38145044
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67394507,-0.5342434,-2.8641832,0.4176739,-0.0708223,1.290897,0.2631467,0.17207864,-1.1937025,-2.3411078,-0.03307063,0.16158186,1.2344055,-1.2169733
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.675218,-0.5340845,-2.8784213,0.4182361,-0.043271225,1.3124515,0.2572879,0.1663363,-1.1863819,-2.4490309,-0.106020406,-0.08532407,1.1781297,-0.8299338
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6734842,-0.53428614,-2.8619127,0.4182425,-0.07892036,1.3113745,0.21122938,0.17050642,-1.1613028,-2.3236163,-0.062225766,-0.1705019,1.2152239,-0.021695664
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67398804,-0.53443253,-2.8566263,0.41843042,-0.054158237,1.3074769,0.19518407,0.16145065,-1.1759914,-2.3643396,-0.09927032,0.0064567793,1.2363272,0.112877615
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67319375,-0.53415346,-2.8686104,0.41568053,-0.060780082,1.2849414,0.1893833,0.18018799,-1.179389,-2.3784168,-0.017872578,-0.22268777,1.309411,-0.2852834
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67475736,-0.5341101,-2.8333316,0.4165109,-0.10395351,1.301126,0.1846164,0.16714567,-1.1835623,-2.2046764,-0.055771627,0.061179165,1.2174451,-0.38128567
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67405796,-0.53464675,-2.8445795,0.4147317,-0.057253063,1.3097222,0.17013367,0.16328664,-1.1698022,-2.3451254,-0.034928616,0.1324502,1.3178173,0.29880232
