x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8553136,1.9688014,-0.43138587,-0.25816843,1.0353078,1.266608,-2.2442884,-0.33494642,1.6427026,-0.37058243,-0.5599695,-0.30692655,1.1182449,-1.5295959
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8366738,1.9680235,-0.4210835,-0.25880834,1.0301057,1.2663339,-2.2548308,-0.3659284,1.6562773,-0.36085474,-0.5543519,-0.27083012,1.120384,-1.4891468
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8478166,1.9676341,-0.42084596,-0.2643152,1.0299598,1.2631587,-2.257705,-0.34927925,1.6490328,-0.37890857,-0.55317086,-0.2191526,1.1182973,-1.5038904
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84889525,1.9706973,-0.42977637,-0.25982404,1.0333064,1.2660035,-2.2619526,-0.36982146,1.6530415,-0.3556084,-0.5400419,-0.23695418,1.1026716,-1.5071733
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84533036,1.9678015,-0.43122473,-0.2557233,1.033848,1.2688895,-2.2813473,-0.36923486,1.6300144,-0.31546128,-0.55797976,-0.1996419,1.1050034,-1.5605502
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8363239,1.9700961,-0.4279404,-0.2594884,1.0383593,1.2680191,-2.2731116,-0.37678006,1.6474038,-0.36855665,-0.5306367,-0.2506032,1.1114217,-1.4893109
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8529137,1.968247,-0.42262593,-0.26079452,1.0349263,1.2615057,-2.2695773,-0.35656193,1.6352854,-0.3748585,-0.5438442,-0.25104913,1.1191565,-1.5514108
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85233295,1.9661672,-0.422825,-0.25805122,1.03473,1.2714533,-2.2411933,-0.37890282,1.6310138,-0.33783165,-0.5585741,-0.26934758,1.11695,-1.5386204
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8385732,1.9667583,-0.43039754,-0.2619864,1.0330832,1.2674321,-2.2520893,-0.3593594,1.6386029,-0.3345102,-0.5419042,-0.22649455,1.1064045,-1.4877468
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8438107,1.9671869,-0.42949027,-0.2592022,1.0337199,1.2697905,-2.2731285,-0.33538577,1.6362097,-0.3645132,-0.53501266,-0.20438768,1.105258,-1.5360271
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8510859,1.9687935,-0.42791536,-0.25961757,1.0349785,1.2669592,-2.2506866,-0.35438403,1.6408195,-0.35503957,-0.55258304,-0.23023644,1.1078115,-1.5352343
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8462341,1.973925,-0.42582545,-0.25543782,1.0331445,1.2687452,-2.239185,-0.34598792,1.6295985,-0.32429978,-0.5407773,-0.24410735,1.1047393,-1.5176578
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85706043,1.9695863,-0.4270659,-0.25566152,1.038523,1.266328,-2.2550745,-0.36894128,1.6491256,-0.38624,-0.54233813,-0.229225,1.0999944,-1.5481656
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.83724606,1.9699365,-0.42646945,-0.25681275,1.0321907,1.2699631,-2.2815604,-0.37663028,1.6551343,-0.36773482,-0.5443238,-0.2537083,1.1101844,-1.528155
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8274535,1.9678253,-0.42706344,-0.2624868,1.0370209,1.2715658,-2.2561178,-0.3679366,1.6443295,-0.3368918,-0.5588397,-0.22890076,1.0965031,-1.5242289
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8581192,1.9679154,-0.4273711,-0.26120207,1.0348351,1.2677329,-2.2436326,-0.3637123,1.6437675,-0.32696128,-0.55998814,-0.25843373,1.1167125,-1.5257117
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8405371,1.9697193,-0.42658994,-0.26267546,1.0330555,1.2697515,-2.2703464,-0.37790033,1.6446563,-0.3598344,-0.5531752,-0.22396213,1.1144812,-1.5039798
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.851951,1.965453,-0.4369845,-0.25770938,1.0364258,1.2661062,-2.236997,-0.3480968,1.6117041,-0.33197948,-0.5427387,-0.23270553,1.1190146,-1.525027
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8517348,1.9682001,-0.44636968,-0.25357306,1.032658,1.2656693,-2.2126043,-0.3692737,1.6443256,-0.37246364,-0.5346021,-0.20669094,1.1099603,-1.5029262
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84682655,1.9704049,-0.4201874,-0.26146668,1.0280027,1.2655803,-2.3070676,-0.38371462,1.6493099,-0.33529642,-0.5638034,-0.22333024,1.1116817,-1.5278085
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8551758,1.9692178,-0.42314428,-0.26207474,1.0295467,1.2676198,-2.2346685,-0.375202,1.6267143,-0.3345924,-0.53774524,-0.22903128,1.107599,-1.5361744
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84247184,1.9692632,-0.43070978,-0.25967148,1.0310328,1.2634292,-2.2380908,-0.3568978,1.6473149,-0.36384365,-0.57354724,-0.23752059,1.1084987,-1.5333275
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8382154,1.969578,-0.426845,-0.25782582,1.0324074,1.2722011,-2.2417965,-0.35592288,1.6471621,-0.35484663,-0.53963494,-0.25364053,1.1053426,-1.5448941
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8482206,1.9676585,-0.42542502,-0.26059958,1.0317907,1.2687464,-2.2328005,-0.36815333,1.6366215,-0.3927548,-0.56124395,-0.22706929,1.1228137,-1.5352265
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8490717,1.9693528,-0.42955667,-0.25915748,1.0320953,1.2696104,-2.2792919,-0.3605156,1.6370829,-0.34894913,-0.5254974,-0.20604517,1.1188987,-1.5174861
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8578688,1.9705261,-0.43147418,-0.2594326,1.0366448,1.2681229,-2.2876797,-0.3605468,1.6536855,-0.36162752,-0.5460904,-0.22452877,1.1020015,-1.5545822
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8568781,1.9712929,-0.4250624,-0.2591993,1.0290802,1.2633017,-2.2455032,-0.3790847,1.6381737,-0.36510867,-0.5705236,-0.28322572,1.1188827,-1.532689
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84152496,1.968523,-0.42449176,-0.26147848,1.0351303,1.269153,-2.289449,-0.3676028,1.6305118,-0.36652797,-0.546936,-0.20292121,1.1059148,-1.5205851
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.849365,1.9669834,-0.42880502,-0.26330012,1.0263352,1.2713902,-2.2860234,-0.347759,1.6458894,-0.36596683,-0.5512709,-0.2719678,1.1083156,-1.5461348
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8348713,1.9701712,-0.4242297,-0.25731653,1.0363555,1.2656016,-2.2340112,-0.36050096,1.6299073,-0.37179676,-0.5477155,-0.23038813,1.1107951,-1.5026063
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8537847,1.968533,-0.4313623,-0.25888452,1.0283331,1.2684357,-2.2422428,-0.37060502,1.6418008,-0.34908134,-0.5744573,-0.20702001,1.1131407,-1.4767174
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.855028,1.9699343,-0.43626124,-0.26098618,1.039242,1.265576,-2.2458615,-0.36455536,1.6333524,-0.37547764,-0.56766844,-0.24929088,1.1105008,-1.547502
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85690975,1.9668028,-0.42600212,-0.2578333,1.0353881,1.2649393,-2.2460308,-0.34533998,1.6338152,-0.32851735,-0.5612131,-0.21017374,1.1005288,-1.5102179
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.83521813,1.9694794,-0.42422813,-0.26011255,1.0329967,1.264438,-2.2597733,-0.35281768,1.6306688,-0.36300406,-0.54130393,-0.26332423,1.1086339,-1.5080878
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84543806,1.9708172,-0.42011014,-0.2556263,1.0339705,1.267708,-2.2597523,-0.33970413,1.627046,-0.32872832,-0.54295075,-0.2591981,1.1124474,-1.5007914
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8528383,1.9667221,-0.4332133,-0.25998616,1.0295265,1.2661902,-2.240989,-0.37701932,1.6250147,-0.3074472,-0.5289486,-0.18327104,1.1084487,-1.5339004
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84305334,1.9696025,-0.4366761,-0.25663263,1.033355,1.2670337,-2.2362733,-0.35851938,1.6499012,-0.37834564,-0.55358136,-0.21614288,1.1102494,-1.5399054
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84958935,1.9697434,-0.43031463,-0.26348814,1.0330753,1.2657351,-2.2837362,-0.37372178,1.6297464,-0.3882484,-0.54230005,-0.24556698,1.1074836,-1.5131949
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.843938,1.9697479,-0.42844185,-0.25790983,1.0331225,1.2707701,-2.2367313,-0.3623693,1.6439229,-0.34610465,-0.56147754,-0.20074052,1.1224163,-1.5093608
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.840347,1.9683026,-0.42923966,-0.26051477,1.0369719,1.2649378,-2.2599874,-0.36479774,1.6417967,-0.3571103,-0.5402247,-0.23645811,1.1084449,-1.5234286
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8416471,1.9665073,-0.41876465,-0.26014188,1.0329325,1.2686856,-2.2504094,-0.36125508,1.6443161,-0.34740758,-0.5443111,-0.26924473,1.1144625,-1.5270349
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.852704,1.9679706,-0.42991263,-0.26084298,1.0334905,1.2713537,-2.260326,-0.37451088,1.6520339,-0.35527045,-0.58386403,-0.2820315,1.1233639,-1.5656009
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8571708,1.9711022,-0.4216375,-0.25836974,1.0325361,1.2711852,-2.253161,-0.38128927,1.6335552,-0.33585787,-0.57667154,-0.19314946,1.1136163,-1.4930993
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8476478,1.9702415,-0.42784303,-0.25766522,1.034602,1.268161,-2.2480497,-0.35616988,1.6506652,-0.35777348,-0.53555286,-0.25636828,1.1197869,-1.5389766
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8462603,1.965793,-0.4257126,-0.25629306,1.0294507,1.2709092,-2.2822478,-0.38487858,1.64474,-0.36224183,-0.55724084,-0.22164373,1.1071397,-1.5328043
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85201144,1.9708787,-0.439232,-0.25948504,1.0359863,1.2685896,-2.2663145,-0.36184,1.6219193,-0.3625351,-0.55559766,-0.25192997,1.1199362,-1.5339277
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84719855,1.9683392,-0.4294973,-0.2588267,1.0419487,1.2697185,-2.2526386,-0.36654115,1.6446395,-0.3470337,-0.556661,-0.2289607,1.1060511,-1.5228913
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85423195,1.9695771,-0.43171585,-0.26226008,1.0317905,1.2692741,-2.2488334,-0.36807853,1.648952,-0.36983684,-0.5632878,-0.2331571,1.1024642,-1.5072693
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8560268,1.9708594,-0.42605487,-0.2594505,1.0282047,1.2681453,-2.2256608,-0.36423367,1.6444321,-0.3464986,-0.5626542,-0.20053788,1.1189079,-1.4834293
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8554661,1.9680986,-0.44355714,-0.25748792,1.0319959,1.264797,-2.2675378,-0.35724255,1.6478275,-0.35465914,-0.5424932,-0.18531545,1.1137171,-1.4879209
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8577128,1.9698203,-0.42515403,-0.25868943,1.0384555,1.2642481,-2.2796373,-0.3562521,1.6530167,-0.36150992,-0.5641309,-0.20303616,1.1072748,-1.4814215
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84427553,1.9678963,-0.43958995,-0.25855115,1.0369452,1.269254,-2.2835345,-0.35631272,1.6452913,-0.36802033,-0.5319669,-0.20563923,1.1141349,-1.5437633
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8445037,1.9703877,-0.42563075,-0.2546819,1.0352358,1.2706577,-2.252968,-0.34282225,1.6466987,-0.3574018,-0.5502367,-0.22844312,1.1100658,-1.5059503
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.83600533,1.9688604,-0.42101273,-0.26079726,1.0236868,1.2700236,-2.2814813,-0.35531756,1.6332446,-0.34660238,-0.54765177,-0.23289241,1.1080021,-1.4984362
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.853009,1.969084,-0.42787102,-0.26296592,1.0347987,1.2696117,-2.2581356,-0.35275826,1.6344151,-0.35242033,-0.54800355,-0.24222767,1.1158761,-1.5156785
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84381276,1.9701716,-0.4282233,-0.26049057,1.0385123,1.2674226,-2.2513251,-0.35462275,1.6413907,-0.32460728,-0.5611044,-0.23081733,1.1264217,-1.4793949
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8512753,1.9670582,-0.42576507,-0.2593162,1.0321712,1.264132,-2.2740402,-0.36062324,1.6521077,-0.36115536,-0.5284848,-0.22129166,1.1046605,-1.4729062
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8473038,1.9687948,-0.42882937,-0.25937235,1.0374322,1.2673864,-2.3286273,-0.35057262,1.6368737,-0.38665536,-0.5402582,-0.2615776,1.1277031,-1.5201494
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85353976,1.9685034,-0.43160844,-0.2555487,1.0337014,1.2648122,-2.243769,-0.3602206,1.6459111,-0.37060964,-0.55452085,-0.22761457,1.1051711,-1.4997624
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85423434,1.9735988,-0.43040764,-0.2629541,1.0309922,1.2694373,-2.3105838,-0.37774107,1.6521465,-0.38794425,-0.54089487,-0.17971718,1.0965146,-1.5228183
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84292364,1.9694867,-0.4307343,-0.26355952,1.0392122,1.2678503,-2.24093,-0.340227,1.6592748,-0.33748102,-0.54737276,-0.28514367,1.1153537,-1.5357057
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8536575,1.9702412,-0.4291728,-0.2569149,1.0353376,1.2700931,-2.2525818,-0.35853064,1.6370969,-0.35675472,-0.52767074,-0.20813549,1.1092716,-1.5117377
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.840061,1.9646859,-0.4300594,-0.25990963,1.0297658,1.2655352,-2.2593465,-0.36820215,1.6478956,-0.32535917,-0.54069805,-0.20610802,1.1058908,-1.507326
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84530747,1.9726238,-0.4280391,-0.2594886,1.0378114,1.2686541,-2.2525637,-0.3525589,1.6438733,-0.3734495,-0.56615543,-0.17359175,1.1153857,-1.5231471
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8614574,1.9700977,-0.43016443,-0.26343235,1.0319514,1.2710178,-2.261504,-0.34300023,1.6526631,-0.35379565,-0.55778694,-0.24576095,1.0947549,-1.5119228
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84790903,1.9711661,-0.42681712,-0.25891292,1.0340451,1.2726544,-2.2735326,-0.3646118,1.6355487,-0.37173843,-0.5486933,-0.23905548,1.1059399,-1.5020993
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8512927,1.9709684,-0.4218893,-0.26305646,1.0320531,1.2724069,-2.2240548,-0.3385173,1.622507,-0.3459366,-0.55822456,-0.25399625,1.1108079,-1.5201603
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84255314,1.9680173,-0.4287497,-0.26411173,1.037124,1.2683215,-2.2486532,-0.37792522,1.6274571,-0.3316773,-0.568015,-0.26372212,1.1148635,-1.5519559
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85730165,1.969635,-0.43131512,-0.25380617,1.0376745,1.2688124,-2.2719154,-0.37131777,1.6516876,-0.34631118,-0.54889196,-0.25461274,1.1112863,-1.473423
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84970194,1.9689983,-0.42143625,-0.26550418,1.0291337,1.2682246,-2.2645717,-0.3658595,1.6511949,-0.3756099,-0.5506845,-0.19108133,1.1141714,-1.5522993
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8444493,1.9710559,-0.4270746,-0.26222762,1.0367402,1.2693565,-2.2575204,-0.3427064,1.6438763,-0.37478337,-0.545673,-0.22817956,1.1135104,-1.5175995
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84457326,1.9679538,-0.42720604,-0.260846,1.0290753,1.2691535,-2.276368,-0.37761104,1.634046,-0.35587803,-0.54829484,-0.21592538,1.1145662,-1.550756
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8516285,1.9672341,-0.43081042,-0.2619097,1.0345514,1.2665032,-2.2712176,-0.35565197,1.6504145,-0.37075526,-0.5479058,-0.25184005,1.1138757,-1.5238672
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84163874,1.9674339,-0.42988232,-0.26077825,1.0273219,1.2701837,-2.2246466,-0.3749153,1.6360706,-0.35441515,-0.5558225,-0.21149653,1.1176832,-1.563262
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.86547637,1.9691602,-0.4229583,-0.26249868,1.0368029,1.2710077,-2.2427619,-0.3542515,1.6345615,-0.34370482,-0.5290402,-0.23963808,1.1082784,-1.5286717
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84799385,1.9717268,-0.4238476,-0.25791317,1.0345254,1.2679635,-2.263889,-0.34593567,1.6537818,-0.3673905,-0.5419873,-0.2294214,1.111395,-1.5553104
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8561672,1.9694048,-0.426612,-0.262336,1.031674,1.2683754,-2.2683065,-0.34500286,1.6337091,-0.36793342,-0.535715,-0.1598169,1.115672,-1.4734781
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.83558804,1.9642521,-0.4216457,-0.25838286,1.0308777,1.264737,-2.2721767,-0.3595972,1.6553475,-0.35971683,-0.5585562,-0.27953252,1.1049708,-1.519319
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8386847,1.9669796,-0.4288977,-0.25930125,1.0335609,1.2669733,-2.2484972,-0.37071955,1.6499287,-0.3855772,-0.5576592,-0.22684543,1.114011,-1.4879798
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84924567,1.9698695,-0.4291377,-0.25926962,1.0324876,1.2690262,-2.276966,-0.3740728,1.6451929,-0.36991012,-0.5330467,-0.16715236,1.1021268,-1.5274798
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85972655,1.9695581,-0.43130636,-0.26532462,1.0359209,1.2645271,-2.2707105,-0.36024046,1.6474077,-0.37148252,-0.55067545,-0.2509913,1.1204531,-1.5618296
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.842938,1.9674102,-0.4243426,-0.2582209,1.0322483,1.2674161,-2.244007,-0.3797559,1.6348752,-0.32779288,-0.5419855,-0.18896557,1.0986372,-1.5053207
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8483687,1.9701566,-0.42611802,-0.2568789,1.0411205,1.2671148,-2.271567,-0.33683383,1.6426356,-0.34787622,-0.54557943,-0.22487365,1.1071365,-1.5311592
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84682876,1.9682066,-0.42812547,-0.25975618,1.0343366,1.2647766,-2.2839763,-0.36871698,1.6444025,-0.34559458,-0.5401055,-0.21221708,1.1139555,-1.5259676
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8491467,1.9711175,-0.42579535,-0.26254782,1.0334707,1.2633613,-2.2560887,-0.34466186,1.6401685,-0.35934466,-0.530551,-0.21730778,1.093439,-1.5163869
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.842137,1.9692122,-0.42306733,-0.25984892,1.0276549,1.2695006,-2.2583704,-0.3640638,1.6531072,-0.3374407,-0.54607874,-0.23980133,1.1080102,-1.4847841
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8474827,1.9661499,-0.4231603,-0.25835416,1.0367534,1.2651285,-2.2498174,-0.35404482,1.6473191,-0.35993624,-0.5596267,-0.20585746,1.1072023,-1.5029029
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8490175,1.966739,-0.42476487,-0.2603296,1.037517,1.2648808,-2.228186,-0.3632013,1.6610143,-0.34684122,-0.5407747,-0.22304644,1.1074735,-1.522347
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84984136,1.968738,-0.4214717,-0.26397946,1.0305717,1.2655568,-2.255968,-0.36497253,1.6363677,-0.397757,-0.5403917,-0.22127193,1.1062428,-1.5149958
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8480343,1.9670786,-0.42406595,-0.25689402,1.0321087,1.2652447,-2.2395897,-0.37490365,1.6433816,-0.34527993,-0.5470229,-0.25490206,1.10236,-1.4904248
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8509113,1.968028,-0.42431083,-0.26407197,1.0345281,1.2666969,-2.2409372,-0.37043494,1.646299,-0.36977023,-0.5623177,-0.30082598,1.1279901,-1.514979
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8494252,1.9685662,-0.42676398,-0.25702447,1.0427809,1.269628,-2.2353914,-0.3717035,1.6499712,-0.3835203,-0.5690705,-0.21938615,1.1202062,-1.4938998
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8306983,1.9684947,-0.42158848,-0.26033017,1.0304092,1.2721817,-2.2619638,-0.3572632,1.6425757,-0.3670955,-0.5457827,-0.23134933,1.1125768,-1.545106
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85454947,1.9673984,-0.42040116,-0.2563518,1.0260147,1.2649822,-2.2904713,-0.35989812,1.652307,-0.34850824,-0.5661647,-0.3050096,1.1084621,-1.5278221
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.86136687,1.9697174,-0.43160775,-0.26050693,1.0327044,1.2660031,-2.2599735,-0.35294676,1.6270919,-0.36429185,-0.5513531,-0.20473902,1.1177806,-1.5058892
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8567444,1.9698771,-0.41888627,-0.25798655,1.0270826,1.2650229,-2.2456994,-0.36725652,1.6443598,-0.3721099,-0.5580391,-0.30067876,1.1116108,-1.5324467
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84643245,1.968447,-0.4278358,-0.25736094,1.0413954,1.2672234,-2.2556806,-0.3595772,1.6639831,-0.36312672,-0.5325854,-0.23455386,1.1189362,-1.5139148
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8583592,1.9695101,-0.4235618,-0.26015875,1.0317161,1.2671789,-2.2309957,-0.36364555,1.653006,-0.3741479,-0.55404234,-0.29438186,1.111823,-1.5352854
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8603603,1.9691508,-0.42629892,-0.26296014,1.0419178,1.2653327,-2.2441816,-0.36593747,1.6368377,-0.3691447,-0.56641895,-0.19701715,1.1155943,-1.5135674
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8433718,1.9678396,-0.45739645,-0.2658705,1.0317065,1.2693547,-2.2672274,-0.37366855,1.6375426,-0.37109998,-0.5162149,-0.20573011,1.1236767,-1.500709
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8521679,1.9669145,-0.44787166,-0.25943568,1.0314009,1.2672554,-2.2979393,-0.3656805,1.6350526,-0.37742665,-0.5626633,-0.20250756,1.1118555,-1.5409479
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8401299,1.9688241,-0.44117486,-0.2613817,1.0314946,1.2630498,-2.2717645,-0.36453542,1.6495907,-0.35335034,-0.53034425,-0.18708539,1.1194127,-1.5124118
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8445987,1.9837675,-0.4322407,-0.25991175,1.0309874,1.2684742,-2.2509768,-0.34552288,1.6445978,-0.33029222,-0.5486151,-0.203364,1.056555,-1.5675701
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85012317,1.9681381,-0.4408598,-0.25890335,1.0312707,1.2694458,-2.2583122,-0.38713127,1.6663295,-0.36436906,-0.5544156,-0.2264884,1.1016757,-1.522252
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.83442247,1.9687096,-0.4514887,-0.2607221,1.0334948,1.2661084,-2.2673724,-0.3541524,1.6579205,-0.35440758,-0.5350219,-0.19171144,1.1187154,-1.5522455
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8558854,1.96954,-0.44055763,-0.2562636,1.0328505,1.2685652,-2.2700741,-0.36067212,1.6425345,-0.35265538,-0.55548304,-0.2786527,1.1045402,-1.5454025
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8596269,1.9695054,-0.44065276,-0.25814942,1.0292819,1.2719746,-2.2748573,-0.35859737,1.6587336,-0.34002405,-0.52718633,-0.2715454,1.1173321,-1.5357071
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85302734,1.9705801,-0.43658954,-0.25921696,1.0328716,1.2700098,-2.2969549,-0.37587956,1.6495101,-0.34432098,-0.53955,-0.20372301,1.09955,-1.5344849
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84280753,1.9676782,-0.4298894,-0.25969145,1.038754,1.2645595,-2.2803159,-0.3436284,1.6451304,-0.3634801,-0.56933177,-0.22420008,1.1085852,-1.5378805
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84337044,1.9653168,-0.43691966,-0.25788456,1.029658,1.2691056,-2.279545,-0.38076568,1.6510798,-0.31297296,-0.545609,-0.23256107,1.0986061,-1.5467976
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8578246,1.971329,-0.42969656,-0.257481,1.0284603,1.2662958,-2.2634718,-0.3668566,1.647246,-0.36304933,-0.5546609,-0.22401115,1.1026672,-1.5348135
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8384877,1.9698185,-0.42732346,-0.2508718,1.0347811,1.2693868,-2.301363,-0.34728426,1.6455257,-0.3681591,-0.5567226,-0.20858996,1.1218196,-1.4886899
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8479418,1.9719253,-0.4317029,-0.26255536,1.0334469,1.2696518,-2.291124,-0.35196012,1.6383479,-0.39633134,-0.5612365,-0.1824451,1.1063493,-1.5253674
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8395493,1.971459,-0.4304877,-0.26176456,1.0334152,1.2695303,-2.2261398,-0.35512945,1.6353991,-0.36498305,-0.55802304,-0.22908245,1.1295907,-1.5283452
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85236406,1.9683006,-0.4264723,-0.2565574,1.0368929,1.270886,-2.2595298,-0.34083596,1.6334478,-0.3580086,-0.56927305,-0.18666913,1.1107452,-1.5449127
