x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.028055122,-1.4069604,0.1899782,-0.03180207,0.4832301,1.2847221,0.46646896,0.43090436,1.4095035,-0.6081893,-0.037199922,0.2040985,1.3790247,0.2600112
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.026789952,-1.4079461,0.19061393,-0.06987493,-0.0948979,1.0180491,-0.55916846,0.42923495,1.2139623,-0.20116132,0.030957691,-0.21842788,1.1284387,0.41430202
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.028527232,-1.4071888,0.18871017,-0.15183486,-0.16639555,1.0401225,-0.2502521,0.4299107,1.2414098,-0.45223552,-0.10912499,0.0028960702,1.2198229,0.2055584
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.027718546,-1.4086976,0.185676,0.01326785,0.19024026,1.0723598,-0.032392725,0.4287051,1.1488214,-0.32921398,-0.018134356,-0.12309302,1.199149,0.7506674
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.025696713,-1.4088713,0.19017942,-0.037943736,-0.090184405,1.009715,-0.45363116,0.43146768,1.3331585,-0.027531214,-0.1259566,-0.2577386,1.2399112,-0.29231498
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.026812168,-1.4092779,0.19036411,-0.10869824,-0.10334306,1.083784,0.050972827,0.4296695,1.0772707,-0.16269664,0.039181657,0.058353245,1.1580877,1.2513634
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.022607327,-1.4069346,0.1911814,-0.073274165,-0.030069495,0.9680763,0.43815815,0.43042412,1.3092309,-0.16240633,-0.0043182056,0.25467348,1.1567311,-1.7599349
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.020833664,-1.4074634,0.19135787,-0.10374117,0.109609894,0.92014754,-0.5941331,0.4304851,1.268013,-0.381564,0.012654797,0.1497631,1.3536103,-0.3574908
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.028000848,-1.4073136,0.19344053,-0.04996555,0.17169473,0.9890625,-0.32892194,0.43094647,1.4067223,-0.5596074,-0.01494936,0.123941176,1.146848,1.3127465
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.024243932,-1.4086312,0.19713384,-0.09290298,-0.07108627,0.9939794,-0.08783907,0.43203703,1.2199914,-0.274854,-0.047197197,0.1793193,1.0743003,-1.3731688
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.021218618,-1.4072765,0.18890469,-0.03830172,0.1934486,1.2829242,0.095279165,0.43260598,1.1601518,-0.09950456,-0.060356673,0.5004343,1.0943092,0.78868705
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.026837597,-1.4074286,0.18720394,-0.1284044,0.020024441,1.1526706,-0.26431546,0.42936447,1.2986271,-0.21775927,-0.09901347,-0.051048316,1.3171188,-0.099716485
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.02661668,-1.4075679,0.19221333,-0.12969379,0.015520384,1.1206243,-0.51949716,0.4314396,1.3389701,-0.43499166,-0.09692836,-0.17711176,1.1737353,-0.91355735
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.025343928,-1.4074682,0.19026645,-0.007120514,-0.22326124,1.1045902,-0.33369163,0.4307598,1.217255,-0.5230165,0.010802732,-0.45958856,1.3886962,-0.36072868
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.030206466,-1.4065796,0.1969627,0.029315975,0.11750879,1.2305089,0.60002,0.43262136,1.3106984,-0.248568,-0.06670846,-0.038012415,1.2103033,-0.5661161
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.02433515,-1.406734,0.19187856,-0.01672242,-0.045258474,0.9718367,-0.7111755,0.43092066,1.332905,-0.4428216,0.0661641,-0.119909935,1.1468605,-0.7311348
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.026890649,-1.4079684,0.19328086,-0.11455772,0.0688005,1.0420176,-0.4902641,0.43024546,1.1773,-0.34438545,-0.077909015,-0.056356434,1.1746825,0.24748474
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.021924565,-1.4081435,0.19068559,0.04572707,-0.059626427,1.0120714,-0.047669075,0.43067896,1.1386083,-0.033247713,-0.065534785,0.00406542,1.4040987,0.9112063
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.029522141,-1.4075515,0.18801975,-0.041543372,-0.15974227,1.0438987,-0.4914615,0.43122476,1.2593161,-0.42192635,-0.07291541,0.49105725,1.271467,0.11470857
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.02475386,-1.4070051,0.19206214,-0.040077105,0.14995304,1.0774761,0.21797702,0.4313638,1.3323205,-0.16577554,0.07412623,-0.11548829,1.1326121,0.5890601
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.027085194,-1.408157,0.18833892,-0.09707813,0.21246232,1.0957409,0.40796205,0.43130273,1.2483085,-0.4395769,-0.059749767,-0.19105384,1.0421364,-0.9057843
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.021281062,-1.40896,0.19439875,-0.17014849,-0.34444606,0.91920984,-0.023871286,0.43354923,1.2174219,-0.29611427,-0.03438632,-0.24765061,1.2073073,0.23345003
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.028325949,-1.4087408,0.19122832,-0.14832969,0.046926774,1.0063667,0.1037392,0.4298137,1.2626005,-0.28261653,0.0029909767,-0.019110806,1.1380851,-1.0715777
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.024860494,-1.40879,0.1938688,-0.055808704,0.05611461,1.0330598,-0.6381373,0.43199232,1.2727295,-0.16868676,0.030204954,0.19139118,1.2206211,-0.18667172
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.030401643,-1.4095877,0.1867991,-0.033780858,0.023918884,1.0242904,-0.4375342,0.43138832,1.3489798,-0.0922796,0.020419711,-0.20122619,1.1449859,-0.8063488
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.026567748,-1.4089075,0.19259539,-0.047390796,-0.12235225,1.0436491,-0.73966193,0.4337955,1.3194832,0.08612458,-0.0711661,-0.023626368,1.2447485,0.24537341
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.029243976,-1.4069587,0.19127347,-0.12157556,-0.13190284,1.0579729,0.37491527,0.42910305,1.255835,-0.22373556,-0.058392737,-0.03866555,1.2375462,-0.1657757
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.02700978,-1.4075948,0.1926108,-0.0661541,0.11487732,0.99607086,-0.960556,0.43047917,1.1622338,-0.22552828,-0.19229993,0.15561773,1.1730701,0.9827989
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.027804613,-1.4066699,0.19237006,-0.07202259,0.43059316,1.1470102,0.2549238,0.43011445,1.2428033,-0.22501574,-0.05379361,-0.26881808,1.2832993,-1.6411299
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.025327368,-1.4085137,0.19171116,-0.15105404,0.117071845,1.0801964,0.2543539,0.43084702,1.3064765,-0.2724639,0.0064742942,0.2405961,1.1562907,0.06228096
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.028199315,-1.4074336,0.19038837,-0.021368666,0.116057694,1.0503356,-0.13478814,0.4311167,1.1536674,-0.13485238,-0.062322523,-0.039135955,1.3784357,0.48664862
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.025123991,-1.4082686,0.195639,-0.17706265,-0.018456772,1.2603791,-0.09128163,0.43092477,1.1019305,-0.24985078,-0.08581209,0.3492748,1.2597357,-0.5199341
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.025890388,-1.4075763,0.19632882,0.050263707,-0.05351421,1.0281106,0.3844052,0.4302357,1.1758034,-0.3398588,-0.02721888,0.116466604,1.1353372,-1.1704682
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.025151124,-1.4087448,0.19194366,-0.065037385,-0.11994322,1.1152978,0.0170681,0.43263832,1.2292627,-0.24040173,-0.058040917,-0.03166517,1.0480099,0.34195915
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.027113615,-1.409411,0.19338916,-0.044080842,0.19187161,1.1742893,0.32146865,0.42972198,1.2212985,-0.17163937,-0.01563598,-0.06176091,1.1857637,-0.9006948
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.025761707,-1.4083709,0.19404298,-0.13544267,-0.18822333,0.96372265,0.43802118,0.4304105,1.174604,-0.30047336,-0.061301887,0.009172157,1.1390237,-2.2200918
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.026551172,-1.4086686,0.19125867,-0.07624312,0.088431515,1.1361885,0.13625836,0.42973012,1.1371936,-0.062321298,-0.09786469,-0.11850149,1.2271264,-0.05346926
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.024936112,-1.4081973,0.18935668,0.008224955,-0.0016810878,1.0904408,-0.80044407,0.43025392,1.1752055,-0.30420914,-0.033899527,0.18610434,1.2014941,-0.42667365
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.027118567,-1.4088222,0.19295159,-0.043874573,0.2546095,1.1063412,-0.06539516,0.42983335,1.3734978,-0.25920394,0.011523833,-0.05305023,1.2997786,-1.4017441
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.02604597,-1.408405,0.19485739,-0.06074577,0.27320573,1.1344312,-0.9806896,0.43211773,1.2835007,-0.11285858,-0.059262652,0.08337636,1.069521,-0.46526158
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0278763,-1.4085197,0.18922314,-0.115309194,-0.25250417,1.0437084,-0.037840415,0.43401396,1.2404689,-0.3723138,-0.01164023,-0.13063538,1.1214137,-0.6863375
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.02588975,-1.4083124,0.1943267,-0.120396435,0.089982264,1.0601283,-0.1253671,0.4288818,1.2123991,-0.33559063,-0.009211275,-0.25777078,1.280022,0.15918821
