x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8698702,-0.18897626,0.8085935,1.1497992,0.463789,1.2871888,1.5576986,-0.2736781,-1.2112795,2.5951607,0.6686099,-0.8501845,-1.0691382,0.35416225
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8729675,-0.15915737,0.78279275,1.1511073,0.53021544,1.3685471,1.2508981,-0.27323148,-1.2117926,2.597109,0.6688788,-0.7529738,-1.2042402,0.42232656
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86348116,-0.18513243,0.85428315,1.1304003,0.3771559,1.3408338,1.2274235,-0.272965,-1.2114851,2.5923347,0.68427384,-0.6230225,-1.1644021,0.17909424
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8573438,-0.17701241,0.9508743,1.1351684,0.40611354,1.4214871,1.193774,-0.27265412,-1.2113799,2.5945053,0.66804165,-0.7468601,-1.2564604,0.5471941
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8825095,-0.16205549,0.8440854,1.1701902,0.32722718,1.3423685,1.5185704,-0.27295542,-1.2179762,2.5953248,0.6647765,-0.6233596,-1.3300109,0.14452006
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84765697,-0.17711423,0.88409615,1.1346905,0.41313902,1.3589023,1.4032093,-0.27160555,-1.2088916,2.5959973,0.64600545,-0.6527465,-1.225864,0.7242764
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8510211,-0.18724543,0.84275705,1.1392323,0.25284874,1.3891097,1.2256439,-0.2734009,-1.2110293,2.5969977,0.64891803,-0.7035234,-1.1332213,-0.25300106
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.87871695,-0.17109399,0.8677351,1.1385461,0.40026045,1.3114964,1.3728957,-0.27351755,-1.2126675,2.5920365,0.67842275,-0.6941519,-1.311488,0.06409137
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8603702,-0.18613002,0.81812745,1.154616,0.3484593,1.3052946,1.4701619,-0.27235264,-1.2105507,2.5944088,0.63566583,-0.7190125,-1.149626,0.40557656
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8709459,-0.1711755,0.8679233,1.1630999,0.35065734,1.3135414,1.5394946,-0.27369118,-1.2123154,2.5941963,0.63362986,-0.65112984,-1.157529,-0.2966814
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8713669,-0.17798626,0.8752574,1.106697,0.30434558,1.3899624,1.3757089,-0.2706624,-1.2149725,2.5997567,0.66788065,-0.76743174,-1.2893993,0.22160871
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.87963325,-0.1752418,0.80216914,1.1505878,0.44023386,1.3780632,1.1426309,-0.27273425,-1.2104502,2.5928593,0.64469534,-0.72867495,-1.1661775,-0.6591803
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8696871,-0.17297879,0.88110185,1.1484759,0.32562587,1.3911102,1.3199134,-0.27236047,-1.2180492,2.5963645,0.6434974,-0.73264223,-1.3432149,-0.29244432
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8581147,-0.17717789,0.799267,1.1597946,0.5095726,1.3258244,1.4546078,-0.2745632,-1.2132856,2.5951862,0.6585575,-0.66299653,-1.055816,-0.068118654
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8673436,-0.17461851,0.8639215,1.1773981,0.4985328,1.2965859,1.5100709,-0.27363425,-1.2123678,2.5933735,0.64761895,-0.64922905,-1.104976,-0.0046740985
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8675011,-0.16852485,0.84001154,1.1142471,0.38710836,1.3072673,1.3272581,-0.27291378,-1.2114238,2.5942376,0.6377452,-0.6768062,-1.2342708,0.6379918
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86899275,-0.16981313,0.86178577,1.1390787,0.43590766,1.300394,1.6614662,-0.2734683,-1.2198298,2.5945964,0.65584004,-0.6244712,-1.1590334,-0.18367727
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86791855,-0.17640528,0.7792431,1.1237239,0.4609763,1.3386569,1.5534303,-0.27409095,-1.2120028,2.5942624,0.66956145,-0.84638137,-1.3062702,0.36244142
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.858467,-0.16369951,0.9223374,1.1569511,0.45138884,1.2697916,1.7077451,-0.2750903,-1.2163404,2.597247,0.6580235,-0.7838548,-1.201731,0.3993233
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8568059,-0.17260669,0.8993146,1.1624159,0.43365055,1.2959787,1.8009903,-0.27455917,-1.2108686,2.5964189,0.6488321,-0.5897133,-1.3153838,0.22678429
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.85350454,-0.16753258,0.82464284,1.160126,0.51893073,1.2680345,1.509362,-0.2721054,-1.2111017,2.5951366,0.6458932,-0.78304136,-1.1043549,-0.6755971
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8748006,-0.17604502,0.8533207,1.1461006,0.45996287,1.3510739,1.5731937,-0.2735908,-1.2102605,2.5919678,0.67014426,-0.7298736,-1.1358594,0.1170165
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8558921,-0.18199416,0.8430275,1.1506661,0.47875416,1.2930348,1.6001532,-0.27492866,-1.210341,2.5992045,0.6611987,-0.5684378,-1.1610358,-0.1776847
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8638283,-0.17349868,0.8187634,1.091897,0.5326272,1.3425285,1.3197279,-0.2738355,-1.208728,2.594162,0.6520052,-0.75783414,-1.2121314,-0.629759
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8599539,-0.1752218,0.8651263,1.1330606,0.43936193,1.3342204,1.6259028,-0.27281135,-1.2112783,2.598575,0.6720594,-0.74231297,-1.0342983,0.38739294
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86021304,-0.16920619,0.8667438,1.1327143,0.4150654,1.3602104,1.6021432,-0.27277508,-1.2124816,2.591188,0.6615181,-0.7866661,-1.0364449,-0.22321406
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.87627715,-0.19708207,0.81668,1.0982383,0.46196994,1.3211668,1.400872,-0.27198058,-1.2168859,2.5916727,0.65402985,-0.7685668,-1.0490937,0.42148066
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8539107,-0.17269683,0.90367866,1.1371975,0.38451606,1.331344,1.446804,-0.27333817,-1.2105211,2.5972118,0.65034384,-0.7908094,-1.0506302,-0.088479646
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8694456,-0.16944872,0.9903295,1.1411628,0.44365138,1.3078209,1.5388061,-0.27184087,-1.2120351,2.5948472,0.6574538,-0.7874841,-1.1463946,0.40653145
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8781891,-0.15668768,0.83129543,1.1447494,0.3183551,1.2952728,1.3519437,-0.2753557,-1.2104741,2.5941503,0.6507989,-0.8880859,-1.142534,0.9854337
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8708861,-0.16535586,0.8697643,1.1640433,0.42703348,1.2884036,1.1416104,-0.27254668,-1.2134129,2.5953557,0.6584,-0.7366507,-1.0982742,0.034113042
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8626111,-0.19309044,0.91966885,1.1590976,0.46686593,1.3783814,1.4135218,-0.27213413,-1.2182515,2.5926242,0.66702044,-0.5650022,-1.071348,0.1488862
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8612857,-0.18142328,0.9038614,1.1239648,0.49526313,1.3423209,1.3644336,-0.27520296,-1.2151483,2.5960586,0.665071,-0.63541776,-1.1115704,0.66553265
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8657088,-0.18346348,0.8821898,1.12922,0.35961765,1.2980075,1.3024558,-0.27382708,-1.2093401,2.5958154,0.66643727,-0.5986058,-1.0087377,-0.6858959
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.85855293,-0.16397609,0.9221035,1.1534796,0.34160978,1.3609864,1.4031365,-0.2736476,-1.2131184,2.5961366,0.64362353,-0.74286264,-1.1035051,0.80469835
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.874642,-0.16493097,0.81185484,1.1320025,0.31329867,1.3336246,1.3767221,-0.27255344,-1.2132403,2.5987794,0.65152013,-0.7038562,-1.0862694,0.14117196
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8753461,-0.17008363,0.91863054,1.1190219,0.48707002,1.3382679,1.2481161,-0.27475458,-1.2133844,2.5967846,0.66654986,-0.6370991,-1.1220318,0.21749112
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.87360036,-0.16310525,0.9395271,1.1334865,0.38357508,1.3259995,1.389689,-0.2730035,-1.2065111,2.5982692,0.64699644,-0.71706635,-1.0667821,-0.28770682
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8667029,-0.16814211,0.8512787,1.1622106,0.3981711,1.3280768,1.5406665,-0.27583563,-1.2142864,2.59312,0.6744466,-0.7449526,-1.2111574,0.45971882
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86932415,-0.19143333,0.8850676,1.1143413,0.36455345,1.4150434,1.0488503,-0.27302834,-1.2075229,2.5957286,0.6531585,-0.5905388,-1.0221779,-0.05012423
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.85788864,-0.15614621,0.89644027,1.1845902,0.31769088,1.3586494,1.3032565,-0.27300328,-1.2121584,2.592061,0.6978699,-0.63461447,-1.2028668,0.3467397
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8493006,-0.1746133,0.8600766,1.1379226,0.38665107,1.3543022,1.4251354,-0.27528042,-1.2107005,2.5977302,0.66168773,-0.84930336,-1.1389295,-0.41439602
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.872774,-0.18494727,0.85046184,1.0999619,0.26943016,1.3006233,1.5212911,-0.27484223,-1.2136551,2.593784,0.6595232,-0.72723866,-1.1315173,0.8669448
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86250794,-0.18278742,0.9244196,1.1386781,0.42551827,1.316803,1.4205892,-0.27472836,-1.2116642,2.5936236,0.6706011,-0.5738069,-1.097857,0.16128793
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86701393,-0.15957882,0.91412526,1.1544565,0.4266967,1.2872089,1.3910357,-0.2728177,-1.2157212,2.5973399,0.6640782,-0.7333189,-1.1369163,-0.24940042
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8622454,-0.17316076,0.8779564,1.1594102,0.4592378,1.3085177,1.6188743,-0.27157712,-1.2163624,2.598343,0.6688987,-0.6289319,-1.1246929,0.015603825
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8551582,-0.17395969,0.95944136,1.128134,0.232422,1.3451105,1.2419659,-0.273836,-1.2119341,2.5927176,0.6632207,-0.7168557,-1.1726892,0.791184
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.87174356,-0.1845078,0.95149505,1.1351511,0.40551335,1.2725444,1.2846578,-0.27405515,-1.2126175,2.594003,0.66546017,-0.6952427,-1.1825414,0.22908413
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.87142456,-0.16713506,0.88146394,1.1749899,0.40279788,1.3090239,1.4423722,-0.27204368,-1.209862,2.592992,0.68251723,-0.6722038,-1.132697,0.8352036
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8692713,-0.17279753,0.8489008,1.1618251,0.38698632,1.3714354,1.3814797,-0.27304474,-1.2119782,2.597154,0.6675365,-0.8167439,-1.1578712,-0.44561562
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86133575,-0.17429955,0.899033,1.168547,0.5207242,1.4287935,1.5990683,-0.27308276,-1.2102767,2.5935326,0.6515776,-0.7680079,-1.195219,0.75678736
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86997956,-0.17734608,0.87710935,1.1393806,0.42526576,1.3610293,1.5675969,-0.27504516,-1.2115475,2.596063,0.6511762,-0.634445,-1.1898261,0.26982018
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.87108934,-0.18557122,0.82251936,1.1296331,0.46010333,1.3784186,1.4569755,-0.27471948,-1.2113061,2.5962856,0.64926136,-0.6128768,-1.1152035,0.26468745
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8596288,-0.17140394,0.8203336,1.1182499,0.3728713,1.2790436,1.569359,-0.27210358,-1.2044435,2.5946867,0.6862826,-0.7609836,-1.2029667,-0.25119475
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8694323,-0.18193117,0.9017636,1.1196905,0.4700172,1.3256763,1.3197546,-0.27453226,-1.2142484,2.5951622,0.6552123,-0.6346584,-1.2041205,0.08840303
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.87012833,-0.17738804,0.9350451,1.1738158,0.34086135,1.3046224,1.2964948,-0.27378875,-1.2149985,2.5947857,0.66412944,-0.5642923,-1.1569381,0.36386395
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8565438,-0.17177255,0.8097102,1.1202563,0.37310016,1.3424499,1.1494924,-0.2738663,-1.2143364,2.5917556,0.67359054,-0.62112445,-1.2067087,0.1027818
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86583185,-0.17067914,0.75145346,1.1185977,0.46860093,1.2929502,1.376837,-0.2744172,-1.213608,2.59256,0.6585627,-0.69551617,-1.2430122,0.0957599
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86653626,-0.17778994,0.9172777,1.1610701,0.33901188,1.3909715,1.2674689,-0.2734187,-1.2182734,2.5937386,0.67019796,-0.7272202,-1.2806772,-0.40002686
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8581497,-0.1777264,0.7829343,1.1812918,0.52370673,1.3257631,1.4265534,-0.2731524,-1.2117122,2.5983691,0.67578274,-0.598916,-1.2391701,0.23658492
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.866689,-0.18851338,0.7838149,1.1213838,0.31628624,1.3156073,1.5116769,-0.27719954,-1.2158343,2.590031,0.6696842,-0.74121386,-1.2151706,-0.13284197
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.856434,-0.18789192,0.84933263,1.1336476,0.30854294,1.384215,1.1005661,-0.27322835,-1.211641,2.594559,0.6480464,-0.83160996,-1.1047453,0.0053658057
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8643628,-0.1656193,0.8458495,1.117862,0.3642548,1.3251644,1.6494888,-0.27323174,-1.2124921,2.5950692,0.6417981,-0.73201615,-1.0418817,0.83004016
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.864049,-0.16730843,0.8278355,1.1670147,0.35345468,1.3668007,1.3737314,-0.27289847,-1.211285,2.5958996,0.6897166,-0.7658088,-1.1369976,-0.12379169
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8593903,-0.16918856,0.9104086,1.1203623,0.31109464,1.3563868,1.413057,-0.27551156,-1.2077525,2.593124,0.63666546,-0.87089413,-1.0850438,-0.122957565
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86122274,-0.17398773,0.92505115,1.1626924,0.4707424,1.2784444,1.4955035,-0.27305353,-1.2140315,2.594054,0.6737408,-0.6445036,-1.2347009,0.7371077
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8712279,-0.18094829,0.85144234,1.1204146,0.39736214,1.2741092,1.3846502,-0.27569103,-1.2181188,2.5964298,0.65128875,-0.66666496,-1.215594,0.19201086
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8717853,-0.17154844,0.9264765,1.1227021,0.43705732,1.2736769,1.4258873,-0.27303517,-1.2129496,2.5938158,0.6449459,-0.7528589,-1.1911485,0.4353859
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8779725,-0.17743005,0.85550576,1.1493528,0.2653664,1.3478581,1.0897471,-0.27401593,-1.2085931,2.5967934,0.6642915,-0.6216649,-1.2555097,0.19015548
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8701202,-0.1748875,0.88582456,1.1210964,0.3593204,1.3722506,1.2234336,-0.2721553,-1.2089921,2.5950623,0.67776644,-0.6898278,-1.1715645,0.003002622
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86907566,-0.18166317,0.9016449,1.1465707,0.3711108,1.3545543,1.4611933,-0.27166995,-1.2077943,2.5999599,0.6598201,-0.60677785,-1.2103503,0.90350044
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8637173,-0.18673447,0.8592078,1.1909958,0.37162971,1.3100094,1.19435,-0.27220577,-1.2106065,2.5925741,0.6353323,-0.5676266,-1.1768988,0.054519568
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8622983,-0.16963765,0.9156882,1.1419789,0.4189168,1.3387666,1.4623076,-0.27372798,-1.2137549,2.597667,0.65159374,-0.6941218,-1.2203832,0.51234937
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86150974,-0.1884735,0.7979546,1.1489255,0.44609565,1.3235312,1.308838,-0.27348095,-1.218323,2.5914505,0.659785,-0.84584576,-1.2693833,-0.38783303
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8578435,-0.17530863,0.8259466,1.1354396,0.43331409,1.3254256,1.2218044,-0.273922,-1.2087121,2.5944736,0.6540859,-0.6228616,-1.2554053,0.47269848
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8686817,-0.16843681,0.8585297,1.141083,0.46841216,1.3224331,1.0426413,-0.27294794,-1.212624,2.593093,0.6272875,-0.74735993,-1.2307723,-0.50126916
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86755645,-0.18191114,0.7751483,1.1725589,0.29108143,1.3191116,1.4799387,-0.27470726,-1.2133521,2.5954154,0.6613527,-0.710363,-1.283272,-0.26058403
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.85012406,-0.17181012,0.8754272,1.1195984,0.48402748,1.3902106,1.3164219,-0.272651,-1.2099442,2.5943398,0.6841144,-0.62752736,-1.3720236,-0.0017043086
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.867918,-0.17582767,0.8566962,1.1475778,0.38270685,1.3124737,1.2519437,-0.27289546,-1.2157922,2.593405,0.66507727,-0.72328115,-1.2538868,1.1559038
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8435085,-0.17073822,0.9318606,1.1370112,0.48531464,1.295551,1.4313564,-0.27120253,-1.2091302,2.597226,0.670926,-0.82377714,-1.1639313,-0.17933603
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86268336,-0.18794794,0.7968765,1.1332268,0.3230605,1.3215462,1.580616,-0.27409434,-1.2107975,2.5923269,0.6581514,-0.65964186,-1.2819228,0.4962191
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8769968,-0.18037193,0.8574935,1.1549295,0.3867428,1.2701185,1.3321582,-0.2741052,-1.2142608,2.597813,0.65933114,-0.7884453,-1.3678062,-0.8955176
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8691939,-0.15672041,0.86104035,1.1412799,0.3654826,1.2957062,1.0750421,-0.27294192,-1.2085291,2.5949943,0.62293994,-0.6205853,-1.3498465,-0.7302262
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8631826,-0.16809393,0.8513189,1.1401622,0.41715893,1.3062978,1.1980004,-0.2723343,-1.2094033,2.5956922,0.6872766,-0.57752025,-1.4175569,0.96735007
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8636988,-0.16473174,0.7825845,1.1261542,0.3145081,1.3813465,1.5288669,-0.27396205,-1.2061788,2.5931132,0.6473272,-0.5791889,-1.1524186,0.35975224
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86020714,-0.1785486,0.9406118,1.1455559,0.379707,1.3323114,1.3651978,-0.2756145,-1.2113591,2.594283,0.65072197,-0.73044205,-1.4031078,-0.12888458
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8698023,-0.17408629,0.8464031,1.1285385,0.40011746,1.3158655,1.3991349,-0.2756861,-1.209504,2.5937874,0.6561281,-0.53485054,-1.2573533,-0.0005165194
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8617528,-0.17242718,0.81601894,1.1429917,0.32045078,1.2884331,1.22059,-0.27370363,-1.2157304,2.594046,0.6521458,-0.61011654,-1.2337822,-0.0002564139
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8562081,-0.18061124,0.9476859,1.1101797,0.32596272,1.3390477,1.3629502,-0.27553967,-1.2139031,2.5989718,0.6594175,-0.8266412,-1.0805128,-0.27401364
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86312,-0.16954434,0.92703545,1.1312156,0.47577706,1.3270499,1.433628,-0.2744008,-1.2088494,2.5955117,0.64743316,-0.5443792,-1.1845937,0.821355
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.85888916,-0.17949551,0.7803837,1.1384737,0.35887325,1.373685,1.2203518,-0.2745639,-1.2109102,2.5948722,0.64636976,-0.75912416,-1.1183823,0.31805417
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86329496,-0.17618665,0.90184903,1.1338588,0.34893468,1.353584,1.1293929,-0.2748581,-1.2121127,2.5972838,0.65240437,-0.638204,-1.2243086,-0.08752363
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.85881966,-0.17881031,0.88078487,1.1012837,0.40306002,1.2615792,1.2897257,-0.2744144,-1.213816,2.594915,0.650051,-0.7121155,-1.3635383,-0.42718267
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8559393,-0.16654922,0.78578925,1.1625452,0.28695112,1.4384891,1.3750849,-0.27314413,-1.2091266,2.5928664,0.6732025,-0.44566306,-1.207861,0.403568
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8630129,-0.1776906,0.89162654,1.1536008,0.44921854,1.2794648,0.83316517,-0.27376735,-1.2121336,2.5948915,0.6614606,-0.9113116,-1.3556339,0.34008685
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8707167,-0.17043427,0.80219525,1.1336395,0.36488545,1.3207546,1.3006151,-0.27351707,-1.2189955,2.5947692,0.6740824,-0.83007175,-1.1159508,-0.52286226
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8675615,-0.17809682,0.8714607,1.1252966,0.43363464,1.3498095,1.0246952,-0.273985,-1.2102367,2.5972536,0.6548058,-0.73668414,-1.2566477,0.28312218
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86629283,-0.18333043,0.8286951,1.1411513,0.4636078,1.4033278,1.3287164,-0.2706765,-1.2131225,2.5949345,0.65185106,-0.5066855,-1.1653653,-0.31604153
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8793623,-0.14904824,0.7603309,1.1361285,0.34903026,1.3314734,1.4231461,-0.27193624,-1.2173463,2.5959778,0.66131204,-0.66774035,-1.1197485,-0.2846886
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8652923,-0.1810096,0.8086757,1.1132282,0.25615126,1.283244,1.3545046,-0.2717256,-1.2156057,2.5982308,0.6455978,-0.6086439,-1.0211707,0.9229472
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8698018,-0.17012544,0.90857434,1.1556559,0.36782023,1.3522652,1.1779253,-0.27317283,-1.2108225,2.5946662,0.66815674,-0.7401728,-1.2772576,0.20518287
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8561446,-0.16902936,0.9541082,1.171059,0.5333437,1.3262557,1.2030381,-0.27270278,-1.2113597,2.5932026,0.65184194,-0.68547374,-1.3193723,-0.32795012
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8644494,-0.17997773,0.85816693,1.153026,0.3149098,1.2783761,1.2355866,-0.27399194,-1.212161,2.59713,0.64862144,-0.8253283,-1.2114391,0.55545753
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.874976,-0.18351787,0.89563113,1.1638616,0.2874052,1.3445933,1.5516397,-0.27245677,-1.2083316,2.5952642,0.65744215,-0.8021059,-1.2372024,-0.048486408
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.85830575,-0.17660384,0.84027606,1.103962,0.45986456,1.3074791,1.5202045,-0.27391544,-1.2115542,2.5956633,0.65671307,-0.62028545,-1.288154,0.07262477
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8691538,-0.17113699,0.9360244,1.1504614,0.3063926,1.2687229,1.350224,-0.27471176,-1.2104387,2.595855,0.6611332,-0.6654396,-1.0623275,0.8240077
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8682388,-0.15817949,0.8277963,1.1745535,0.3806883,1.3765216,1.5884588,-0.27474028,-1.2122334,2.5938416,0.66172814,-0.74493295,-1.2334343,0.32658625
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.87019175,-0.17336255,0.904533,1.1374693,0.40904832,1.3576778,1.237737,-0.2734447,-1.2110263,2.5931256,0.64476436,-0.6925997,-1.14827,0.5920113
