x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6692649,1.4669157,-0.73794734,0.20417163,-0.08383967,1.464775,-1.3995801,-1.102533,-1.1632951,2.8608737,0.18195401,0.03344522,1.1430851,-0.3999426
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6713923,1.4637041,-0.7437558,0.21040054,-0.08159346,1.4630258,-1.839373,-1.0964931,-1.1303463,2.8610039,0.18337755,-0.11439161,1.1447096,-0.3728331
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.670258,1.4621458,-0.7376724,0.20752397,-0.09721586,1.4563577,-0.62502676,-1.1067892,-1.2044789,2.8023918,0.24955748,0.14896844,1.1163075,-0.40421718
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6719159,1.4645429,-0.7381115,0.20697182,-0.09218453,1.4632876,-0.7806594,-1.1101943,-1.1800503,2.8850877,0.21080968,-0.0042341407,1.098989,0.36492786
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6685762,1.4633206,-0.73732805,0.20451738,-0.08704319,1.468156,-1.8486133,-1.10532,-1.1721861,2.8403225,0.18276928,-0.025456524,1.1467563,-0.44041607
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6728259,1.460073,-0.73764175,0.20530637,-0.086828604,1.4704276,-1.4948698,-1.0864087,-1.1514778,2.8234215,0.21829991,-0.06384659,1.1479087,-0.3868892
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6720939,1.4649177,-0.73803884,0.20356198,-0.09394182,1.4551342,-0.88546926,-1.1086212,-1.1935477,2.8673885,0.1494197,0.079738036,1.1085529,-0.13051108
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6714464,1.4637173,-0.7360846,0.20557724,-0.10416071,1.4546416,-1.8048394,-1.0983298,-1.1632676,2.8087976,0.13742766,0.31979495,1.054856,-0.5017152
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6706992,1.4659933,-0.73770356,0.20331879,-0.09125724,1.4647411,-1.023867,-1.0813694,-1.1814178,2.8422322,0.10437809,0.11132329,1.3017128,-1.1061102
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6720564,1.4625696,-0.7347322,0.20473617,-0.0928888,1.4611537,-1.1869565,-1.0931125,-1.1743349,2.8112316,0.16672148,0.2354847,1.026342,-0.10424044
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6729043,1.4640933,-0.73628193,0.20636949,-0.08223603,1.4648584,-1.735441,-1.1104779,-1.150546,2.8340964,0.21513882,-0.006919612,1.0227727,0.25239003
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6743374,1.466166,-0.73198855,0.20650429,-0.11167543,1.4619738,-0.95050895,-1.1078768,-1.1706564,2.822391,0.22025813,0.22767332,1.0845722,-0.218545
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6707366,1.4649367,-0.7437033,0.20600988,-0.114535086,1.4636925,-1.7263877,-1.11757,-1.152581,2.8226402,0.19703741,0.035839055,1.1729584,-0.39638463
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6724446,1.4652847,-0.74382836,0.20363382,-0.10242143,1.4573734,-1.4145626,-1.1098783,-1.1707939,2.814661,0.23418556,0.07590124,0.9732473,-0.18547665
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6703147,1.4627334,-0.7405152,0.20605093,-0.105531566,1.4616013,-0.7302897,-1.0964215,-1.1533065,2.8781738,0.18731177,0.18839362,1.0624323,-0.4266489
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6729027,1.4653075,-0.7383759,0.20681968,-0.100338094,1.4603559,-1.8109936,-1.088001,-1.1656284,2.814234,0.2183943,0.22628383,1.0609243,-0.10743965
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.67323,1.4658209,-0.7433972,0.20456344,-0.09379622,1.4596132,-1.0806723,-1.1080202,-1.1678861,2.886866,0.23372774,-0.07930807,1.2317116,-0.17718671
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6700824,1.4581087,-0.73736686,0.20442039,-0.09747966,1.4633433,-1.5425879,-1.0959243,-1.1383053,2.869758,0.21161036,0.04841422,1.1524067,-0.30040848
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6715635,1.4624373,-0.7405535,0.2104,-0.09158142,1.4593457,-1.3338419,-1.07737,-1.1462542,2.8582945,0.19401398,0.029988015,1.0236995,-0.5972837
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6730602,1.4642842,-0.7388065,0.20756617,-0.09652229,1.4626245,-1.8443441,-1.113145,-1.1771502,2.7964942,0.19068375,0.02232286,1.1153094,-0.15352356
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.673284,1.4633542,-0.73333687,0.20652002,-0.09373265,1.4627762,-1.5696809,-1.0784897,-1.1649153,2.8553157,0.17457072,0.034551688,1.0435027,-0.32730982
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6707158,1.4693508,-0.73864615,0.21064875,-0.087124005,1.4678541,-1.0662615,-1.0983952,-1.1601043,2.8355517,0.1808747,0.08211738,1.1359197,0.041124806
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6703652,1.463854,-0.7372733,0.20448624,-0.098933734,1.454736,-1.4034402,-1.0988398,-1.1591296,2.8594923,0.15957607,-0.036593966,1.0152942,-0.4180214
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6725639,1.4574442,-0.73718107,0.20682476,-0.09660652,1.4623123,-1.6831473,-1.1178372,-1.1407703,2.9054346,0.16010062,0.081684865,1.19919,0.0819225
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6734813,1.4646783,-0.7353318,0.20204175,-0.0769339,1.4605819,-1.1376017,-1.100191,-1.1490809,2.8024962,0.12419856,0.05646206,1.0199121,-0.6161139
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6721398,1.4635876,-0.737778,0.20951965,-0.10803178,1.4642105,-1.8591548,-1.087365,-1.1375098,2.868499,0.19704905,0.026999269,1.1031516,-0.25922278
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6737412,1.4559623,-0.739152,0.2095655,-0.09783602,1.4575323,-1.0035868,-1.1000429,-1.1849356,2.8381133,0.18606368,-0.06150513,1.1071744,-0.46562043
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6725198,1.464349,-0.7373181,0.2096389,-0.09415029,1.4635081,-0.76366526,-1.090519,-1.1725198,2.8804998,0.20039831,0.010364287,1.1957126,0.081561275
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6746888,1.4620775,-0.73454887,0.20761956,-0.101916544,1.4640675,-1.6798759,-1.0942895,-1.1796162,2.7990813,0.2592745,0.04639811,1.2114886,-0.48707542
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6694561,1.4648148,-0.7388787,0.20712467,-0.0828679,1.4567857,-1.3596607,-1.1068677,-1.1558295,2.8307097,0.17063756,0.099731065,1.1771688,-0.26472571
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6726584,1.4576145,-0.7362639,0.21059304,-0.07318897,1.468345,-1.6504782,-1.092981,-1.1889346,2.879793,0.15858865,-0.08110263,1.1423234,-0.111826904
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6719795,1.4657053,-0.742388,0.20754527,-0.095654026,1.4539679,-1.8578666,-1.1073775,-1.1738639,2.8575385,0.15223575,-0.07267396,1.1128021,-0.31084305
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6709667,1.4656835,-0.74055517,0.2070001,-0.08592597,1.4591997,-1.3690773,-1.0827436,-1.1831656,2.8253324,0.19750793,0.061108544,1.1367797,-0.06923809
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6718132,1.4629174,-0.7386598,0.2081629,-0.10757253,1.463691,-1.2885325,-1.1005749,-1.147286,2.8204978,0.17306794,-0.016857177,1.1773789,-0.60486984
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6714553,1.4608649,-0.7370677,0.21044873,-0.09333956,1.4598737,-1.0773367,-1.0944241,-1.1524287,2.8642178,0.1737553,0.007175316,1.0731134,0.22435969
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6705621,1.4567994,-0.7391568,0.207172,-0.09996637,1.4648623,-0.9241441,-1.1100628,-1.1936526,2.753262,0.18272057,-0.062822886,1.1139282,-0.36442292
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6748853,1.4639403,-0.74111694,0.20873028,-0.10053869,1.4702857,-1.2962826,-1.0929217,-1.1645944,2.8334012,0.21403256,0.017515142,1.2165942,0.11763514
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6738572,1.4569914,-0.7407819,0.21065265,-0.08145514,1.4692249,-1.4781353,-1.1023661,-1.1757988,2.8265138,0.15933514,0.015251594,1.1998711,0.1862583
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6735086,1.4687003,-0.74233365,0.20786642,-0.09366906,1.4652349,-1.180878,-1.0998867,-1.1895063,2.8513668,0.16292433,0.07510329,0.98741734,-0.49028325
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6724296,1.4647775,-0.74013394,0.20436019,-0.09875313,1.4509836,-0.90448344,-1.1082063,-1.1606411,2.8444402,0.13970047,-0.05484613,1.1814603,-0.25434187
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6722008,1.4634945,-0.7441995,0.20624289,-0.09262797,1.4674474,-1.4739126,-1.0984923,-1.1570044,2.8117425,0.14179987,-0.028180905,1.2547885,0.03718674
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6742793,1.4628187,-0.7357251,0.20894119,-0.09325223,1.4585608,-1.4772898,-1.0951344,-1.1656379,2.8236399,0.14314371,0.05826233,1.1232823,-0.39164534
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6731806,1.4643117,-0.73879766,0.21003693,-0.08347011,1.4668608,-2.4123998,-1.088507,-1.1462911,2.8158529,0.1239517,0.22210392,1.1317607,-0.68872374
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6720703,1.4645432,-0.7382707,0.20928214,-0.08424526,1.4566698,-1.1471678,-1.0997655,-1.1777191,2.8372464,0.16237114,-0.062716946,1.1204033,-0.76863
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6730455,1.4614078,-0.735527,0.20905879,-0.07391338,1.4672534,-1.2892245,-1.1124152,-1.1449305,2.7616794,0.16948183,0.06908056,1.1549371,0.28495395
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6692847,1.4618472,-0.73305774,0.20767152,-0.09199608,1.467257,-1.3933566,-1.101808,-1.1603578,2.8362896,0.21328156,-0.21388707,1.1014702,-0.34677657
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.670294,1.4657148,-0.73693836,0.20492265,-0.06261223,1.4637042,-1.762146,-1.0792626,-1.1512433,2.8045084,0.14380933,0.22468151,1.107502,-0.1725678
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6676129,1.4583665,-0.7341285,0.20792606,-0.10121921,1.4614159,-1.4433016,-1.0991311,-1.175919,2.88084,0.26045823,-0.06548949,1.0110757,-0.91066945
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6684952,1.4628195,-0.74031115,0.2067598,-0.083604015,1.4577116,-1.2914712,-1.0944457,-1.1248493,2.845311,0.26851606,0.021446818,0.96027666,0.15580037
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6698666,1.4614446,-0.73494637,0.20834717,-0.095637985,1.4695151,-1.3057042,-1.1065623,-1.1627772,2.8622124,0.28469786,0.1437359,1.0065128,0.14748685
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6678683,1.4541314,-0.7399827,0.20519619,-0.10053853,1.4678184,-0.9194362,-1.0840092,-1.1454712,2.8281884,0.2640772,-0.027921394,1.1102992,0.11278716
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6703292,1.4639659,-0.73366517,0.20750022,-0.08964058,1.4620453,-1.3111522,-1.089034,-1.1575902,2.7933846,0.22566943,-0.050492384,0.9066268,-0.18680057
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6717231,1.458358,-0.7369012,0.2075233,-0.096568644,1.4690676,-1.7934525,-1.095713,-1.160114,2.8217916,0.26141524,-0.08247469,1.0560436,-0.14802933
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6696274,1.4613084,-0.7406204,0.20616002,-0.086519994,1.4507048,-0.9777193,-1.0985092,-1.1804131,2.80848,0.23279202,0.1274139,1.0311227,-0.04666256
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6682273,1.4617316,-0.7399651,0.20645653,-0.09177432,1.4660443,-1.9188157,-1.0957214,-1.1803019,2.8243546,0.25162014,0.031134862,1.0705945,0.05035431
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6687605,1.4658588,-0.7396092,0.20830818,-0.08501147,1.4636449,-1.7897065,-1.092392,-1.1702093,2.8385112,0.24316299,-0.06808028,1.178206,-0.0949054
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6685834,1.4678247,-0.7337953,0.20571518,-0.08361194,1.457547,-1.2882273,-1.1095178,-1.1729215,2.8435614,0.20948364,0.06532761,1.0821971,0.07334701
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.671831,1.4682682,-0.7409331,0.20822044,-0.08957366,1.4623755,-1.5683975,-1.092114,-1.1601727,2.8632104,0.32379612,-0.005770613,1.0561489,-0.1770022
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6700072,1.4619377,-0.73427796,0.20917597,-0.11633165,1.458768,-1.6991479,-1.0882089,-1.1610878,2.8574429,0.1637124,0.0655352,1.1544698,0.033183124
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.670011,1.4609487,-0.73598564,0.20833948,-0.097234696,1.469311,-1.5139682,-1.0839102,-1.1695265,2.8041177,0.13368659,0.27602157,1.1252629,0.024227519
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6708748,1.4593176,-0.73414755,0.20677508,-0.09230905,1.454364,-1.4724711,-1.1101052,-1.1296861,2.845543,0.25178048,0.16664529,1.0189738,-0.6077101
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6711473,1.4587951,-0.7401163,0.20488742,-0.10007396,1.4688648,-1.7582175,-1.0820539,-1.1662697,2.8228588,0.1757733,0.06436551,1.1548057,-0.11083725
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6697937,1.462838,-0.7385495,0.20587787,-0.09079996,1.4626518,-1.3639913,-1.1033611,-1.1897302,2.8185499,0.20207812,-0.010792485,1.0984671,-0.5630342
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6732055,1.4672761,-0.72853786,0.20704925,-0.101339296,1.4657388,-1.3321675,-1.1042266,-1.1337736,2.8319345,0.15716189,-0.024119366,1.094177,-0.27299148
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6724658,1.4631987,-0.7424014,0.21009043,-0.10819035,1.4621192,-1.5043643,-1.0904667,-1.1745808,2.8574824,0.252326,0.054150153,1.0750854,-0.3074378
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6704247,1.4597846,-0.73552084,0.20506461,-0.10645903,1.4703001,-0.7557213,-1.1039082,-1.1494102,2.837447,0.2396816,0.0116150025,1.1623304,-0.084024906
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.670981,1.4626082,-0.7411256,0.20817646,-0.10084957,1.4560239,-1.3393638,-1.0871431,-1.1712625,2.8293085,0.21915194,0.02945766,1.2188141,-0.39595556
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6709228,1.4595594,-0.74075526,0.21017708,-0.09165329,1.4587641,-1.525638,-1.093552,-1.1437703,2.817241,0.14461209,0.001906983,1.0045984,-0.5711554
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.671678,1.4643216,-0.73754585,0.2094867,-0.09868978,1.4577504,-0.98393077,-1.0886332,-1.1558589,2.8759432,0.25276673,0.080916665,0.98826766,0.48098657
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6720823,1.4639008,-0.7335775,0.20645392,-0.0925207,1.4578433,-1.2559004,-1.0852495,-1.1209315,2.8657434,0.16751152,0.13032846,1.1073055,-0.3515387
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6722752,1.4668802,-0.7376049,0.20570254,-0.076836966,1.4595358,-1.2592559,-1.1039543,-1.1724299,2.8853474,0.18732515,0.10868054,1.059064,-0.20165235
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6699014,1.4653182,-0.734434,0.20592414,-0.09658103,1.4621931,-2.123821,-1.105081,-1.1948972,2.8096688,0.24974704,0.10578589,1.0436498,0.036236502
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6720786,1.4645978,-0.73794204,0.20827752,-0.08870833,1.466492,-0.9575154,-1.0915887,-1.1655988,2.8307738,0.15933393,0.06808288,0.98700935,-0.13587187
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6740725,1.4565444,-0.7409607,0.20530842,-0.10085292,1.4624045,-1.8794773,-1.1033808,-1.1706289,2.8487751,0.16998182,0.044812027,1.0849676,-0.09033859
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.669964,1.4624535,-0.7329529,0.20231222,-0.09133842,1.4593482,-1.6790302,-1.0846573,-1.1621118,2.7615864,0.27425605,0.015252578,1.0717218,-0.1517594
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6725501,1.4634762,-0.7364983,0.20665942,-0.09017494,1.473896,-1.3809476,-1.1060779,-1.1565845,2.8313558,0.22238672,-0.0071130837,1.1740863,0.04352007
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6714957,1.4633129,-0.73168415,0.20668063,-0.09326097,1.4642171,-0.7068381,-1.098596,-1.1603303,2.8220086,0.24505836,-0.028129729,1.0690906,-0.39318272
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6701725,1.464658,-0.7349239,0.20443387,-0.08163413,1.4693601,-1.8028778,-1.0814552,-1.1764735,2.8258224,0.22079325,0.008115178,1.0919126,-0.07735453
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6695427,1.461606,-0.7397117,0.20687807,-0.10226788,1.4536953,-1.0909265,-1.0942482,-1.1189829,2.8405325,0.19310571,0.006692601,1.2018688,-0.16439413
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6710863,1.4621323,-0.7348775,0.20773032,-0.10050011,1.4614902,-1.6703064,-1.0953143,-1.1570327,2.8263047,0.22031112,0.085563935,1.0791907,-0.1843641
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6705389,1.4631867,-0.73548025,0.20617877,-0.08530481,1.4646502,-1.4816927,-1.0872172,-1.1184716,2.8033705,0.23984498,0.06781385,1.0672641,-0.18158278
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6685468,1.4599171,-0.7374981,0.20949766,-0.0852384,1.457173,-1.4711345,-1.0953025,-1.1681782,2.8185923,0.22311418,-0.012901662,1.0124997,-0.38517877
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6716326,1.460901,-0.7392992,0.20680939,-0.0799707,1.4669614,-1.4304353,-1.0865508,-1.1659474,2.82634,0.22063148,-0.03331829,1.0858306,0.30069366
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6684297,1.4592311,-0.7396245,0.20819426,-0.08530597,1.4612896,-1.8708695,-1.0918075,-1.1351453,2.8506868,0.17281803,-0.12495955,1.08565,-0.2601133
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6721597,1.4590831,-0.7385801,0.20898342,-0.09092495,1.463323,-1.4391013,-1.0913727,-1.1596935,2.84527,0.2222988,0.051008746,1.0669376,-0.8584453
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6702458,1.4577818,-0.7348148,0.2090724,-0.07984882,1.4622294,-1.5030177,-1.0726194,-1.1649297,2.8891978,0.2256523,0.15190126,0.94922304,0.1941152
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.669126,1.4589428,-0.737982,0.21003869,-0.09705814,1.4578263,-1.4841017,-1.100106,-1.1633794,2.8639295,0.18506601,0.011090578,1.1542082,0.1660725
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6712655,1.4646243,-0.7362269,0.2090527,-0.088660136,1.4658319,-1.0693213,-1.0886332,-1.1322285,2.8370924,0.202305,-0.008077934,0.9963588,-0.037431117
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6698059,1.4651024,-0.7408622,0.20556538,-0.10944416,1.4621829,-1.2583076,-1.0803225,-1.1669103,2.8007977,0.11210225,0.050760824,1.2152174,0.15981188
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6728508,1.4583104,-0.7368387,0.20843385,-0.077198766,1.4616816,-1.5450462,-1.1046534,-1.1993521,2.8576412,0.18444687,0.12740321,1.1888063,0.27472684
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6699499,1.4583893,-0.7361478,0.20575812,-0.078362375,1.4669837,-1.0412482,-1.1087171,-1.178226,2.8616672,0.2067069,0.061371252,1.1361542,-0.37042373
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6715124,1.4636233,-0.74020064,0.20483436,-0.1149932,1.4551481,-1.2704078,-1.0916605,-1.1664644,2.8244605,0.20851085,0.007711181,1.0049269,-0.065320805
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6731297,1.4672948,-0.73775536,0.2077064,-0.08494127,1.4586235,-0.740082,-1.0973742,-1.1732168,2.8166046,0.23486222,0.04252331,1.1143194,-0.19020718
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6715337,1.4646623,-0.74372995,0.20413758,-0.08574781,1.4627414,-1.6698885,-1.0874012,-1.1518046,2.8100293,0.19320597,0.04781954,1.2293682,-0.011150081
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6743664,1.4645973,-0.7415042,0.20767751,-0.08608703,1.4650968,-1.0573959,-1.1079789,-1.169808,2.8497624,0.24870205,0.23051341,0.9097273,-0.12617116
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6708373,1.4660574,-0.7393257,0.2050484,-0.08675484,1.4647436,-1.7634706,-1.1041754,-1.1782247,2.7879245,0.21954958,-0.015619589,1.1233567,0.11002588
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.672122,1.4653444,-0.7430045,0.20652841,-0.081374235,1.4701444,-1.1812323,-1.0914217,-1.164495,2.794722,0.26895258,0.02086983,1.1908069,-0.5253064
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6700834,1.46195,-0.7308387,0.20799677,-0.08280052,1.4617836,-1.4883051,-1.1141971,-1.1258374,2.8538017,0.1743505,0.03728652,1.0390961,-0.2781043
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6714872,1.4609059,-0.7374906,0.20581985,-0.086187735,1.4661435,-0.89238775,-1.1039269,-1.1688646,2.8080633,0.18335944,-0.001121921,1.3687739,-0.25412655
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6714981,1.462897,-0.74055934,0.20678148,-0.08251861,1.4636581,-1.339484,-1.0915142,-1.1732491,2.8071244,0.25887236,0.038917378,1.0634468,-0.44252077
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6696275,1.4649057,-0.7394722,0.21140008,-0.099802576,1.4669662,-1.0133045,-1.0980743,-1.1626915,2.8511214,0.2550025,-0.07007533,1.084677,-0.19713524
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6709569,1.4639324,-0.7346493,0.20772631,-0.08334112,1.4631732,-1.3181247,-1.100451,-1.1867822,2.8543692,0.20076156,0.17901221,1.0792836,-0.30953
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6695195,1.462274,-0.7358612,0.21063219,-0.11066395,1.4537847,-1.793531,-1.1056447,-1.1649058,2.871712,0.16220753,0.1190778,1.216278,-0.68250936
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6700466,1.4602745,-0.73729235,0.207429,-0.101534195,1.4590591,-1.2134439,-1.1032534,-1.1857455,2.8095663,0.20260051,0.16110057,1.1934115,0.081892215
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.669977,1.4636068,-0.7439072,0.21028507,-0.08054428,1.461408,-1.287203,-1.106133,-1.1517392,2.825437,0.23385963,0.10426365,1.1077977,-0.23248017
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6708447,1.4631194,-0.741505,0.20623705,-0.10346547,1.4655066,-1.4688095,-1.0818678,-1.1355156,2.8319488,0.20336321,0.18440968,1.1924706,-0.38540584
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.673479,1.4587225,-0.73408145,0.20809703,-0.067126736,1.4686211,-1.4954724,-1.1235985,-1.1948458,2.8763056,0.1642065,-0.19428436,1.1735758,-0.40846473
