x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15196879,0.18819891,1.156897,0.6121901,0.95612544,1.0958102,-0.030402169,-0.44501305,0.45943508,0.37285608,-0.1531391,-0.79805,1.1838872,0.9154702
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1491814,0.18849188,1.1634448,0.61400056,0.98357725,1.1006879,-0.05854421,-0.43888766,0.46105054,0.16980873,-0.18575297,0.22074139,1.1594476,2.244096
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15741877,0.18978879,1.1578119,0.6178774,0.98558325,1.1021119,-0.061756648,-0.4497322,0.46733755,0.20060214,-0.14975812,-0.93403953,1.3278761,0.059441533
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15280883,0.21029301,1.1559919,0.61363816,0.98186034,1.0960634,-0.037103534,-0.43839052,0.4623847,0.13768241,-0.078995325,0.41038948,1.2489653,0.29531902
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14753972,0.2037818,1.1614983,0.6168738,0.96733683,1.097926,-0.0684851,-0.44763514,0.4646525,0.5764871,-0.0712105,-0.007344581,1.1038842,1.8470436
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14852239,0.17710716,1.1558119,0.6105576,0.93626136,1.0998657,-0.07298372,-0.445215,0.4685026,0.3728147,-0.07141571,0.040271252,1.1748143,1.2429943
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15390171,0.1879794,1.16143,0.6146742,0.9885592,1.0964662,-0.03907053,-0.44361287,0.45994386,0.13056882,-0.15426287,-0.17454153,1.0273368,1.7245326
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15486492,0.17769599,1.1589491,0.61508435,0.9775595,1.1020422,-0.061892718,-0.43733713,0.46498784,-0.007088526,-0.19862956,0.007698904,1.0933385,0.55883294
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15432586,0.17884496,1.1595283,0.6160074,0.989463,1.103039,-0.058668353,-0.44716376,0.46621594,0.25050744,0.13244279,-0.31077504,1.233585,1.8369242
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15256727,0.1842447,1.1616246,0.6173733,0.9281884,1.0961684,-0.08071313,-0.44547543,0.46867916,0.071722284,-0.09657068,-0.6195347,1.1753521,1.178229
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15644965,0.18863633,1.1614058,0.61835116,0.9716057,1.1037596,-0.07203526,-0.44532073,0.46779227,0.010218312,-0.21533196,0.18130821,1.2842321,1.291744
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15364392,0.18478908,1.1649234,0.61717474,0.97399724,1.0968723,-0.06597413,-0.4499913,0.46654734,0.16251557,-0.3462588,0.055878326,1.1191473,1.8091835
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14924571,0.19448893,1.1553426,0.6145971,0.9581417,1.0983841,-0.06564702,-0.44775712,0.4670043,-0.20285453,-0.12638424,0.2941733,1.1178204,0.32026368
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1526146,0.19030064,1.1557916,0.62052715,0.97147995,1.0966072,-0.03663763,-0.4449165,0.46840605,0.2331689,-0.15816364,0.26388538,1.1638297,0.30155244
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15269753,0.17850024,1.1551429,0.6145501,0.95813334,1.102534,-0.06571341,-0.43990117,0.4664621,0.43828034,-0.1589839,-0.39335954,1.1116469,-0.78219587
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15488328,0.19039685,1.1568595,0.6186189,0.96097636,1.1022638,-0.048858855,-0.44369674,0.46535918,0.13439858,-0.10300972,-0.2580123,1.137034,0.46518818
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15491885,0.20003414,1.158177,0.61309355,0.97557664,1.0989244,-0.018195534,-0.4447425,0.4649802,0.47920024,-0.14070196,-0.30151555,1.2428268,0.36883128
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15695646,0.20265707,1.1599221,0.61473787,0.96480954,1.1022701,-0.06323034,-0.44109395,0.45935118,0.3151413,-0.10357009,0.09013111,1.1526788,-0.5255194
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15347,0.17661299,1.1635183,0.614974,0.9722597,1.0917152,-0.049478967,-0.44902787,0.46594378,0.20480056,-0.09759478,-0.33416975,0.9374271,0.8878811
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15257889,0.20129612,1.1621431,0.6152595,0.95528084,1.0965785,-0.052172538,-0.44313952,0.4646313,0.28051957,-0.083146445,0.18767887,1.0112547,-0.45466855
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15458845,0.17094061,1.1602988,0.6156779,0.9834855,1.1026905,-0.042863153,-0.4530257,0.46611345,0.5678432,-0.20878686,-0.15982398,1.1469432,0.7643007
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1523136,0.17004606,1.1594738,0.6169853,0.9603574,1.0919036,-0.04466436,-0.44247842,0.4662396,-0.02473075,-0.13794866,0.58886206,1.1389016,0.21926725
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14325373,0.1852121,1.1638712,0.6120271,0.93279684,1.0954638,-0.06629044,-0.44134486,0.46257192,-0.0130132325,-0.1803899,-0.0840576,1.1592857,1.0216221
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1499026,0.1904084,1.152397,0.615919,1.0067333,1.1003091,-0.026799632,-0.44489586,0.46049652,0.1724644,-0.041900255,0.5028528,1.190041,1.2801627
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15099384,0.18645814,1.1626282,0.6166975,0.99898034,1.0998776,-0.056705505,-0.44743684,0.4665198,0.22680919,-0.055044673,0.50165075,1.0343118,1.1268724
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15583721,0.16988575,1.1586345,0.61867833,0.9628766,1.1005324,-0.04525104,-0.43776658,0.46612498,0.13784239,0.06613073,-0.23076107,1.2284697,0.9819414
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15670659,0.18930067,1.1647581,0.61612594,0.9570486,1.0993116,-0.0669907,-0.44549665,0.45732775,0.36898354,-0.092264384,0.3288711,1.2366934,-0.15078887
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15349519,0.17213115,1.162517,0.6168665,0.9682669,1.0971098,-0.046487723,-0.44809276,0.46060407,0.13990594,-0.15826082,0.9168052,1.2264885,-0.6404139
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.16037497,0.1771149,1.1612114,0.6159115,0.99634147,1.1037087,-0.034259815,-0.44193956,0.46583295,0.17397773,-0.06513926,-0.28693482,1.1547982,0.012072025
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15532842,0.18900761,1.1567357,0.6170041,0.9859241,1.0992557,-0.031439543,-0.4465976,0.4622319,0.22636962,-0.28550687,-0.051080354,1.1159425,1.4387478
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15226187,0.2007304,1.1624557,0.6138975,0.9668144,1.0950348,-0.056579955,-0.44497237,0.46295032,0.13531576,-0.059165455,-0.5313657,1.1130116,1.1981969
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15659776,0.18412188,1.159845,0.6162755,0.96883106,1.0982813,-0.06093521,-0.44419885,0.46122253,0.20959665,-0.080262296,0.35854527,1.0207669,-1.7588084
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15448461,0.16394514,1.1616367,0.61702037,0.9712454,1.0924875,-0.063673295,-0.44787762,0.4653407,0.2913545,0.103281274,0.2103096,1.102304,1.034684
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15342084,0.19896919,1.1600609,0.6122642,0.9527225,1.0948204,-0.035177484,-0.44099012,0.4619744,0.2770143,0.021395039,0.12607579,1.1885664,0.5454857
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15037248,0.18794933,1.1586568,0.6191731,0.9884726,1.0938438,-0.03974667,-0.4416623,0.4641265,0.49582496,-0.19229352,0.14368924,1.1230534,-1.3315145
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15232193,0.18314722,1.1564715,0.6113027,0.97822696,1.0964507,-0.031159252,-0.43283758,0.46662536,0.088726416,-0.14200416,0.94916284,1.1731033,0.2691183
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15122543,0.19707216,1.1585501,0.6163323,0.9489002,1.0938169,-0.053375553,-0.4421867,0.46093845,0.13117336,-0.09590778,-0.3063888,1.3370779,0.36846596
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15735252,0.1795195,1.165596,0.6157648,0.93854535,1.0959226,-0.03939864,-0.4450329,0.4681716,0.0687403,-0.23278706,-0.09094192,1.1245632,-0.96106106
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1570463,0.17175126,1.1599991,0.61620283,0.9458838,1.1024501,-0.07551793,-0.44466448,0.46061948,0.3680232,0.106775545,-0.232693,1.130071,0.09155878
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15344815,0.20078212,1.1607724,0.61224866,0.96353936,1.100805,-0.07969623,-0.43688452,0.4588373,0.16448909,-0.04923422,-0.09901206,1.3298811,1.641158
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15612267,0.1831957,1.1615438,0.61327046,0.9681608,1.0935565,-0.045312792,-0.44700405,0.47145358,0.43501514,-0.07378269,0.93906283,1.3147047,0.06339814
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15544963,0.18870848,1.159696,0.6159374,0.9640681,1.090429,-0.06461506,-0.45536533,0.46258527,0.03269858,-0.17094822,-0.47088626,1.0099922,0.6696928
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15465258,0.20073643,1.1564442,0.6152131,0.98161274,1.1011086,-0.053823948,-0.44211665,0.4619693,0.23182398,-0.10629092,-0.6088117,1.1808124,0.31863043
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14768738,0.17452385,1.1600386,0.61290574,0.96068275,1.0922599,-0.07087247,-0.44035318,0.46373242,0.15706444,-0.19208369,0.4263893,1.080345,1.0098293
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1571845,0.16287927,1.1615982,0.61441106,1.0133419,1.0993727,-0.03566051,-0.4410882,0.463891,0.45415533,-0.011877844,0.45313403,1.2877858,1.2696184
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1523939,0.18640538,1.1610254,0.6176884,0.9735456,1.0996269,-0.045186903,-0.44788793,0.45855725,0.17208952,-0.07668111,0.6817876,1.183863,-0.35348928
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15446508,0.16283797,1.162513,0.61478245,0.95607674,1.1005836,-0.036672976,-0.43617764,0.46376726,0.43093228,-0.1230743,0.8206098,0.9927988,1.4266312
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15296324,0.1994539,1.1614542,0.61430854,0.97052956,1.0995235,-0.04935125,-0.4386533,0.46563652,0.26593685,0.09690059,0.35596704,1.2586535,1.5654204
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15618755,0.1695448,1.1606055,0.6162307,0.9798746,1.0948184,-0.042429708,-0.4498632,0.4622352,0.102432415,0.04967644,0.18383107,1.2169362,0.82619524
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15321405,0.1860204,1.1586415,0.6104939,0.9712196,1.101097,-0.03439764,-0.44582337,0.46227154,0.24469152,-0.13490404,-0.36757678,1.2131164,-0.11225607
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1568791,0.18986507,1.1608627,0.6130067,0.9852437,1.0976857,-0.023004428,-0.44816142,0.4685261,0.32451448,-0.058466777,0.06694422,1.1487907,-0.5250575
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15292165,0.1935754,1.1663972,0.61658525,0.9719715,1.0983084,-0.051048044,-0.4494195,0.46336833,0.2155892,-0.15608445,0.31852645,1.1383015,0.1119034
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15252614,0.18550177,1.1582221,0.61581266,0.9804352,1.0994298,-0.055199403,-0.44536647,0.46555093,0.17106353,-0.0056044334,0.6045768,1.1370897,0.054586295
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15261644,0.18757623,1.1598095,0.6142001,0.9708496,1.1023089,-0.01593518,-0.4404599,0.46119416,0.23303556,-0.30008724,0.56784,1.2046459,-0.7115089
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15205596,0.17691417,1.1646711,0.6139377,0.949744,1.1006871,-0.049531173,-0.4386489,0.45869836,0.009393977,-0.14487062,0.72216064,1.2068725,0.6593396
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15133211,0.18625145,1.1620318,0.6175786,0.9590528,1.100014,-0.069120646,-0.44582495,0.45467445,0.17974664,-0.06083713,0.29607347,1.1607264,0.44910073
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15477324,0.17973116,1.1604072,0.61822695,0.9789703,1.0934013,-0.04197943,-0.45335603,0.46644217,0.26722223,-0.12065132,0.00070636295,1.1187619,-0.012326724
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14956,0.1863285,1.1548264,0.61287266,0.9806366,1.1023836,-0.03666312,-0.44128004,0.46627617,0.16417114,-0.32171938,-0.13807935,1.2687095,0.45888993
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14401518,0.17548144,1.1565144,0.61512184,0.9428382,1.095388,-0.05076453,-0.4469774,0.46787354,0.32155335,-0.14925729,0.25933152,1.145031,-0.19857657
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1565952,0.17266016,1.1599263,0.6199664,0.9608,1.0957423,-0.067268975,-0.44428426,0.45811272,0.46349773,-0.1161417,0.37118742,1.1938126,0.6950884
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15890071,0.18128183,1.160952,0.6166721,0.9931849,1.0975032,-0.028534608,-0.44356477,0.46627533,0.3053685,0.09965907,0.042920414,1.2120929,0.50005263
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15682314,0.16524841,1.1664871,0.61862767,0.9677889,1.099034,-0.038469497,-0.44695923,0.46122026,0.14845745,0.096393645,-0.2671573,1.1034311,-0.96542424
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14893813,0.1969016,1.1572349,0.6145545,0.9784995,1.097812,-0.030618083,-0.4442418,0.45787072,0.30824086,-0.17189573,0.3182799,0.9470775,1.9582686
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15563457,0.20193513,1.1625357,0.6165099,0.9680632,1.0977501,-0.03290747,-0.44563264,0.46344975,0.54002655,-0.12698838,0.29083812,1.2658896,0.18368246
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1554759,0.1822399,1.1601703,0.6181869,0.96129286,1.0970256,-0.059742205,-0.43438843,0.4612608,0.22561379,-0.12116949,0.3982003,1.0378606,0.5989894
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15265484,0.19013382,1.1561354,0.616135,0.948622,1.1045707,-0.059864853,-0.4403409,0.4603199,0.050488777,-0.13974422,-0.07114419,0.99878585,1.1642315
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1483577,0.17703159,1.1601828,0.6157386,0.96890974,1.0974576,-0.071003705,-0.43779993,0.46058202,0.35983837,-0.19265562,1.256778,1.2103082,-0.98087114
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15063007,0.18998273,1.1595019,0.6135103,0.98576266,1.094289,-0.043578245,-0.43743998,0.46233767,0.029784983,0.08123003,0.2675041,1.0689731,-0.59481865
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15231712,0.17453054,1.1619776,0.6130988,0.95358187,1.0971853,-0.0462474,-0.44106093,0.46605918,0.15596601,-0.34041676,-0.18220805,1.14563,0.26738676
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15294053,0.18780468,1.1571872,0.61900663,0.9382428,1.102463,-0.04766719,-0.43591598,0.46094143,0.1852739,-0.24681789,-0.19215155,1.3163512,-1.8841875
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15063028,0.1835993,1.1610044,0.6164559,0.9740156,1.0988425,-0.08059066,-0.4418226,0.4640581,0.36187875,-0.019243805,1.1539887,1.3523451,0.22599655
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15289165,0.18942648,1.1614871,0.6142412,0.9867537,1.1002227,-0.034197923,-0.4520721,0.4579119,0.3191529,-0.24944493,-0.2578348,1.1469464,1.2276334
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15291592,0.18848826,1.1578314,0.61363244,0.9862633,1.0959866,-0.04431204,-0.44328943,0.46512237,-0.03101455,0.005802004,-0.024014628,1.138699,-0.89616656
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15108326,0.19317652,1.1614059,0.6121264,0.9974015,1.0976034,-0.035624746,-0.44150916,0.46987423,0.28964308,-0.20928833,0.12967727,0.92377394,1.7229098
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14859919,0.1821471,1.1592681,0.616215,0.9673749,1.0995426,-0.07533892,-0.44744915,0.46431506,0.1734658,-0.055802897,0.30005708,1.2194122,0.82666886
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15676107,0.17802654,1.1599847,0.61656195,0.946249,1.0977886,-0.03465941,-0.44682866,0.4627763,0.1389686,-0.21917756,0.619889,1.3171309,0.4767293
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1537743,0.17734204,1.1580776,0.61675054,0.96073973,1.1007904,-0.04806191,-0.44654524,0.47072378,0.13953605,-0.021407317,0.073813416,1.0245693,-0.12697725
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15886758,0.19160739,1.1607451,0.6177075,0.9828392,1.1008606,-0.037392266,-0.44304088,0.4633028,0.21636376,-0.18628506,0.37372383,1.1671216,-0.36378738
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15075277,0.20789278,1.1659316,0.6158858,0.97512066,1.0945187,-0.038674783,-0.4463457,0.46556047,0.2832709,-0.15063632,0.2681698,1.1884294,-1.7235059
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15218918,0.17928502,1.1576527,0.61813897,0.93819624,1.0969833,-0.0424786,-0.43902364,0.4647207,0.13329783,-0.1527295,0.36116782,1.0966772,1.7801391
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14895488,0.18733479,1.1558143,0.6109306,0.9691777,1.1016473,-0.03864457,-0.43936685,0.46307543,-0.19906513,-0.021550309,0.2687397,1.3297993,0.49154955
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15001692,0.17175138,1.1610973,0.6168959,0.94822425,1.0935005,-0.051172297,-0.44180712,0.46681905,0.37228766,-0.051939704,-0.10035397,1.0275292,1.4680712
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15375805,0.1840732,1.1625321,0.61754525,0.9602422,1.1006933,-0.053333934,-0.4394101,0.46678686,0.27739778,-0.023688192,-0.0020569977,1.0904932,1.1836859
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1459775,0.17846614,1.1645979,0.61162704,0.9741933,1.0912739,-0.043279946,-0.43709365,0.46448275,0.17349806,-0.23869717,-1.0774187,1.1851811,-0.65094674
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15505019,0.17039709,1.1587313,0.6169899,0.9872288,1.0905089,-0.038331382,-0.44090688,0.45885155,0.17584483,0.121181354,0.2068995,1.2072582,-1.4844689
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15064162,0.20645757,1.158878,0.6172877,0.9790665,1.1009158,-0.063066,-0.4489091,0.46362814,0.27217147,-0.12581277,0.29121593,1.2457356,0.96821904
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15409763,0.19263873,1.1594813,0.61396086,0.9940721,1.104144,-0.058647703,-0.44529524,0.4643123,0.047286604,0.022186551,0.3647219,1.2468581,-1.6807861
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1600198,0.19052596,1.1637892,0.61713475,0.99536544,1.1039715,-0.056231707,-0.44181922,0.46298486,0.06032402,-0.07991357,-0.34400013,1.024225,-1.3909727
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15861589,0.17161655,1.1590673,0.6163245,0.9631949,1.1029751,-0.03979499,-0.44382957,0.4565702,0.33296534,-0.037531212,0.90314347,1.0808048,-1.2374085
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15567017,0.2020406,1.1595486,0.6170145,0.9792602,1.1034513,-0.054167666,-0.44467407,0.46505615,0.1840218,-0.002622338,0.672679,1.2163055,-0.30171573
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15595204,0.15803675,1.1570253,0.61662054,0.9488527,1.1036166,-0.07781389,-0.44514522,0.464899,0.46001428,-0.044867758,0.4063847,1.0605524,1.1649542
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15260093,0.1784959,1.1577883,0.61959404,0.9861329,1.1053597,-0.07464892,-0.4474156,0.4632411,0.11968922,-0.0914003,0.2584889,1.1682732,0.21960531
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15191104,0.18330514,1.1589125,0.61721087,0.98881775,1.1010522,-0.032251872,-0.44503644,0.45732078,0.4860583,-0.03421992,0.53901386,1.1099118,0.2207263
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15365261,0.1921055,1.1616391,0.616168,1.0106214,1.0980146,-0.033821687,-0.44026762,0.4625602,0.3508478,0.011829598,-0.14747629,0.9938541,0.27229226
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14968358,0.17308946,1.158158,0.6166853,0.97562003,1.1022973,-0.048867963,-0.44468266,0.4677767,0.40343064,-0.15829042,-0.1741222,1.0196894,-0.37294593
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14637972,0.20153114,1.1614782,0.61690897,0.9735044,1.0964786,-0.060403533,-0.44054872,0.46528634,0.008562892,0.12489207,1.1432657,1.2607236,0.50316995
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15134053,0.18763484,1.158664,0.61111677,0.98184085,1.100214,-0.042235557,-0.44806707,0.4583876,0.21414119,-0.14428076,0.29335946,1.2121987,-1.9312999
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15179546,0.19102778,1.16419,0.61377877,0.9534826,1.0982877,-0.052603822,-0.45061666,0.46154776,0.15500002,0.021529933,-0.03561357,1.0176721,1.8345034
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15301661,0.19642621,1.1603765,0.61466587,0.98115647,1.0945135,-0.06529649,-0.4430153,0.4620828,0.3802269,0.014630536,0.29624382,1.1794269,0.74471295
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15272738,0.17398721,1.164299,0.6162484,0.99502826,1.095787,-0.045071524,-0.44191307,0.45660472,0.23664145,-0.050104722,-0.011290495,1.1255741,0.4201116
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15228117,0.18277206,1.163169,0.61490273,0.9999719,1.0937209,-0.043318205,-0.4391258,0.4611904,0.27055305,-0.03368918,1.3710378,1.10637,0.21579301
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15188706,0.16911453,1.1604644,0.6155067,0.9656425,1.1020439,-0.033811025,-0.4495199,0.46292025,0.18513381,-0.11854372,0.5259085,1.240989,0.72281545
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15540509,0.1995684,1.1616986,0.616383,0.98475647,1.102492,-0.053722613,-0.4526156,0.4640667,0.33811775,-0.14295822,0.11770462,1.1133,0.89838064
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1541502,0.18965207,1.1608961,0.6209884,0.96883994,1.0926908,-0.03874457,-0.44152614,0.45910627,0.24260153,-0.16718735,-0.061313327,1.1564422,-0.6735974
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15142168,0.18156058,1.1621407,0.614948,0.9597478,1.0999163,-0.072716035,-0.44939765,0.4614091,0.47565097,-0.11633604,1.0932308,1.2633739,0.044617165
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15348794,0.17212284,1.160047,0.61459494,0.93833053,1.103121,-0.06278553,-0.44373977,0.4689537,0.23476632,-0.092408195,0.22644015,1.3164988,-2.0046704
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15117937,0.19708359,1.1639597,0.6174507,0.9813201,1.1040151,-0.042376496,-0.44014093,0.46202457,-0.012086657,0.020943433,0.30646276,1.0524132,-0.28687868
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14459206,0.19340491,1.1586319,0.6159816,0.9773479,1.0960064,-0.05538501,-0.45401862,0.46159837,0.37958232,-0.13615449,0.49040246,1.2311617,-0.16625667
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15728918,0.20181663,1.1628933,0.6125931,0.94491637,1.1074915,-0.04102767,-0.4418259,0.46703985,0.27764595,-0.119836085,0.54028106,1.0737545,1.5779868
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1555654,0.1970545,1.1598154,0.61467326,0.9758376,1.1019576,-0.02873991,-0.44205523,0.46452183,0.023248266,-0.17218708,0.15395153,1.2108314,0.23087071
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1578272,0.18920058,1.1563119,0.61665964,0.9933923,1.1002505,-0.040432792,-0.43855488,0.45976257,0.12586859,0.0036670668,-0.8934217,1.0391552,1.7765648
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1504507,0.15510103,1.1550955,0.61802137,0.9584915,1.0950062,-0.030107684,-0.445927,0.464033,0.5209671,-0.2158709,0.6065652,1.1116012,-0.1441993
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15418051,0.19467776,1.1646347,0.61639225,0.9350285,1.099383,-0.036550913,-0.4398898,0.46125853,0.095235795,-0.12414974,0.17951836,1.2075585,2.045292
