x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4440004,0.42261147,1.0220772,0.5931534,0.8052324,0.5436995,-1.8627422,-0.043027334,0.8189815,0.2533074,0.06712977,-0.6150546,-1.3012778,-1.427245
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44370213,0.41964182,1.0201607,0.59370655,0.7896606,0.5453703,-1.9800175,0.48936632,0.7023076,-0.16240731,0.034740046,0.5314804,-1.2452431,-1.7308053
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.444322,0.4200203,1.0149102,0.5931323,0.7783911,0.5399367,-1.7998468,0.28888568,1.2185442,0.16126908,-0.13037056,0.071272925,-1.2255127,-2.3301454
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44456783,0.421747,1.0286283,0.59364426,0.79330254,0.54039437,-1.9283794,0.79510367,1.1201884,-0.29801407,-0.06196264,-0.96264696,-1.2259343,-0.19547293
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.443616,0.42310074,1.0298845,0.59380007,0.80004805,0.5418735,-1.6820189,0.1374715,0.75761306,1.0034298,0.04471033,0.7335105,-1.375562,0.8942041
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44392577,0.42272216,1.021571,0.59378934,0.77585334,0.53927135,-1.6906078,0.3602801,0.89725,-0.3256355,-0.08281583,0.42210284,-1.0827205,-0.49970356
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44454744,0.4236681,1.0279645,0.592056,0.78143585,0.5431757,-1.9391389,0.43601125,1.2663769,0.026811564,-0.14019868,0.9653562,-1.2734094,0.098946735
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44367048,0.42125034,1.0239767,0.59495074,0.7822703,0.5442911,-1.952994,-0.0046881004,1.1023881,0.18755403,0.07092591,-0.71631104,-1.267572,0.47703427
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44416013,0.42718896,1.0206792,0.5942719,0.7780523,0.5445155,-1.8625629,0.12677501,0.8958545,0.39541325,-0.017571919,0.052369695,-1.2216595,-0.19775943
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44396752,0.42615327,1.0234451,0.59425604,0.791868,0.54401606,-2.0647464,-0.47639272,1.0446275,0.01216941,-0.04334906,-0.6704515,-1.4258778,-0.8265295
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44399154,0.42145896,1.024044,0.5941601,0.7982438,0.5432536,-1.6715822,-0.4402967,0.7915683,-0.14326327,0.062126238,-0.24411334,-1.2182784,0.4367304
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44405988,0.421602,1.0258657,0.59534866,0.7901027,0.54822683,-1.8646258,0.3087795,0.8506862,0.5098609,-0.29290926,0.53733414,-1.1285135,-0.88080525
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44351712,0.4245202,1.0257436,0.5945273,0.788519,0.53961205,-1.8261919,-0.0879053,1.0249469,0.4479405,-0.03610516,0.376293,-1.3217909,-0.18121295
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4448313,0.4193033,1.0283395,0.59481287,0.76892644,0.54421127,-1.9748472,-0.12751871,0.8782673,0.8803765,-0.12565473,-0.37729445,-1.2620238,-0.7861762
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44353762,0.42439204,1.0231395,0.5925863,0.80229825,0.544237,-1.753281,0.5879258,1.0059668,-0.13654047,-0.12145787,-0.10360123,-1.2311014,0.77524674
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4439753,0.42776743,1.0168406,0.5948778,0.793039,0.5449562,-1.6629481,0.46597916,1.2108266,0.7352227,-0.17271551,0.2683496,-1.3029519,0.061964735
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44337055,0.4258896,1.0254318,0.5934533,0.8001241,0.5426476,-1.8091296,-0.027507886,1.6194489,-0.100553334,-0.18046963,-0.649185,-1.3588862,-0.4137387
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4442872,0.41852266,1.0185655,0.595796,0.78336936,0.54737103,-1.611629,0.65702176,0.7466306,-0.5722213,0.02571373,0.3192561,-1.1336075,-0.807155
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44341052,0.4209634,1.0292227,0.5949397,0.8111514,0.54294956,-1.6376488,0.33694673,1.1439786,-0.28186023,0.05793595,-0.38299337,-1.2051404,0.36098924
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44400424,0.42251864,1.0191576,0.5959004,0.79990214,0.54509425,-1.7418431,0.30152604,1.0557938,-0.09944876,0.051730588,0.18093999,-1.2700316,-0.4930159
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44418314,0.422374,1.0259062,0.5948491,0.7899963,0.54525894,-1.9367994,0.024894591,1.0874866,0.30589074,-0.17288552,-1.1712999,-1.3976926,-0.41512373
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44335088,0.41872948,1.018188,0.59242064,0.7763474,0.5470007,-1.7654464,0.28061154,0.95182866,0.45659855,-0.04957574,0.23188405,-1.2894447,-0.7569462
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44401625,0.42048407,1.0198082,0.59269744,0.77626514,0.5499107,-1.475185,-0.24840155,1.0955623,0.19011924,-0.061673466,-0.09062335,-1.1803107,-0.3683144
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44369873,0.42100272,1.0210035,0.5933105,0.7973247,0.54877573,-1.6672968,0.09982053,1.0246872,0.3021922,0.00014914545,1.0779003,-1.208412,-1.8978448
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44430923,0.42061734,1.024377,0.5945097,0.77480656,0.5443375,-1.7243791,0.55924815,0.5992149,0.21817729,0.0005904247,-0.7741309,-1.238169,-0.5834023
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44368982,0.4211823,1.0291066,0.5943275,0.772227,0.54242647,-1.8792204,-0.3720047,1.0042928,-0.35802338,-0.15535782,0.21406704,-1.3328229,0.21039476
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.443764,0.4230432,1.0231149,0.59637016,0.7861967,0.5457588,-1.8751463,0.48341158,1.0857285,0.28742117,0.07516842,0.5077778,-1.3462945,0.6084876
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4439471,0.42363885,1.0248058,0.59490484,0.7905948,0.5442832,-1.6690935,0.0129309585,1.0612772,-0.29677925,-0.11613561,-1.1797104,-1.1596377,-0.122261494
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44445878,0.4178743,1.0215315,0.5938897,0.7797055,0.5521024,-1.3911331,0.47632667,1.0307792,0.15139338,-0.0319692,-0.54923713,-1.323359,-0.29976216
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4438338,0.4253402,1.0249572,0.59299445,0.7692124,0.5459446,-1.761732,0.1627107,1.1479774,-0.14717889,0.06550485,0.57714134,-1.1696974,-0.6753944
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4441227,0.42083457,1.020737,0.5934366,0.7639767,0.5461132,-1.6450768,0.23186524,0.9037133,0.03545834,0.08905602,-0.13431387,-1.3848559,-0.48025173
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44362277,0.42340994,1.0208688,0.5952227,0.7933986,0.55154634,-1.8272215,0.22291864,1.0539793,-0.46514705,-0.052427463,0.9138591,-1.3193532,1.3139994
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4439068,0.42405248,1.0272522,0.59383965,0.7869408,0.5449755,-1.7966806,-0.51411206,1.2030647,0.6502689,-0.0695721,-0.26663414,-1.3838649,0.85003984
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4439224,0.41966343,1.0249162,0.5958386,0.7767473,0.54367375,-1.6369176,-0.20018913,1.2057867,0.18865784,-0.12525032,-0.2255627,-1.4093866,-0.18908688
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44473246,0.42093816,1.0221574,0.59436214,0.7900472,0.5408001,-1.769023,-0.5185367,1.2142003,-0.018633993,0.11472543,0.25672358,-1.4189341,-0.32663885
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44411075,0.419206,1.0265154,0.59351975,0.79862183,0.5452357,-1.7792876,0.7169224,0.8054315,-0.107867345,-0.14524956,-0.03579791,-1.298792,-0.048678435
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44469154,0.42143375,1.0279174,0.5940429,0.8037125,0.5452994,-2.0072334,-0.087027356,1.1857572,-0.020458136,-0.008950684,0.70846194,-1.1185422,0.8801212
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44413403,0.42818248,1.0231928,0.5945074,0.78974473,0.5462819,-2.0009487,-0.25177175,1.076936,0.18150482,0.04250403,-1.8591155,-1.3476384,-0.051448204
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4438115,0.41911006,1.0254109,0.5951453,0.76158434,0.5433474,-1.5542179,0.0023071247,1.1418701,0.033447206,-0.0830869,0.1906734,-1.2366891,-0.9567913
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44400206,0.42093107,1.0230994,0.5944531,0.77670497,0.5444047,-1.776267,0.40145436,1.1111188,-0.41448855,0.068984896,-0.37357664,-1.2460245,-0.11526184
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44438428,0.41761133,1.0240098,0.59537226,0.77053785,0.54434484,-1.6385301,-0.20460823,1.0704231,0.027253825,-0.08862189,-0.3392117,-1.2421405,0.03545798
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44423556,0.41936243,1.024315,0.5914815,0.7823815,0.53998077,-2.0578668,0.19973539,0.7640244,0.1537491,0.033756427,0.079519995,-1.4585543,-0.32637727
