x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06062385,-1.3993856,0.042467378,-0.09934047,-0.07871381,0.96474636,0.35552105,-0.6550749,1.3312508,-0.76298267,0.073614374,-0.1349162,1.1112201,0.27214038
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.054379705,-1.3985859,0.042294838,-0.21618675,0.037742853,1.0726485,-0.6343133,-0.6547641,1.293835,0.71536165,-0.10253023,0.28189316,1.0122942,1.6940856
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.056407485,-1.3990692,0.036779243,-0.13815524,-0.013839978,0.9716504,-0.22218443,-0.65237755,1.3379109,0.3214617,-0.005410265,-0.3944947,1.1367364,1.4495115
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.054654587,-1.3989496,0.040365696,-0.09898081,0.04167693,0.92138827,-0.39759615,-0.6524933,1.3606548,0.11420828,-0.14065507,-0.027328594,1.1977767,1.0302211
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05823495,-1.3990389,0.038748868,-0.23422658,0.049157932,0.93195516,-1.2097696,-0.6564716,1.3646713,0.28415957,0.069104806,-0.1948134,1.020387,0.51696193
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05907458,-1.3983963,0.041290537,-0.16609558,0.06459968,0.99081856,0.50421965,-0.6561431,1.3491304,-0.28489584,0.096519336,0.15088633,1.1759347,0.40306738
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.058054615,-1.3985628,0.040149868,-0.11967065,0.061096977,1.1980938,-0.1291354,-0.65384907,1.3321221,0.6693586,-0.05598981,0.22275174,1.0901892,-0.036983375
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.053961895,-1.398501,0.039515086,-0.21418592,-0.016512517,1.0273385,0.2852491,-0.65401953,1.3267792,0.27588317,-0.11679434,0.2359039,1.2873014,0.53527147
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.058574036,-1.3979286,0.040845826,-0.21620545,0.008944589,1.0037138,0.93385875,-0.6558416,1.3176408,0.511134,-0.0430302,0.21212952,1.204455,1.5798081
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.054126978,-1.3982589,0.03828117,-0.23029555,0.021947768,1.1699897,-0.7527655,-0.6556702,1.3577172,0.3046678,-0.15754619,0.42159322,1.1868348,0.4422924
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05603073,-1.3986095,0.04037672,-0.1007501,-0.08324494,0.9468048,-0.6246136,-0.65870124,1.3491039,-0.24342008,-0.2502414,-0.16809367,1.1298716,0.30836874
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.056558196,-1.3989196,0.038681272,-0.19506489,-0.06904358,1.092459,-0.45267004,-0.65644383,1.3390758,-0.11454956,-0.021376781,0.1376338,0.9853112,1.1731837
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05803043,-1.399414,0.039409053,-0.18194334,-0.0037971085,1.1149105,1.3632338,-0.65491974,1.3549532,-0.10293837,-0.019763712,-0.008305125,1.014046,1.4502692
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.060924567,-1.3991745,0.038180746,-0.10598805,-0.01673718,1.1298044,0.50768226,-0.6540134,1.3518498,0.30668017,-0.27398893,0.061399885,1.2081001,1.3075198
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.058608387,-1.3982105,0.039151564,-0.19866693,0.09769562,1.1729511,0.22212858,-0.65468955,1.3503836,0.33345377,-0.038958874,-0.051407933,1.1928219,1.4334928
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.063526064,-1.3990113,0.040845163,-0.18610267,0.088291615,1.1024077,-0.020229993,-0.657219,1.3277841,0.118634544,-0.100823335,0.0024953838,1.2055978,0.9062428
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06279996,-1.3980864,0.039008453,-0.11912309,0.19470827,0.91031885,0.7858196,-0.6571521,1.327882,0.004789395,-0.026118744,-0.18248126,1.1503376,1.254438
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06089828,-1.3984481,0.038072526,-0.109306715,-0.088612996,1.0637039,0.38835973,-0.65526223,1.3644453,0.09928067,-0.06413079,-0.20876087,1.1335363,1.6381484
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06169716,-1.3997415,0.03745398,-0.15850356,-0.17536214,1.0570906,-0.56394845,-0.65495515,1.3560035,0.3081502,-0.06326805,0.19292429,1.0735109,0.6210015
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.063935004,-1.3978411,0.035125796,-0.09915951,-0.09244326,1.1747378,-0.14708169,-0.65178144,1.2934242,-0.2502548,0.06035603,0.42040473,1.1003865,-0.108953044
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.059230164,-1.3976821,0.040252157,-0.23244902,0.0949383,0.8623337,0.40947795,-0.6484665,1.3021202,-0.17698194,0.12707819,0.014103378,1.0548568,-0.74169487
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.054300494,-1.3980763,0.04178848,-0.20982188,0.078053236,1.0928888,-0.4343825,-0.6485411,1.3389575,0.007833826,0.12652485,0.45256445,1.1829625,0.7738456
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.068405166,-1.3980393,0.04193582,-0.21373789,0.0379764,1.1621294,0.1718001,-0.655375,1.3107947,0.39548925,-0.31986848,-0.67404234,1.0973197,1.7830704
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06704234,-1.3988328,0.03850482,-0.20927575,-0.05294082,0.8291708,-0.49141344,-0.64776003,1.3303916,0.21110867,-0.11900678,0.18390772,1.0438588,1.350719
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05956738,-1.3984952,0.04125535,-0.21198618,-0.08128862,1.0553898,-0.26849934,-0.64848334,1.3017033,0.71331674,0.0669063,0.21096937,1.0657835,-0.4524929
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06558366,-1.3985721,0.03633421,-0.18151668,0.012571999,0.98601705,-0.5495547,-0.6497201,1.3476105,-0.8016302,-0.28685144,-0.19876331,1.0089145,1.3130078
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.048063777,-1.398393,0.039753187,-0.20059831,0.054654215,0.95411885,0.27965522,-0.6493975,1.3518616,-0.009440558,-0.0585206,-0.027194176,1.0805068,-0.35123342
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.061432533,-1.3986562,0.040918864,-0.21908747,0.11688842,0.95439756,-0.23186566,-0.6476207,1.3433868,0.3156491,-0.06812907,0.690296,1.0493464,1.2345942
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05734996,-1.3990922,0.038763847,-0.21809924,0.052259363,1.0636427,1.2605928,-0.64849883,1.3785703,0.024303831,-0.09214101,-0.2175985,1.1011392,2.4446313
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06591212,-1.398396,0.042283356,-0.23912084,-0.006144201,1.0156612,-1.5176681,-0.6481486,1.348425,0.04195432,-0.11844479,-0.045875534,1.3871082,-0.2869687
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.063609116,-1.39855,0.040067997,-0.18630387,0.025030248,0.90730786,-0.670959,-0.64923924,1.3361464,0.449717,-0.009261565,0.46925002,1.3413693,0.8735231
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.059564274,-1.3982395,0.03745221,-0.17760852,-0.02402171,1.0999084,0.017054653,-0.6522311,1.3241794,0.12068426,-0.106578454,-0.40930596,1.044449,-2.0899224
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06282787,-1.3982104,0.037490524,-0.179224,-0.14045978,1.0713705,1.2512034,-0.65260667,1.3022864,0.0062235934,0.13206668,0.0986928,0.93631095,0.2565161
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.056938376,-1.3986425,0.039494913,-0.13586995,0.10781582,1.0507315,0.3116158,-0.65009606,1.3601626,-0.18669565,-0.19145906,-0.10234769,1.0280057,-0.5206214
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06066361,-1.3981504,0.040527772,-0.23264496,0.1111182,1.1349475,-0.04684546,-0.6509348,1.3171337,-0.05569313,-0.10401567,0.082863435,1.1631981,-1.4229351
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06549542,-1.3987659,0.03925732,-0.2166928,-0.17719916,1.0896368,1.423665,-0.65240055,1.3429335,0.40040562,0.22453186,0.1493485,1.1239613,2.0178282
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.059681036,-1.3988743,0.038584054,-0.23409247,0.02197098,1.1668683,0.34492725,-0.6503356,1.3446522,0.2521892,-0.13644841,0.008694153,0.96632934,0.5875069
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05975893,-1.3986428,0.04197434,-0.27892494,0.031565532,1.0015787,0.21813715,-0.65133893,1.3574138,0.61651784,0.0074025923,-0.029447807,1.2720598,1.7658546
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.057486743,-1.3991683,0.039617967,-0.3198423,0.010210957,1.0382001,0.78572714,-0.6510251,1.3440309,-0.08535351,-0.16188408,-0.17826857,1.2159945,1.140154
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05676048,-1.3993697,0.040105302,-0.18365413,-0.065990984,1.0882643,-0.21387586,-0.6496465,1.3345973,0.13315853,-0.07306664,0.45018077,1.0125844,1.3347299
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.058411986,-1.3988303,0.04114397,-0.2085519,0.04717845,1.060402,1.1030886,-0.6495646,1.3265561,-0.3564078,0.016735459,0.019475166,1.2223887,1.0365528
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06384727,-1.3981097,0.039723933,-0.17613044,-0.06401036,0.9805565,-0.41553742,-0.6516414,1.3797281,0.33714098,0.00021912715,-0.058355562,1.1298555,-0.12384423
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.061278004,-1.3986584,0.04114197,-0.1846758,0.025362153,1.064059,-0.5035148,-0.64973354,1.3445023,0.23839736,-0.02508908,-0.17809738,1.1171509,1.0910435
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06129807,-1.3986497,0.039636597,-0.20284387,0.050990738,1.1366372,-1.1695563,-0.65152043,1.3492949,0.19602248,-0.01372459,-0.10029147,1.0716379,-0.30492294
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06526603,-1.3985,0.039005548,-0.12345462,0.08127597,1.0272795,1.4269663,-0.6503901,1.3184476,0.3908504,-0.029250974,0.37753597,1.1847111,0.56054384
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06376,-1.3979138,0.039871585,-0.1538502,0.02136169,0.9774933,-0.034533594,-0.65247625,1.3519505,-0.3913442,-0.27014828,0.12215279,1.265825,1.4052033
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06332005,-1.398501,0.04252743,-0.24549547,-0.26568958,1.0188936,-0.012776542,-0.653477,1.3399609,-0.03225381,-0.15047622,0.09727134,1.1974138,1.8555286
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06640547,-1.398707,0.040629823,-0.25708762,0.01879896,1.00233,-0.9102637,-0.6526458,1.3211381,-0.20437396,0.1041901,0.09998358,1.099459,0.12915558
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06272956,-1.3982873,0.041217413,-0.16308346,-0.041102722,0.99918133,0.11055585,-0.6515844,1.336851,0.5276744,0.013791515,-0.005024167,0.9780833,-0.10953391
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.060629323,-1.3989263,0.040121194,-0.23202033,-0.03347598,1.0971693,0.045920517,-0.6520592,1.3121938,-0.13490827,-0.046054646,-0.04798152,1.0071931,1.3475611
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.060689703,-1.398953,0.040984377,-0.16807199,0.06153411,1.036343,-1.0418367,-0.65122145,1.3451543,-0.43313166,0.18440093,-0.09672111,1.0654418,1.156148
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05409531,-1.3990655,0.04154931,-0.16170703,0.12752566,1.1123468,0.3708336,-0.64928144,1.3295904,0.06457353,-0.12417361,-0.014203568,1.1179335,1.3967487
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.060583662,-1.3979378,0.03746313,-0.1949043,-0.09094927,1.079374,-0.5267724,-0.6513322,1.327221,0.20844457,-0.043513224,0.33902526,1.0018994,1.7013651
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.058824588,-1.3982465,0.039351348,-0.17928036,-0.1899977,0.98472756,0.54222655,-0.65031356,1.3531365,-0.40289283,-0.0789683,-0.49232984,0.91610557,1.4155498
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.063379705,-1.3979257,0.039302185,-0.15742524,-0.0476706,0.9689313,0.8452414,-0.653241,1.3168763,1.0469214,-0.031395167,-0.4370365,1.0354098,-0.73187304
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06242043,-1.3975836,0.043054275,-0.11403466,-0.078354076,1.026798,0.70754856,-0.65317416,1.3587173,-0.35505322,-0.08919381,-0.29631597,1.1491835,1.3700538
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.064180836,-1.3984131,0.040999684,-0.2160655,0.11465685,1.0651195,0.17117621,-0.6523428,1.3242347,-0.8113351,-0.015493579,0.056682117,1.2318405,1.0494112
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.062822215,-1.3978859,0.03942355,-0.12490152,-0.05659938,1.1369859,1.0835352,-0.65262926,1.3363491,0.24447261,-0.0032812804,-0.12386861,0.9887156,0.70804054
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.060141485,-1.3990629,0.039903004,-0.15789914,-0.11007694,1.1058813,0.29813933,-0.6508199,1.3630954,0.3306387,0.026552798,0.16410615,1.0266156,0.023194497
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.0635226,-1.3984886,0.042181145,-0.18665242,-0.083086066,1.0780509,0.08935227,-0.65309423,1.3260732,-0.45799905,-0.117565796,-0.12646186,1.1882168,-1.8912284
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.058357608,-1.3989823,0.041820116,-0.22667687,-0.18483971,1.1467121,0.40210065,-0.65234655,1.3317193,-0.06799861,-0.027661525,0.24615523,1.189407,-0.36793572
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.057261735,-1.3987622,0.038136996,-0.10291477,-0.13347086,1.1264522,-0.24934599,-0.6494249,1.3657874,0.60595006,-0.11923679,0.12009395,1.0171548,-0.15240379
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.062462624,-1.3985426,0.0444977,-0.20248538,-0.018318785,1.0842543,-1.03767,-0.65260375,1.3432854,0.03247243,-0.09764437,0.2764833,1.1359445,1.1575841
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.061600663,-1.3983086,0.04056103,-0.09823987,-0.10865726,0.9370693,-0.11221345,-0.65337276,1.3536726,0.24536057,-0.09087024,0.29770583,1.2468778,2.3970885
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.061076395,-1.3982538,0.036945682,-0.22260326,-0.026419986,1.0681849,-2.6349974,-0.65282303,1.3605129,0.67314297,-0.07488553,-0.21106331,1.0230745,0.5354473
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06467417,-1.3993324,0.041594896,-0.14335193,-0.104750246,1.0910871,0.3029205,-0.65296286,1.3587219,0.30298448,0.120687366,0.13742001,0.9682744,0.79602164
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.063325524,-1.398817,0.03724132,-0.21112786,0.09515995,1.2212845,0.48514393,-0.6526303,1.3715191,0.38739026,-0.02882896,-0.22024256,1.2066771,0.40259132
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06418111,-1.3987769,0.041767165,-0.1660282,0.20347376,1.179463,0.101074986,-0.6523573,1.3406925,0.052748237,0.11634357,-0.036530793,1.2030201,1.6366837
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.056902822,-1.3988734,0.03670804,-0.10030854,-0.0794871,1.20904,-0.094979584,-0.6501897,1.3573861,-0.73705584,0.05232261,0.0098896455,0.9462415,0.5153836
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.057835948,-1.3985269,0.04155833,-0.16959807,-0.0009673399,1.1486328,1.1337472,-0.6522451,1.3318119,-0.43744963,0.09971715,-0.062246103,1.0240482,-0.16727553
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05809708,-1.3989276,0.036420733,-0.16445969,-0.21488084,0.91615087,-2.4919796,-0.65099144,1.3447669,-0.077413246,-0.13651758,0.1404476,1.0514873,-0.15497676
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.053646937,-1.3984464,0.03845474,-0.14849891,0.017618634,1.0789628,1.0637301,-0.6507983,1.3387289,0.6517327,-0.03134734,0.21258594,1.020996,1.792918
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.057783697,-1.3985218,0.041542,-0.121016786,0.09179048,1.0863334,-0.52606964,-0.65165937,1.3099399,0.015619416,0.10863466,-0.34660226,1.2277279,0.69936115
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06281468,-1.3986346,0.044072054,-0.1563137,0.02395532,0.9786678,-0.6920283,-0.6532709,1.3929019,0.3134375,0.056749947,-0.00942977,1.0549368,0.71655977
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.058137517,-1.3979586,0.04002373,-0.19894998,-0.112822816,1.1558284,0.0195987,-0.654202,1.3559713,0.14800608,-0.1750844,0.010808,1.1083233,-0.592786
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.058126062,-1.3990471,0.041188337,-0.101354204,0.13650592,0.99279696,-0.6116534,-0.65088105,1.3377799,0.2747962,0.07945381,0.2612165,1.1798853,-0.51593184
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.062202945,-1.399059,0.041073576,-0.1606139,0.06041761,1.0574821,-1.5563381,-0.6522614,1.3851335,1.0359904,-0.18721703,0.21631841,1.0409385,0.34093156
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05811459,-1.398708,0.04278318,-0.10878494,-0.0156343,1.1907469,0.40846205,-0.6510779,1.3252681,0.10307533,-0.028715894,0.13120346,1.1188205,0.7920343
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06641568,-1.3984814,0.039851032,-0.13935801,0.1695748,1.0142391,0.522623,-0.6541915,1.3669654,0.09655903,-0.0007396202,0.1729405,0.974471,1.5468814
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06039403,-1.398057,0.040669564,-0.15248352,0.018917006,1.0615367,-0.71820754,-0.6542034,1.324232,-0.4207986,-0.061116114,-0.28878352,0.9808862,0.8418657
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.059859842,-1.3984694,0.041799277,-0.21262877,0.08030976,0.96696734,0.11124643,-0.6539116,1.3708862,0.79687995,-0.075294,-0.54113203,1.1854775,0.8284677
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06168965,-1.3988199,0.042117372,-0.21271053,-0.12924622,1.0631115,1.763805,-0.65438545,1.3342665,-0.23715356,0.07922467,-0.11390183,1.0256636,-0.5643433
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.052344393,-1.3987279,0.039828185,-0.20269814,0.09836864,1.0569446,-0.9924538,-0.65104634,1.3405896,0.35791427,-0.02104251,0.048448756,1.2321912,-0.20199049
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.073207505,-1.3996531,0.037276518,-0.2704963,0.06787673,1.100309,-1.3413422,-0.6521316,1.3678169,0.5751292,-0.03312611,-0.11500749,1.132305,1.4114857
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.057560846,-1.3986043,0.040682256,-0.123024225,-0.07651649,1.1736786,2.3728983,-0.6519023,1.3638021,0.30552036,-0.1372337,0.30687237,1.1476355,1.5619655
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.053143628,-1.3983151,0.03603114,-0.19992298,0.25248313,1.0750445,0.6220952,-0.6512664,1.3545649,-0.3165304,-0.035039116,0.5309801,1.199504,1.0619316
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05682055,-1.398191,0.041290507,-0.14188777,-0.027224502,1.1210773,-1.6740092,-0.65330416,1.3773022,-0.69567406,-0.052806243,0.12785865,0.9012052,0.28297368
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05745765,-1.3989335,0.0400302,-0.1751959,-0.030887064,1.130064,-0.2601383,-0.65300494,1.3505048,-0.08366439,-0.05286212,0.17868628,1.332968,0.27488643
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.060435124,-1.3986843,0.040711217,-0.2168335,-0.12602602,1.0808936,0.565576,-0.6551872,1.367047,-0.3239978,-0.11542238,-0.21944097,1.0691555,0.14664942
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.058968484,-1.3986489,0.043353986,-0.13501367,-0.104610495,0.99962234,0.24569097,-0.6534286,1.3298019,-0.62334937,0.002844671,0.056823198,1.1218292,0.73791945
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.055593804,-1.398263,0.043700572,-0.22613627,0.106072314,1.177925,-0.6650295,-0.6544118,1.3667427,0.019282177,-0.032739058,-0.28936636,1.11972,0.018308159
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06239612,-1.3991885,0.042916413,-0.14558196,-0.025791422,0.9841861,-0.13977304,-0.6526724,1.3560699,0.6327962,0.008797339,0.10385578,1.0491761,0.40516388
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.0639885,-1.3988127,0.04295695,-0.19361548,0.035511363,1.18826,0.5022399,-0.6553774,1.3924909,0.39617267,-0.1195578,0.2014628,1.0367838,1.4400344
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.059605047,-1.3984993,0.04041014,-0.18543205,0.09534578,1.0098163,0.3909059,-0.65311295,1.3314883,0.7436727,-0.14451313,-0.23599079,1.2525034,0.9615528
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.056893807,-1.3984567,0.03800247,-0.08461254,0.08131298,0.90588856,1.764217,-0.6525437,1.3143634,-1.0406119,0.046794794,-0.16128394,1.1235064,0.99500245
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.062035047,-1.398216,0.040335596,-0.108585514,-0.03935187,1.1204739,0.6456941,-0.653705,1.3287681,0.13848817,0.039938625,0.057353124,1.0419801,1.27813
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.052848276,-1.3986924,0.038940147,-0.25133508,0.09843193,1.0933025,0.49852,-0.651363,1.3360621,0.54542404,-0.08627627,-0.053963732,1.1674788,0.53922284
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.052080076,-1.3987302,0.044849157,-0.20826297,-0.19409242,0.99998456,-0.34189725,-0.6540295,1.323163,0.026356937,-0.16046585,0.015015965,1.0156629,-0.8839034
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06065924,-1.399198,0.039274815,-0.11174477,0.18884595,1.0990483,0.70049596,-0.65271896,1.3463504,0.6247499,-0.15801275,0.27195415,1.2014415,-0.5173046
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.057832927,-1.3988757,0.038974863,-0.12123389,-0.017503189,1.0634954,0.16138989,-0.65297383,1.3689228,-0.589895,0.046019882,0.11129773,1.0953689,-0.95748055
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.053560026,-1.3988124,0.039231427,-0.1308378,-0.019437615,1.0873972,2.6942735,-0.65366757,1.3524103,0.43394655,-0.011920846,-0.24472001,1.0162231,-0.103623554
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05786233,-1.3990277,0.03946842,-0.13422692,-0.025065051,1.1929128,0.30023694,-0.6550776,1.338562,0.3440374,-0.10554843,-0.010003992,1.0841677,-0.11124754
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.05715815,-1.3986303,0.03850506,-0.13205157,-0.122125156,1.0274947,-1.0818471,-0.6546108,1.3490198,-0.03658894,-0.086853355,0.31543416,1.1600924,-0.46930522
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.057876475,-1.3975644,0.03895727,-0.16743232,-0.019957738,0.9863763,1.6597615,-0.65022254,1.3347315,-0.62323916,0.10788119,0.5114073,1.2042128,0.39306262
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06044184,-1.3990446,0.037806474,-0.17453331,-0.079080924,1.1297413,0.79715043,-0.6488217,1.319407,0.052552518,-0.05408619,0.013259027,1.0653816,0.18863556
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.062790826,-1.3979596,0.041514993,-0.16454001,0.0830556,1.1131835,0.6022809,-0.64822614,1.3924954,0.41804844,-0.11540686,0.33228022,1.054349,0.4176786
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06377152,-1.398378,0.039728645,-0.12557973,-0.18290354,0.96996295,-0.052527405,-0.64973193,1.3408327,0.4127681,-0.019152187,0.31966302,1.0432358,0.9639349
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06873592,-1.3983979,0.04164756,-0.26575908,-0.056376707,1.0087367,0.5642529,-0.64849824,1.3129342,0.16363917,-0.14391187,-0.059216816,1.0790313,1.953106
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.061060842,-1.3979324,0.039313514,-0.11735982,-0.09204001,1.2429012,-0.82590854,-0.65082115,1.323538,0.37700382,-0.13454923,-0.05158803,1.1351581,0.4651917
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.061807867,-1.398129,0.03929598,-0.14902125,-0.04261796,1.1560955,0.93176055,-0.65058076,1.3318437,-0.29314834,-0.10232857,0.108154885,1.176337,1.9085461
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.061733574,-1.3984028,0.036619272,-0.23104182,-0.070754096,1.092715,0.7455628,-0.6517507,1.365905,0.3452523,-0.035811644,0.05843779,1.0432675,1.3044832
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.06380093,-1.3983548,0.042484082,-0.21554017,-0.011096866,0.95812845,1.5452249,-0.651147,1.3111297,0.15761335,-0.058769193,0.13026632,1.1304433,0.87004036
0.0,-0.1,1.0999999999999999,0.5235987755982988,0.0,0,0.063461885,-1.3977549,0.040703006,-0.19455957,0.05345532,1.1447577,-1.0347804,-0.6530154,1.3492136,-0.12033512,0.00044215453,-0.04541033,1.0536834,0.204747
