x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.77973586,0.08186825,1.023592,0.62237513,0.6749862,0.3168119,0.84503365,0.27458003,-0.6205079,-2.3576581,0.7257892,0.615462,-0.6176468,-0.6082141
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.78807807,0.040881038,1.0186586,0.6204842,0.5809624,0.32767338,0.6329982,0.27414483,-0.6213564,-2.35986,0.72343576,0.60246634,-0.6310225,-0.35122287
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7791272,0.05608775,1.0403447,0.6490553,0.8412539,0.3150352,0.44992155,0.27359962,-0.62089074,-2.359108,0.7209774,0.5537815,-0.5882321,-0.776862
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7842325,0.029691147,1.0329554,0.619564,0.677616,0.34683946,1.1230931,0.2724447,-0.6205776,-2.3573627,0.71980083,0.5529578,-0.58163214,-0.4261085
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.78130335,0.09222071,1.0388192,0.6214837,0.68189526,0.321182,0.7434939,0.27478015,-0.62069446,-2.3601756,0.7236034,0.59054404,-0.59658694,-0.75312346
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7890566,0.037578285,1.0298095,0.6284962,0.7161177,0.35049668,0.70979774,0.27474582,-0.6208542,-2.359136,0.7224642,0.56059444,-0.5907601,-0.7022676
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7865188,0.09285727,1.0271621,0.63120407,0.6641292,0.351135,0.2268426,0.27408946,-0.62034744,-2.360184,0.72343624,0.5893428,-0.5918957,-0.8628307
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.78273195,0.063209385,1.032345,0.63636357,0.5968917,0.37459034,0.77561206,0.27461582,-0.62085754,-2.3551857,0.7237156,0.5612518,-0.5836377,-0.7041494
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7590039,0.066352166,1.0358505,0.625259,0.63446367,0.32751882,0.68055505,0.27286723,-0.6211316,-2.3536494,0.7197287,0.5776132,-0.59280753,-0.6333634
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.78473526,0.06596726,1.0210496,0.62370455,0.61824197,0.31176892,0.97733337,0.27366766,-0.6215747,-2.3545656,0.71968603,0.57626027,-0.5906117,-0.64872783
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7805756,0.050709955,1.015895,0.62244,0.7136557,0.32523003,0.8680298,0.27349082,-0.6225531,-2.357167,0.72182256,0.5572436,-0.58852834,-0.6921874
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7870692,0.06360782,1.0238509,0.63136595,0.6232295,0.33224288,0.7360918,0.27473527,-0.61977106,-2.3565738,0.7230774,0.5722989,-0.6136758,-0.56991696
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.79747295,0.03570713,1.0117291,0.6305776,0.67735064,0.33731872,0.8508896,0.27529526,-0.6200391,-2.3607836,0.7245123,0.58979446,-0.59373534,-0.7877323
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.795263,0.076040626,1.0264338,0.6279724,0.6898172,0.3187881,0.7626485,0.27450544,-0.6211982,-2.3604047,0.7234396,0.5858356,-0.59878427,-0.797131
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.79395854,0.064557545,1.0274185,0.639204,0.6138688,0.3230723,1.0341109,0.27243653,-0.6214449,-2.3575158,0.7228275,0.6034127,-0.5967164,-0.57431436
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.79137725,0.07932411,1.0252934,0.6338828,0.69096696,0.31319687,1.2161555,0.27449054,-0.62140286,-2.3572674,0.71934885,0.5845256,-0.5933305,-0.6707848
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7853092,0.049728326,1.0232576,0.6339896,0.58807844,0.31338775,0.8351917,0.27425626,-0.62130636,-2.3559635,0.72489876,0.55951643,-0.6080353,-0.797899
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.788307,0.08067273,1.024583,0.6196804,0.7400642,0.35441855,0.8877788,0.2720431,-0.6214147,-2.3570938,0.7247468,0.5770389,-0.5935913,-0.6275884
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7788049,0.062359035,1.0360173,0.62222034,0.6869851,0.3428173,0.8228881,0.273231,-0.62072986,-2.3556795,0.72132564,0.5686162,-0.5702544,-0.6864858
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7699959,0.034977823,1.0219012,0.6286152,0.75599515,0.33691308,0.45411322,0.27459466,-0.6208338,-2.3559132,0.7254837,0.56422687,-0.5793092,-0.6867883
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7996689,0.108121164,1.0299186,0.62676543,0.6524371,0.3200025,0.84787655,0.27314463,-0.61948526,-2.3564992,0.7220809,0.5546729,-0.58948535,-0.91747093
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7767309,0.07801703,1.0399337,0.61976075,0.72186744,0.33201072,1.0463988,0.27387208,-0.6206028,-2.3610036,0.7233704,0.57113886,-0.6140815,-0.6527238
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7954853,0.070231065,1.0307407,0.6232774,0.7328651,0.33044204,0.54785246,0.27336395,-0.6204343,-2.3633745,0.7219408,0.5504611,-0.5814054,-0.6865903
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.78614444,0.094827555,1.0290656,0.6287603,0.6382429,0.3084411,1.044613,0.27511197,-0.6203499,-2.3597558,0.7202834,0.580925,-0.5916486,-0.8154928
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7932139,0.066579096,1.0264727,0.63070315,0.649761,0.33701903,1.0551475,0.27445439,-0.62054616,-2.3582234,0.72336614,0.6126101,-0.5863592,-0.83568513
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7952214,0.08879933,1.0292654,0.6271164,0.7237021,0.34421965,0.84578747,0.27311015,-0.6222954,-2.3574424,0.7213051,0.5615565,-0.5962657,-0.73627585
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.78504443,0.032622673,1.020929,0.6399554,0.8451197,0.34630054,0.90643024,0.274604,-0.6186508,-2.3604121,0.72420096,0.6216849,-0.6360265,-0.65298027
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7788252,0.083799146,1.0306304,0.61801237,0.55963063,0.32535166,0.93077296,0.27457023,-0.62065613,-2.361056,0.71944994,0.6015187,-0.6302567,-0.8162197
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8015508,0.046948258,1.0419765,0.6327036,0.6225991,0.34151265,1.0385886,0.27329886,-0.6240681,-2.3544776,0.72498816,0.591279,-0.63149405,-0.9385436
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7846856,0.06774437,1.0258605,0.6392632,0.6812288,0.31372842,0.7672474,0.27489942,-0.6219132,-2.3591647,0.7212059,0.53900826,-0.6080025,-0.92827666
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.78565794,0.058148835,1.0269793,0.6250365,0.68401474,0.3378967,0.98258585,0.27605492,-0.620056,-2.360701,0.72489876,0.58637476,-0.5780138,-0.7853077
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.77805835,0.05701154,1.0088598,0.6178301,0.6886518,0.31285703,0.729176,0.27194765,-0.62018555,-2.3624032,0.7222709,0.6314441,-0.6150767,-0.9184543
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7836708,0.018994097,1.0298848,0.62767833,0.7167726,0.3371091,0.9753446,0.27437228,-0.6219274,-2.358092,0.7245088,0.5649931,-0.587086,-0.6944531
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.77118754,0.081179604,1.0269078,0.6106864,0.6972234,0.36306778,0.9853239,0.27281383,-0.62142104,-2.3544002,0.720497,0.57080334,-0.5936237,-0.56267715
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7871492,0.045765795,1.0336716,0.6375227,0.70194614,0.36845472,0.6685824,0.27476436,-0.62277144,-2.3613472,0.7225236,0.56413746,-0.5911561,-0.70813906
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8042267,0.10351767,1.0224646,0.6236274,0.74502164,0.33061287,0.6265301,0.2733006,-0.6228222,-2.3583207,0.7224694,0.5432729,-0.58301014,-0.497726
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.77512467,0.04934813,1.0351902,0.625228,0.72041756,0.3049069,0.92967683,0.27559128,-0.6206477,-2.3610368,0.72161204,0.5758578,-0.63774914,-0.8940203
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.78020114,0.06372953,1.0316881,0.6281668,0.7033895,0.3255687,0.7689617,0.27394974,-0.6219132,-2.3617284,0.72297394,0.5871375,-0.57792974,-0.7617092
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7952479,0.078997,1.0343217,0.6400795,0.6533731,0.34544978,0.6565846,0.27367198,-0.6226276,-2.3576784,0.7215065,0.5783985,-0.612682,-0.60820204
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.78325194,0.07602219,1.0447352,0.63656956,0.7166448,0.31987923,0.59094685,0.27293986,-0.62049633,-2.3588114,0.7235567,0.58566844,-0.6169088,-0.8326747
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7765546,0.05053364,1.0412749,0.64031243,0.7027612,0.32082263,0.60978276,0.273764,-0.6218782,-2.3559346,0.72233063,0.5677176,-0.5908907,-0.61585855
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.77682275,0.037996754,1.026776,0.64247847,0.68740475,0.3188372,0.9373269,0.27451247,-0.62059164,-2.355489,0.7217349,0.55620563,-0.61094993,-0.8694419
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7609882,0.0950139,1.0309329,0.63825625,0.758334,0.32391042,0.934714,0.27388164,-0.62095934,-2.36257,0.72271967,0.57070994,-0.5841639,-0.7204546
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.79315984,0.045588717,1.0287148,0.6211623,0.67848974,0.33411154,0.9663839,0.2719316,-0.62060434,-2.3584576,0.7218582,0.59382814,-0.6014701,-0.5913871
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.76690847,0.08059451,1.0189306,0.6308964,0.65022343,0.32720363,1.1198795,0.27684617,-0.619185,-2.3580012,0.7245951,0.56848,-0.5737735,-0.733378
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7973392,0.106568106,1.020639,0.62120914,0.6982334,0.28600532,0.8803991,0.27415437,-0.6231755,-2.360736,0.7227786,0.56124,-0.5606105,-0.5930349
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7930214,0.05025135,1.0169698,0.6187028,0.68260545,0.31861162,0.92125547,0.27414605,-0.62199533,-2.3573897,0.7231401,0.5624066,-0.5996946,-0.61113995
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.78883696,0.057803117,1.0213518,0.63035554,0.72442055,0.33555815,0.80839133,0.27300593,-0.62023985,-2.3600543,0.72043014,0.49697635,-0.6140185,-0.6676296
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7865057,0.051894724,1.046341,0.6395413,0.70405316,0.33407316,0.5025005,0.27539283,-0.62278694,-2.3590431,0.72381365,0.53623325,-0.61434394,-0.57939756
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8029777,0.05695962,1.033167,0.6283601,0.64294744,0.3171411,0.8877904,0.27461413,-0.6194071,-2.361942,0.72305703,0.5736621,-0.57030785,-0.78932136
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7821871,0.04244593,1.0349296,0.6260904,0.6439593,0.30658984,0.73704946,0.27364314,-0.61998,-2.359991,0.72316456,0.5817264,-0.5976428,-0.71695733
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7715222,0.06723322,1.0381776,0.6285484,0.72875774,0.30882472,0.4427234,0.27444392,-0.6210528,-2.3562348,0.72098756,0.56240344,-0.5764066,-0.6470404
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7826356,0.026704336,1.0366873,0.6315564,0.6234998,0.32498124,0.7725967,0.27358645,-0.6208044,-2.3626175,0.7226217,0.57540065,-0.57775736,-0.8304305
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7814408,0.011271896,1.0373502,0.6396286,0.7359615,0.33643764,0.6027276,0.27377185,-0.6233228,-2.3599741,0.7232012,0.578228,-0.5727631,-0.7825339
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8121776,0.08860143,1.0232826,0.62852734,0.65727925,0.32259524,0.79120547,0.27438545,-0.6208322,-2.3583956,0.7218959,0.5565613,-0.5960167,-0.7975601
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7969463,0.09915665,1.0261552,0.6282922,0.69192183,0.34272578,0.8706031,0.27355865,-0.6190218,-2.3563185,0.7235312,0.59422106,-0.61635536,-0.81131285
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.79622847,0.06266224,1.0270882,0.62680537,0.62800044,0.32860133,0.6213366,0.27412856,-0.6216742,-2.3618174,0.71997595,0.57870054,-0.60891056,-0.39279208
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.78843725,0.044592306,1.0227557,0.604517,0.79762334,0.33235487,1.0812368,0.27395788,-0.62130564,-2.360199,0.72391874,0.5550692,-0.5703346,-0.6726032
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7769552,0.039182328,1.0343096,0.6298245,0.7148164,0.324656,0.6725325,0.2745338,-0.6193717,-2.357755,0.7219698,0.5797833,-0.5850693,-0.64736307
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7939324,0.06606589,1.0472826,0.63948226,0.7229069,0.29727814,0.9245266,0.27561688,-0.6203758,-2.3607247,0.72337425,0.5374226,-0.6016752,-0.5398986
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7810661,0.058723617,1.0268513,0.6367567,0.75532925,0.33414865,0.8019047,0.27455452,-0.6216549,-2.361709,0.7201595,0.5854298,-0.59304714,-0.672936
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.78890145,0.07162373,1.0229907,0.62566024,0.78947157,0.33250162,0.5727217,0.27536547,-0.62113154,-2.3581636,0.7210397,0.555426,-0.55844444,-0.7162281
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8026659,0.08155302,1.0391985,0.64390635,0.64809626,0.30527535,0.720424,0.27355793,-0.6198115,-2.3577816,0.72010744,0.58572644,-0.58323205,-0.83121824
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.77957106,0.07699573,1.0366745,0.635754,0.72883254,0.32841423,0.83582824,0.2742356,-0.6218378,-2.3627803,0.71752435,0.5848074,-0.6125143,-0.5215254
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.79812557,0.07304366,1.035803,0.6339184,0.6822901,0.31719202,1.0750469,0.27354625,-0.61928713,-2.3592825,0.7218321,0.5811897,-0.5805267,-0.44438496
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.76863223,0.06295476,1.0116209,0.62669563,0.62766266,0.32740244,0.650774,0.27405536,-0.6201564,-2.3589635,0.7213273,0.5177769,-0.60112727,-0.5851195
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.79204285,0.08922191,1.0252309,0.6265292,0.62831163,0.32500207,1.0272301,0.27514789,-0.61961555,-2.3590305,0.7185707,0.5901586,-0.58366704,-0.86221963
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7816927,0.06165025,1.0261478,0.632923,0.65568376,0.32676914,0.4843412,0.27556878,-0.6201039,-2.3550153,0.72328895,0.5849765,-0.6002635,-0.7152362
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.79734606,0.105967306,1.0319042,0.63243437,0.7124418,0.31792924,0.6381934,0.27386054,-0.62044746,-2.357206,0.7212271,0.5780446,-0.5789941,-0.78143454
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.79731137,0.06242547,1.0291492,0.6262817,0.79236776,0.31377998,0.64361113,0.27227205,-0.62114096,-2.3575716,0.7228859,0.57180357,-0.59481907,-0.59683585
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.76192856,0.033385094,1.0200436,0.6431308,0.7246375,0.33984575,0.7481195,0.2712674,-0.6202037,-2.3596969,0.72478676,0.5742322,-0.5776108,-0.6949818
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.76855606,0.028585715,1.0337337,0.62634856,0.814666,0.3273125,0.96492565,0.274373,-0.62238234,-2.3587317,0.72338057,0.5795366,-0.59779686,-1.018291
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7988387,0.094431445,1.0253441,0.6374323,0.75883555,0.30727762,0.55321664,0.27560577,-0.6194527,-2.3591537,0.7224288,0.55186695,-0.6103583,-0.8963931
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7926967,0.08133204,1.0235794,0.63332576,0.7227247,0.32917213,0.8106015,0.2726012,-0.6223076,-2.3579779,0.7194087,0.5986929,-0.60125935,-0.69180393
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7977376,0.059066005,1.0363723,0.6210944,0.60267997,0.31798482,0.8087608,0.27428114,-0.6204981,-2.358533,0.721343,0.55678463,-0.608082,-0.7983429
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.78111535,0.061640203,1.027388,0.6214576,0.6963718,0.33083835,0.7915799,0.27421185,-0.6209009,-2.3549323,0.7228007,0.5465649,-0.5840568,-0.83376306
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.78202426,0.0805417,1.0379096,0.6311436,0.73130256,0.3378244,1.1261054,0.27619532,-0.6196933,-2.3579473,0.7244866,0.5481367,-0.6125484,-0.54007643
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.80527276,0.039051317,1.038554,0.62992984,0.58947724,0.31277308,0.5707638,0.2743621,-0.6194567,-2.3627214,0.721955,0.5616021,-0.5834765,-0.85052705
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7862445,0.055270504,1.0402105,0.6247804,0.6765849,0.3426409,0.49424702,0.27678418,-0.6208653,-2.356404,0.72177464,0.5671449,-0.5714847,-0.42521128
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.80061847,0.06375929,1.033342,0.64026225,0.72188383,0.3104619,0.5856352,0.2748505,-0.6206357,-2.3618197,0.7205051,0.5599024,-0.6293923,-0.7477601
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.79820186,0.049439102,1.0241812,0.6378596,0.6447627,0.31516054,0.84167683,0.27552506,-0.6191101,-2.360744,0.7212279,0.5971181,-0.596795,-0.5779651
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7873028,0.056900714,1.003351,0.63002175,0.654361,0.3434658,0.70102483,0.27275637,-0.6194122,-2.3613925,0.7212508,0.5681669,-0.5988816,-0.63189024
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7856187,0.067056134,1.0191351,0.61977375,0.67096657,0.3315536,0.73876965,0.27395988,-0.62056965,-2.3569784,0.71822715,0.59282595,-0.58890915,-0.70750314
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.79138875,0.06573706,1.0314151,0.63808864,0.59890366,0.29931164,0.97456676,0.27476498,-0.6214245,-2.355783,0.7227937,0.61306226,-0.61435133,-0.7103925
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7887323,0.03753305,1.0119032,0.6157158,0.70146626,0.3363301,0.7986316,0.274496,-0.6224496,-2.361607,0.72241247,0.568183,-0.5989893,-0.8245929
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7681192,0.073426664,1.030725,0.63826567,0.72417897,0.3092221,1.1273322,0.27463743,-0.622524,-2.3576782,0.7217268,0.58633536,-0.60829777,-0.7562926
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.78398806,0.08019456,1.0249176,0.6315644,0.801875,0.30584735,0.6169759,0.2746699,-0.6209972,-2.3544042,0.7179931,0.5471041,-0.56712645,-0.5922593
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.792997,0.07323884,1.0327281,0.6183291,0.58950156,0.32305643,0.7489493,0.275143,-0.62036604,-2.355811,0.7211411,0.5859559,-0.59419477,-0.6635545
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.78360826,0.05799637,1.0397835,0.6389597,0.61685455,0.34685764,0.83619046,0.27221802,-0.6218256,-2.3602884,0.72443414,0.56434244,-0.59399277,-0.605617
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7803851,0.02258569,1.0468786,0.62617445,0.65057206,0.34822387,0.392735,0.27500355,-0.6204259,-2.3592775,0.72423667,0.5573958,-0.5985575,-0.88211954
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.79778713,0.09153084,1.0384418,0.6154961,0.6244117,0.32063365,0.38824603,0.27464032,-0.6207396,-2.3562808,0.72285646,0.5706231,-0.60643303,-0.5440158
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7859101,0.04345309,1.0310258,0.62354153,0.5798367,0.33631572,0.8757752,0.27294576,-0.62005204,-2.3610246,0.7227293,0.56533766,-0.6307116,-0.7475459
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.78697324,0.08965251,1.0218692,0.6292015,0.7365612,0.31004155,0.68800664,0.27269846,-0.621839,-2.3620753,0.7235267,0.55427945,-0.59396666,-0.8559248
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7930824,0.08859359,1.0221355,0.6260738,0.5470675,0.3521106,0.85219455,0.2743358,-0.6225432,-2.3550742,0.7192554,0.5448316,-0.6181985,-0.56990814
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7872852,0.07377115,1.0507134,0.61954135,0.6604512,0.3678162,0.5472872,0.27307525,-0.6234222,-2.3596969,0.7243952,0.5909222,-0.5938338,-0.7346219
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7875332,0.040049404,1.044046,0.6343125,0.71219516,0.33543515,0.80848426,0.27528265,-0.61978453,-2.3584769,0.72209704,0.56333464,-0.6008833,-0.3408632
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7833552,0.077126816,1.023983,0.6251578,0.709154,0.3521608,0.6351432,0.2735559,-0.6227218,-2.3583784,0.7197453,0.57751054,-0.5819791,-0.63057566
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.77889484,0.016861266,1.0456982,0.6258249,0.6332072,0.34583125,0.3448462,0.27427882,-0.62123567,-2.3610976,0.7209594,0.582636,-0.58876,-0.6536702
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.773772,0.04428473,1.0155541,0.63634837,0.7105923,0.3383269,0.9224328,0.27335814,-0.6194807,-2.3590138,0.7240424,0.608953,-0.5842099,-0.4259331
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.79499817,0.07865946,1.0220324,0.6369804,0.764241,0.35098308,0.7354882,0.27504426,-0.6204713,-2.3575025,0.7217056,0.55154264,-0.60646284,-0.6061861
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.81187344,0.092764296,1.0218534,0.64294493,0.65943646,0.31982154,1.0867332,0.2733967,-0.6200477,-2.3539236,0.7227912,0.55282897,-0.60044575,-0.7171905
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.77722985,0.05550528,1.0252415,0.634833,0.8405806,0.32112494,0.80689144,0.27424598,-0.621631,-2.358862,0.72344285,0.5688187,-0.5816421,-0.89190423
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7910627,0.03608928,1.0316113,0.6317027,0.59371877,0.35302937,0.907932,0.2747035,-0.6194016,-2.3631094,0.72148085,0.5679047,-0.5904488,-0.78872323
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7881433,0.061822586,1.0252316,0.6136663,0.71861964,0.34836087,0.78385365,0.27377826,-0.61967087,-2.3533802,0.7205258,0.58254075,-0.64735246,-0.80782336
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.77913415,0.08230887,1.0190698,0.64006454,0.7548272,0.32380727,0.86108977,0.27285305,-0.6192635,-2.358337,0.7274267,0.56524545,-0.61026835,-0.5671516
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7773017,0.08532778,1.0299195,0.64408356,0.79942065,0.30823493,0.5644385,0.2726088,-0.6188059,-2.3548875,0.72633356,0.583097,-0.59591305,-0.6565092
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7863747,0.070253655,1.0395347,0.6175955,0.62848467,0.32694522,0.52864385,0.27422732,-0.6193083,-2.3580053,0.7226077,0.56395555,-0.5987101,-0.77330714
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.7789248,0.05804206,1.0263847,0.6180561,0.71743447,0.32349414,0.77779233,0.2724725,-0.61889416,-2.3583977,0.7262127,0.57190883,-0.6161476,-0.68457174
-0.1,-0.2,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.80128515,0.03781993,1.0260974,0.64011824,0.58175194,0.3231971,0.7942646,0.2750224,-0.61995184,-2.3616722,0.72380143,0.5596772,-0.6055742,-0.5441026
