x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.64194506,-1.3748784,0.02242317,-0.22998223,-0.45458576,0.84903526,0.5417591,0.023724651,-1.1587677,-0.91986406,0.91770464,-1.0768927,0.26187983,-0.06111489
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,1.431368,-1.1175058,-0.26300326,0.03861506,0.42367274,0.7795321,1.3340844,0.023320034,-1.1578244,-0.9191983,0.91715455,-1.0742848,0.25964102,-0.018346645
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.22348776,-1.2750969,0.013143814,-0.20931825,-0.16284257,0.9059822,-0.8977133,0.022674708,-1.1574683,-0.9197562,0.9163002,-1.068675,0.25052643,-0.017920658
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.6575822,-0.9109109,0.28103662,0.21485054,-0.084984556,0.8720113,1.0376445,0.024890488,-1.158261,-0.9187499,0.91705066,-1.0683653,0.2525004,-0.05327993
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.6034807,-1.3907743,-0.78261566,-0.08854978,-0.4741318,0.8182971,0.03338667,0.022269035,-1.1578007,-0.9199068,0.9170388,-1.0813485,0.26029727,-0.12956221
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,1.3956643,-1.1974243,-0.41781566,0.0022713833,-0.024192452,0.77365094,0.18119286,0.020555926,-1.1584979,-0.9198937,0.91797954,-1.0536226,0.24834932,-0.004051583
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.5258564,-1.3844261,0.20531364,-0.036385372,-0.22381642,0.8317209,0.10427787,0.023194874,-1.1582599,-0.9199131,0.9171777,-1.1061217,0.25891587,-0.050968327
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.24441983,-1.3282317,-0.10032856,0.19112687,0.18878895,0.858424,0.7041414,0.021603892,-1.1584228,-0.92046714,0.9166878,-1.0394325,0.256766,0.03149199
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.4959308,-0.9842241,-0.13019893,-0.1296056,0.17445822,0.66472435,0.44442642,0.02277729,-1.1574895,-0.9190852,0.9169309,-1.053514,0.25181505,-0.004474781
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.43630594,-1.2005233,-0.34477267,-0.17855361,-0.2587421,0.8008284,-0.2987355,0.022379296,-1.1579839,-0.91968393,0.9176084,-1.0613741,0.2642355,-0.09458297
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.5415414,-1.4476731,-0.52387464,-0.008303648,-0.012324725,1.2297447,1.3989002,0.02175621,-1.1575234,-0.918543,0.91685945,-1.0445033,0.2601257,-0.010656259
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.3415827,-1.2502822,-0.51671183,-0.119422354,0.0188265,0.6529847,0.697185,0.025690967,-1.1580057,-0.9190654,0.91854745,-1.0654742,0.25533706,-0.040731337
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.75228673,-1.2112595,0.5251267,-0.104051776,-0.5656933,0.4765833,0.5931892,0.022983965,-1.1581525,-0.9193678,0.91707957,-1.0451461,0.25508374,0.03687633
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.5424452,-1.1650392,-0.14525461,-0.058730915,0.13122082,0.91336817,0.7525164,0.021120021,-1.15768,-0.9212062,0.9174877,-1.1101545,0.2518802,-0.009523214
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.22008528,-1.1072335,-0.21387447,0.015702583,0.16605626,0.7054132,1.0546125,0.022338537,-1.1582439,-0.9198637,0.91795325,-1.0565586,0.25300285,0.031826783
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.49887288,-1.5239459,-0.10579227,0.3373049,0.008187614,0.8757278,1.863392,0.02331317,-1.1576532,-0.9193328,0.917287,-1.0454311,0.26192877,-0.050145168
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.6591629,-1.229072,-0.010416895,0.4549164,0.03757559,0.72692674,-0.6603633,0.024335073,-1.1577226,-0.9201503,0.91729254,-1.051559,0.25475666,0.021475065
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.37496623,-1.4204074,-0.0927638,-0.34816733,-0.059857104,0.8139137,1.3030692,0.02122048,-1.1584374,-0.9203039,0.91700125,-1.0584894,0.2549393,-0.07496651
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.54788905,-1.3821352,-0.45894575,-0.3717122,0.034868684,0.9412039,0.5561351,0.021395782,-1.1580626,-0.919157,0.9169808,-1.1148099,0.24917224,-0.018871713
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.7764044,-1.3214426,0.20803733,-0.029418893,0.033502813,0.85173404,0.96589977,0.021926027,-1.1579915,-0.9206144,0.9180838,-1.077066,0.25413078,-0.04063427
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.90986854,-1.1717784,0.15157303,0.01110115,0.0075370986,0.6805487,-1.196694,0.021228109,-1.1578431,-0.9191435,0.91702944,-1.0690763,0.25312144,0.0036949713
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-2.2173967,-1.1546712,-0.2764547,-0.024884189,-0.13250862,0.7841996,0.24641082,0.021190718,-1.1576107,-0.91947556,0.91770595,-1.0886644,0.2547387,-0.06937204
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.6187777,-1.497552,0.37391785,0.03809249,-0.14172122,0.9228254,-0.4365288,0.020590356,-1.1579695,-0.9192506,0.9181727,-1.0719671,0.25733396,-0.103198946
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.7128253,-1.2774348,-0.1884996,0.020133616,0.21347243,0.9197309,0.23112914,0.022084838,-1.158096,-0.91855735,0.91783834,-1.0537081,0.25053662,-0.025633937
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.90589076,-1.2883897,-0.69368464,-0.18853201,-0.06429323,0.75903386,1.0181278,0.021722067,-1.1580435,-0.92031246,0.91715646,-1.0618812,0.25669146,-0.038224928
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.027151205,-1.5150489,-0.45121947,-0.13588491,0.19451256,0.93805486,-0.31192654,0.02306273,-1.158034,-0.9193199,0.9172457,-1.0632149,0.25805473,-0.009910944
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.7573718,-1.0734748,-0.14604458,0.3887069,0.27095702,0.8952292,1.1082569,0.02180922,-1.1580647,-0.9197151,0.91663194,-1.0654976,0.25382516,-0.009761113
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.13787967,-1.362883,-0.92078227,-0.010165614,-0.20034498,0.8695805,0.5576457,0.02246833,-1.1576041,-0.91938525,0.9166179,-1.0778878,0.25853062,-0.057574622
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.6011352,-1.4767848,-0.60084796,-0.16434029,-0.13542962,0.830713,1.6969383,0.021957599,-1.1581384,-0.9197174,0.9171706,-1.076198,0.26623708,-0.021316959
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.15813032,-1.2130804,0.52465695,-0.44070393,0.05133217,0.77963954,0.5926364,0.022527657,-1.1577934,-0.9188361,0.91677165,-1.066211,0.25316575,-0.10149767
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.44362357,-1.0654203,0.16132626,-0.13790317,0.04811184,0.970276,2.0259078,0.022334523,-1.1574855,-0.9199918,0.9168658,-1.0593448,0.2628843,-0.094156064
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.1679584,-1.4355135,-0.13647489,0.1703095,0.04956774,0.85753536,0.59302074,0.022891901,-1.1578696,-0.9187124,0.91727656,-1.0930874,0.2589048,-0.038237695
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.19730733,-1.1087161,0.2449358,-0.4512798,-0.03163249,0.8413435,-0.40663326,0.020746494,-1.1580603,-0.91988724,0.91703993,-1.0908053,0.25566635,-0.028385848
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.2156394,-1.2799733,-0.07126492,-0.31680185,-0.14259012,0.7804688,0.9041315,0.020931238,-1.1584691,-0.9182892,0.9178951,-1.0860083,0.25753263,-0.000372746
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.45890045,-1.3057196,0.20326938,-0.032928698,0.028216667,0.68228555,-0.31418425,0.02236351,-1.1587456,-0.920128,0.91695106,-1.0773585,0.25468147,-0.018593213
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.4389851,-1.531407,0.47785336,0.050300844,0.10993459,0.9332871,1.361087,0.022492092,-1.1587259,-0.92025083,0.9176418,-1.0327736,0.2526787,-0.041952804
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.37291354,-1.4721885,-0.07589545,-0.17729743,0.028030332,0.89973605,0.962561,0.023023158,-1.1575214,-0.9185843,0.91634667,-1.0750937,0.25795352,-0.03358872
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.21954836,-1.1379982,-0.30800858,0.16373351,-0.2061758,0.96516615,0.6601705,0.021524962,-1.1579567,-0.91941404,0.9173783,-1.0603915,0.2633716,-0.08946084
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.06533199,-1.1430053,-0.48422456,0.017048039,-0.039366394,1.025733,-0.062457174,0.021687046,-1.1580337,-0.9192068,0.91794956,-1.0569223,0.2542708,-0.04006638
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.39537606,-1.2852267,0.27829203,0.14461932,-0.0015241909,0.87933546,0.53575885,0.021073608,-1.1583382,-0.9198991,0.9171041,-1.0662321,0.2589755,-0.026544165
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.27644148,-1.2979926,-0.5017792,0.066290975,-0.25104064,0.87244326,0.939191,0.024045624,-1.157839,-0.9204534,0.91760075,-1.0671135,0.25175926,-0.030353162
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.64783615,-1.4137156,0.059699643,0.45750412,-6.992137e-05,0.49542284,0.54964715,0.02177028,-1.1579431,-0.91895944,0.9171292,-1.0452505,0.2516192,-0.03958106
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,1.361032,-1.4629792,0.25096366,0.061771724,-0.058107506,0.96429807,1.0782852,0.022179384,-1.1579758,-0.91968286,0.91721976,-1.1188877,0.25762504,-0.035349555
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.29484388,-1.2828819,-0.23034564,-0.29886672,-0.23075707,0.6421905,0.4018992,0.022623803,-1.1578296,-0.92018414,0.91702586,-1.0517805,0.258926,-0.05214767
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.77681655,-1.2939098,-0.10982737,-0.11515471,-0.11156884,0.6400914,0.35540584,0.02135013,-1.1572878,-0.9196113,0.917768,-1.0557742,0.2660415,0.013122916
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-2.0498104,-1.2971567,-0.040323116,-0.3017661,-0.20850044,0.76335967,1.2409171,0.023968376,-1.1586175,-0.921911,0.91730464,-1.070185,0.25425708,-0.017028945
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.7995433,-1.2724605,0.6091075,0.13893868,-0.017548077,0.84544957,-0.8688938,0.0240879,-1.1577288,-0.91846913,0.9171651,-1.0565238,0.24951403,-0.03493908
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.21172258,-1.356531,-0.58755505,0.05104493,-0.11369264,0.7131905,0.6561157,0.020655021,-1.1587626,-0.9189292,0.91741097,-1.0831261,0.26021713,-0.022235047
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.82345194,-1.3418775,0.16921197,-0.21595247,-0.07002438,0.72846925,0.7178383,0.021152042,-1.1577058,-0.919488,0.9174136,-1.0863948,0.25965133,-0.056157228
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.5465596,-1.2249715,0.31261018,0.18674837,-0.09026765,0.7807322,0.4093674,0.021126568,-1.1577125,-0.91938394,0.9170114,-1.096535,0.24980316,-0.009397954
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.9411423,-1.0733473,-0.48333454,0.27289027,-0.14343666,0.74564946,0.40236306,0.023108216,-1.1587051,-0.9197561,0.917363,-1.0516614,0.2575999,-0.0117564555
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.13394931,-1.3529748,-0.030918075,0.39166507,0.1928049,0.6020354,-0.32010296,0.020010015,-1.1574703,-0.9199473,0.9178227,-1.103557,0.25403053,-0.03244689
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.7965636,-1.482689,0.2452296,0.1001513,0.13222842,0.9727484,0.944668,0.023113105,-1.1577797,-0.91976583,0.91720915,-1.0365148,0.26578623,0.037597757
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.17199628,-1.4428787,-0.94416684,-0.26135498,-0.15220094,0.7421147,0.044721663,0.020905105,-1.1579496,-0.9193942,0.9169631,-1.0667031,0.24885517,-0.051843278
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.16098402,-1.1955699,-0.51552045,0.04645417,0.22671609,0.7596469,0.3806692,0.019771948,-1.1582153,-0.9196663,0.9173706,-1.0900406,0.25955448,-0.033247277
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.82008713,-1.2726777,0.17647126,-0.30434418,-0.08915132,0.79885805,0.37936142,0.021439541,-1.1581767,-0.91877574,0.91694623,-1.0504925,0.25259274,-0.068938196
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.2986159,-1.1132299,-0.6416085,-0.30923897,-0.1661902,0.85478896,0.5549462,0.020548351,-1.1580089,-0.91945285,0.9174969,-1.104019,0.2564002,-0.0310149
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.9228375,-1.5307342,0.44993058,-0.076808736,0.07298071,0.85506433,0.81461525,0.022754647,-1.1581815,-0.9185612,0.91679704,-1.0592457,0.24899994,-0.025736624
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.074852,-1.3144807,-0.120389424,0.18382105,-0.0069621047,0.63926363,1.4232783,0.024576643,-1.158294,-0.91928005,0.91808563,-1.0795735,0.25955677,0.019415537
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.05613899,-1.5249937,0.27167222,-0.06443743,-0.0054786447,0.8044951,0.41115215,0.022214212,-1.1582155,-0.91944194,0.9179838,-1.0657717,0.252552,-0.056080468
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.3272814,-1.2862651,-0.23958361,0.5551375,-0.11558978,0.59405184,-0.4554714,0.021975,-1.1581795,-0.9207486,0.9174892,-1.0995641,0.2502358,-0.06296647
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.04056191,-1.2896614,-0.35067374,0.077265546,0.15538242,0.5204023,1.1666495,0.023246156,-1.1580834,-0.9202523,0.9165237,-1.0396609,0.2557935,-0.077079855
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.004996459,-1.3156219,-0.25185674,-0.22421417,-0.40403873,0.7939809,0.8671294,0.019983122,-1.1580017,-0.919301,0.9170127,-1.0789798,0.2579403,-0.0847466
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.946288,-1.4383376,-0.004331126,-0.18402502,-0.30020168,0.8972927,0.4610877,0.021410037,-1.1581825,-0.92021257,0.9174955,-1.0425036,0.26361296,-0.032399807
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.9526444,-1.2518375,-0.08215858,0.09663809,0.11061077,0.7670564,0.9329077,0.021669842,-1.1581892,-0.9194941,0.91729337,-1.0523356,0.26089877,-0.022131847
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.28450322,-1.3632095,0.5508224,0.06069576,-0.24287039,0.8304794,0.37835142,0.02366327,-1.1576719,-0.91955,0.9177829,-1.0740056,0.2641997,-0.027885618
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.7863139,-1.2291907,0.47056323,-0.08185512,0.011554264,0.8660347,-0.24211116,0.021678345,-1.1579903,-0.91953427,0.9172875,-1.0879097,0.26106864,-0.039671708
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.9251967,-1.1354647,-0.30699444,-0.24977133,-0.49527374,0.8141819,1.8248067,0.022421148,-1.1586524,-0.9187482,0.917131,-1.085078,0.2512096,-0.055956792
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.34716013,-1.282246,0.23436284,-0.26926816,-0.27661744,1.0042686,-0.5933926,0.0218823,-1.158107,-0.9192076,0.91743046,-1.0671192,0.26134798,-0.048495565
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.0556161,-1.4266498,0.7328945,-0.17386357,-0.051968638,0.88237447,0.3274522,0.023999946,-1.1575929,-0.9201084,0.9174403,-1.1027375,0.25355116,-0.052128375
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.94560903,-1.4151376,0.072914414,0.2430544,-0.048046235,0.9510368,0.24729946,0.023023365,-1.1579307,-0.91882735,0.9166244,-1.0723472,0.26068288,-0.11504474
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-2.420205,-1.2351365,0.19632335,-0.23129255,0.21524923,0.7687659,0.114139944,0.021952188,-1.1583375,-0.91891766,0.9167367,-1.0432937,0.25034767,-0.011546254
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.19759911,-1.3021107,-0.2383753,0.064480506,0.06885786,0.83448464,0.29962265,0.022393115,-1.1575439,-0.9200417,0.9169675,-1.0529925,0.25113267,-0.022454027
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.22306329,-1.3836473,-0.4280984,0.015629891,-0.027254065,0.9465939,0.7484409,0.022034613,-1.1579652,-0.91967475,0.91691107,-1.0607145,0.2520286,-0.096802585
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.1409755,-1.357713,0.09287488,0.12868768,0.0022648792,0.8031996,0.47235113,0.0186317,-1.1577598,-0.9186154,0.9171401,-1.062346,0.25137326,0.0022162013
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.7740443,-1.527418,-0.012119391,-0.18804438,0.087960936,0.8902618,0.4153084,0.02315574,-1.1584883,-0.9195252,0.9172729,-1.0967879,0.25755566,-0.026642254
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.26191902,-1.3025728,-0.17107706,-0.3185352,-0.18065576,0.7999377,1.2069868,0.019674994,-1.1581513,-0.9189983,0.9173277,-1.0645262,0.25534275,-0.036415644
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,1.3380203,-1.2275226,0.19342573,-0.07511091,0.4455451,0.91436654,-0.2575266,0.023270031,-1.1579685,-0.92028254,0.91752005,-1.0727502,0.24770555,-0.052128945
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.2180345,-1.1130326,0.050156865,-0.18393122,-0.39384663,0.99976,-0.38327613,0.020263636,-1.1581156,-0.9189874,0.91764396,-1.08905,0.24515328,0.010540061
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.22490425,-1.6182497,0.033392414,-0.038097285,-0.038620863,0.94662356,-0.036411382,0.02170033,-1.1582768,-0.9197547,0.91752034,-1.0702798,0.25723872,-0.04205871
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.22633046,-1.5231135,-0.16693254,0.035545748,-0.045258753,0.61832166,0.41835466,0.021220976,-1.1575117,-0.9188725,0.91695875,-1.0549693,0.24905963,-0.05710866
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.006645952,-1.2833549,-0.45981798,-0.19304638,-0.6073933,0.93540215,0.23548749,0.020546194,-1.1584255,-0.91974515,0.9174183,-1.0833058,0.25610897,-0.036290485
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.5745988,-1.5264069,-0.68842775,-0.60789794,-0.2511502,0.7839678,1.6715684,0.021557465,-1.1581144,-0.92003936,0.9174944,-1.0531813,0.26013103,0.0072343536
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.3568506,-1.1567265,-0.369011,0.20767954,-0.07548834,0.76654214,-0.8064056,0.022521932,-1.1582853,-0.920726,0.91669524,-1.0828375,0.24945728,-0.11331653
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.9773789,-1.0935977,-0.27010438,-0.057783768,-0.059803586,0.77451056,0.8348385,0.021513632,-1.1583232,-0.91985613,0.9176482,-1.0543275,0.25435808,-0.06852301
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-2.2881231,-1.4664459,-0.295931,-0.061150923,-0.4210981,0.8799923,-0.98392224,0.02296074,-1.1577312,-0.91961646,0.9173947,-1.0573088,0.2556595,-0.0887599
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.79637444,-1.6334213,-0.6052325,-0.083291866,-0.014759896,0.6066422,0.040676948,0.022054097,-1.1574706,-0.91967505,0.9172034,-1.067708,0.25381267,0.0012701908
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.3288922,-1.2116449,-0.68904424,0.004904139,0.08846303,0.79526454,-0.53340954,0.022521365,-1.1583854,-0.9188617,0.9176574,-1.0664632,0.2667068,-0.104602166
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.11254075,-1.5808215,0.22003531,-0.20129938,0.3584781,0.72008944,1.225206,0.022289503,-1.1584883,-0.9198136,0.91718006,-1.0676081,0.25490496,0.038238097
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.22804558,-1.4257027,-0.14657497,0.226332,-0.16617832,0.7088875,1.2232656,0.019972015,-1.1576581,-0.9196315,0.9180691,-1.0833641,0.258111,-0.004339883
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.15463549,-1.1739603,-0.5531668,-0.14178011,0.1671799,0.6024152,1.5598773,0.022266502,-1.158113,-0.9194498,0.91750365,-1.0240293,0.2507556,0.0129385395
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.66821045,-0.96265984,-0.123073936,0.06519358,-0.26582798,0.54837555,0.92208993,0.02208401,-1.1580712,-0.9189097,0.916686,-1.056455,0.25334758,0.006312115
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.7428411,-1.3317723,0.279795,-0.3392005,-0.2348426,0.87821597,0.52532196,0.02229532,-1.1579487,-0.91890985,0.9167449,-1.0436996,0.26125467,-0.057623867
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.7551262,-1.2841265,0.62536514,0.10854234,-0.1866458,0.8407507,1.5522969,0.023481803,-1.1584586,-0.92024064,0.9165894,-1.0722337,0.2554935,-0.09446372
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-2.178872,-1.362864,-0.30589753,-0.54887396,0.059236575,0.9314683,0.09721089,0.02505012,-1.158024,-0.92022556,0.9168944,-1.0667177,0.25910503,-0.006437758
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.19871603,-1.238179,-0.45436472,-0.020590726,0.035905514,0.9060679,2.0524354,0.02504176,-1.1575947,-0.9201794,0.9172681,-1.0753953,0.2538497,-0.062014937
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.69611925,-1.289073,-1.0425454,0.22150443,-0.065246366,0.66823316,-0.07010776,0.02178159,-1.1583244,-0.9196548,0.91718835,-1.0892618,0.24607848,0.02920525
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.0587295,-1.261314,-0.29500437,-0.17826192,-0.15937345,0.67539847,0.812644,0.02213195,-1.1582985,-0.9190603,0.9176713,-1.0248861,0.26588893,0.008907622
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.09792982,-1.4536979,-0.1616941,-0.02367211,0.11946927,0.74926907,1.3982036,0.020277483,-1.1579002,-0.91985774,0.91693014,-1.0716932,0.25645497,-0.057959173
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.6939621,-1.09364,0.0844063,-0.10823039,0.02627674,0.85175425,1.1534365,0.021919107,-1.1585203,-0.9200876,0.91732347,-1.0678781,0.2594418,0.011500316
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.15369478,-1.1359257,-0.43117887,-0.038663153,-0.29424414,0.74054503,-0.37550536,0.021858223,-1.1581826,-0.9192081,0.9166578,-1.0667533,0.26142222,-0.09602171
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.48691785,-1.4177884,-0.043491326,-0.225274,0.23447394,0.8535543,1.3478713,0.02164501,-1.1579211,-0.9196206,0.9166705,-1.0554811,0.25518593,0.053248722
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.1998349,-1.2977899,0.44797406,0.18572076,0.1262168,0.93533957,0.8339038,0.023240618,-1.1585947,-0.9197528,0.91782546,-1.0696073,0.26135746,0.017632362
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,1.2323207,-1.2883854,0.08569451,0.041818038,0.1137435,0.82614774,-0.66033643,0.019913271,-1.1578307,-0.9209224,0.91743404,-1.0546623,0.25481325,-0.031364076
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.03485869,-1.3292912,-0.24615043,-0.23834324,-0.04020391,1.1585957,-0.6963512,0.019754848,-1.1580284,-0.9200527,0.91668695,-1.0400683,0.2566874,0.023660034
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.23601551,-1.5399839,-0.05769413,0.19952384,-0.23395407,0.8076086,0.9269941,0.022876881,-1.1582834,-0.9201996,0.91773707,-1.0819052,0.26574826,0.002050002
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.8077529,-1.3261889,0.008608471,-0.29169893,0.10598353,1.1304727,-0.44692475,0.022382537,-1.1580083,-0.919649,0.91707313,-1.0839797,0.25274295,-0.08671954
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,1.7894489,-1.1917859,-0.07493584,-0.46532023,0.035559,0.9021783,0.98711133,0.022480672,-1.1573021,-0.91931564,0.91757804,-1.0553697,0.25190845,-0.0448275
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.42974466,-1.1305082,-0.22006023,-0.045179244,0.10685329,0.9506078,-0.24553046,0.022329854,-1.1581247,-0.9193507,0.9169889,-1.059654,0.254538,-0.082385205
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.7131546,-1.352344,-0.4669605,0.24509072,-0.024132347,1.0883667,1.1555582,0.022951627,-1.1578106,-0.9195195,0.9172332,-1.064825,0.25887138,-0.016463006
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.31539178,-0.8162934,-0.010694915,-0.1261045,-0.35291097,0.5342768,1.226382,0.022836674,-1.1588614,-0.919433,0.9163018,-1.0531818,0.24783035,-0.001700499
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-2.3295844,-0.9835584,-0.22180232,-0.033580583,-0.5798805,0.82141566,0.544341,0.021115499,-1.1583505,-0.9198728,0.9169925,-1.0719615,0.2646424,-0.052723218
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,0.40382212,-1.3695996,0.24938083,0.36457375,0.015477327,0.5601845,0.93229187,0.024309197,-1.1578329,-0.9212686,0.9166328,-1.0863411,0.2520737,-0.008066802
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-1.5638028,-1.2489171,-0.2356883,0.015023146,0.06914735,0.6347395,0.47877365,0.022351384,-1.1584479,-0.9205107,0.9172135,-1.0953504,0.24624087,-0.02042876
-0.2,-0.2,1.2999999999999998,0.0,0.0,0,-0.15566872,-1.1976488,-0.529259,-0.4242055,-0.5110104,0.8397911,-0.38331813,0.020085836,-1.1579133,-0.9207151,0.91675925,-1.0665829,0.2534182,0.026887847
