x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.16104488,-0.9521095,-2.8945036,0.15638001,-0.32360724,1.3681769,0.21067247,0.17379212,1.3201582,0.9529003,1.0271053,-0.89194167,0.3618699,0.66322005
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.12621357,-0.9031055,-2.8768616,0.25062954,-0.32912552,1.3608247,-0.17523372,0.15000762,0.86215943,0.76929134,0.18713742,-0.31780314,0.4855537,0.093567155
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.11914597,-0.92001,-2.907062,0.26367998,-0.45062125,1.4033284,0.06802294,0.20195678,1.1330323,0.49993572,-0.3656568,-0.5096112,0.5422008,0.201553
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.12065894,-0.96448815,-2.8757226,0.19696571,-0.41993272,1.3919396,0.14590928,0.19707566,0.8541689,0.5581055,0.61664706,-0.17574967,0.81282485,-0.18308043
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.15722045,-0.9159094,-2.8751812,0.2016941,-0.3480459,1.3548459,0.25013044,0.1832903,0.66431457,0.6910589,0.00416527,-0.098450296,0.3780936,0.31726357
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.084199846,-0.9335999,-2.8829746,0.21670176,-0.32921803,1.3589555,0.11736483,0.22413433,0.84698534,0.52142787,0.33370903,-0.6161636,0.3806142,0.09482495
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.1232991,-0.9263599,-2.9026709,0.19942284,-0.43009818,1.379902,0.14996836,0.21501209,0.93262076,0.4190158,0.5387843,-0.22150567,0.46654525,0.3892782
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.16845976,-0.98681754,-2.9195337,0.21104933,-0.3715904,1.4287155,0.1645303,0.18065402,1.2512264,0.27001595,-0.4410153,-0.8462193,1.0148292,0.21328543
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.12938295,-0.9563502,-2.9022026,0.16252069,-0.32630414,1.4196978,0.004945495,0.18401964,1.3228599,0.8139089,0.99023086,-0.27730098,0.57957554,0.8428242
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.12979965,-0.9117721,-2.8464227,0.22225799,-0.37975883,1.3345828,0.37988818,0.23932399,0.69667417,0.027042756,-0.01379745,-0.15752152,0.57811165,0.6050979
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.11003025,-0.944653,-2.8848162,0.204825,-0.38895917,1.3814914,0.20954476,0.19996813,0.94208735,0.3885987,0.5341195,-0.64891785,0.24531737,0.2212787
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.13580693,-0.96261495,-2.9266753,0.18849163,-0.3136235,1.4210384,0.107409984,0.16531904,0.9049243,0.39594594,0.5143881,-0.048706237,0.846007,0.03262088
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.13365586,-0.94517434,-2.877399,0.19972968,-0.36740834,1.4130763,0.12443899,0.16439195,1.151286,-0.13216019,0.32106984,-0.038183175,0.4117664,0.68515265
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.09918147,-0.9182135,-2.9512475,0.20966081,-0.38209614,1.3202649,0.12389364,0.18113068,0.8114721,1.3648533,0.64769065,-0.045917463,0.7392546,0.30423194
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.13590367,-0.936458,-2.9167833,0.18511097,-0.32240972,1.3543247,0.07293574,0.18039949,1.2134244,0.44109663,0.5362239,-0.5066903,0.8181735,0.8019176
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.1335386,-0.9306792,-2.9026103,0.18539385,-0.32716656,1.3231447,-0.03323887,0.19255467,0.7956642,0.20962177,0.6544302,-0.4493853,0.44006202,-0.5993989
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.1266133,-0.95842767,-2.8723085,0.16072918,-0.4003245,1.3680325,0.17601478,0.14737682,0.83539563,0.6880916,0.28457627,-0.21613728,0.7841011,0.3165655
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.111278325,-0.9411344,-2.8923116,0.17687432,-0.3389034,1.4291507,0.09665202,0.098943375,1.228706,-0.11083843,0.24760042,-0.46245793,0.81666905,0.64426047
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.13992938,-0.93157405,-2.8944743,0.19460897,-0.31555212,1.4188392,-0.10854563,0.20792723,1.1672076,0.41726327,0.3240529,-0.3134374,0.8510519,0.88313985
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.10425151,-0.91845703,-2.9040189,0.21422611,-0.43752223,1.3903695,0.20340168,0.12536632,1.123927,0.69033825,-0.40121758,-0.13307784,0.5963094,-0.3645718
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.13346702,-0.9537263,-2.8553097,0.16872197,-0.38670197,1.3912189,0.029306969,0.19356903,1.3340065,0.15241411,0.46214306,0.033827785,1.0546997,0.116789475
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.09679998,-0.9278597,-2.8628626,0.20075047,-0.33181643,1.3186872,0.14466959,0.20877056,1.1614684,0.5809144,0.019562587,0.13438419,0.8427309,0.5284383
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.15029688,-0.9617972,-2.8750474,0.16369042,-0.39012694,1.3900605,0.029745134,0.19613737,0.98183286,0.42590198,0.4180642,-0.41566765,0.7147202,0.8256019
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.15188359,-0.93852675,-2.8662074,0.17841235,-0.38985464,1.39638,0.22541437,0.24495976,0.9278071,0.9201644,0.20172012,-0.74333155,1.1359818,-0.18098669
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.14175262,-0.95023036,-2.8827052,0.17039618,-0.39261526,1.3859034,0.09028183,0.18207614,1.3207581,0.81187534,0.3765182,-0.50072664,0.963423,0.5300007
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.113421984,-0.97608256,-2.8629155,0.1577907,-0.3950172,1.4017423,0.1656021,0.19108526,1.0265301,0.49689496,0.15527655,-0.7813716,1.0795039,-0.2704788
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.12612212,-0.9860358,-2.9209363,0.12770198,-0.3612386,1.3674011,-0.14771724,0.2180514,1.1581689,0.75976676,0.26969314,-0.232454,0.82614535,-0.037264965
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.13551094,-0.94881845,-2.915826,0.25279137,-0.36336404,1.283181,0.22770512,0.1690318,1.0321507,0.91516644,0.89006764,0.028424004,1.0896639,0.32205936
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.12602943,-0.96367496,-2.9227927,0.122396104,-0.3390308,1.465171,0.2536397,0.21346979,0.9611222,0.68248856,1.2890911,-0.56006056,0.5532527,0.1743546
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.090226375,-0.9421899,-2.8712804,0.22725236,-0.40006718,1.2821132,0.22049311,0.21930774,1.0342131,0.63480765,0.95633185,-0.12484144,0.8945899,0.61195296
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.19083655,-1.0335974,-2.8996787,0.08564635,-0.38352963,1.4804755,0.026240291,0.21630369,0.96252036,0.02876423,1.3098729,-0.20850086,0.37733752,-0.52835166
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.15326674,-0.9964684,-2.9017959,0.21901937,-0.34504268,1.476385,0.0831857,0.17613918,1.24413,1.2079257,0.8960613,-0.17238946,0.7464871,-0.16221392
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.12698233,-0.9326515,-2.918717,0.19983612,-0.3517335,1.3847914,0.007105341,0.21651784,1.2483456,-0.14235918,0.28699085,-0.38622883,0.7747101,0.31677032
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.12345807,-0.9991107,-2.910462,0.20952888,-0.35284084,1.5122546,0.14981721,0.19776836,0.9704615,0.988472,1.1259482,-0.6196819,0.7670767,0.59264046
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.08543915,-0.9663077,-2.8969374,0.12171354,-0.30931932,1.3511925,0.11887069,0.16123128,1.0147656,0.4965927,1.0909531,0.085649356,0.78577125,0.731122
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.14279863,-0.9822118,-2.9030116,0.15597427,-0.4143666,1.452873,0.16898601,0.20273186,1.0737354,1.593808,1.077522,-0.32329825,1.0590516,0.36453566
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.20048371,-0.92544144,-2.8885443,0.17698258,-0.4499283,1.3874373,0.099678114,0.14023234,1.024599,-0.052856907,1.0865927,-0.38070273,1.1790358,0.09563064
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.113343604,-0.9071784,-2.9149659,0.31777728,-0.3438568,1.4210833,0.02416515,0.11904985,1.3216395,0.9084285,0.9772569,-0.21298298,0.69143844,-0.19847141
0.0,-0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.11029968,-0.9213897,-2.9569037,0.15698749,-0.41732228,1.367898,0.062083483,0.20435399,1.1679933,0.24589363,1.4194509,0.17258124,1.1218776,0.105170734
