x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.88759863,1.2318553,0.2806209,-0.12955284,0.10035049,1.2815915,-0.3476599,-0.34640265,1.2214832,-1.0413764,-0.3748299,-0.4589688,1.5660352,-1.7447611
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.568511,1.3995645,0.13660634,-0.10147017,0.071655706,1.268519,-0.11423948,-0.34302765,1.2116228,-1.0460746,-0.36657658,-0.45028788,1.5669585,-1.7517182
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2627051,1.2229145,0.47892722,0.007587932,0.122534834,1.1594173,-0.070534475,-0.33642375,1.2194649,-1.0467424,-0.37219515,-0.4637078,1.5698321,-1.7441244
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76166016,1.3185197,0.11728709,-0.024445144,0.3279705,1.2882895,1.0887424,-0.3306742,1.2239165,-1.0498075,-0.37449455,-0.4539154,1.5666796,-1.771246
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.310811,1.2964319,0.10224756,-0.066239685,-0.2097616,1.2714325,0.32072225,-0.3269283,1.2131404,-1.0403613,-0.37513304,-0.46455687,1.5644978,-1.752765
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42659032,1.4450263,0.28075814,-0.01944,-0.012509519,1.1943293,0.059454367,-0.32888743,1.2139618,-1.0456482,-0.3720408,-0.4543529,1.5664883,-1.7498285
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.78748757,1.3331215,-0.08478156,-0.13680191,0.010332459,1.2046583,0.09800469,-0.3322375,1.2173154,-1.0475278,-0.36782482,-0.45689684,1.5670495,-1.7714726
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0695109,1.3420564,0.23622912,-0.0912345,0.13142402,1.3782353,-0.22103944,-0.34017816,1.2133906,-1.0461211,-0.3696137,-0.46421766,1.571345,-1.729551
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.092433356,1.3159564,0.22896622,-0.022812504,-0.0112436395,1.2269737,-0.99109566,-0.3257692,1.2199266,-1.0523715,-0.3746242,-0.45801997,1.5652815,-1.7623194
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.039025877,1.3839843,0.2427855,-0.045735855,0.10690461,1.190469,-0.90125304,-0.34305933,1.2219211,-1.0455228,-0.36537138,-0.45697144,1.5659187,-1.7524327
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.34772438,1.311711,0.35900873,-0.12951927,0.020770662,1.1927109,-0.37253127,-0.34470686,1.2170428,-1.0485332,-0.3625795,-0.4419522,1.5653868,-1.7624235
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.32754353,1.3513776,0.4473445,0.029464956,0.017056664,1.0051533,-0.8739144,-0.34142542,1.211579,-1.0529697,-0.3749527,-0.46517107,1.5676228,-1.7575048
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7306307,1.3616114,0.33246982,-0.041669074,-0.10033708,1.1518998,-1.4561552,-0.35650375,1.216662,-1.0510474,-0.37245706,-0.45620862,1.5704893,-1.7753539
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4979887,1.3545213,0.5711045,0.04425157,-0.09597913,1.127051,0.3364544,-0.34837663,1.2146289,-1.0513923,-0.3706692,-0.4578045,1.5674942,-1.7516623
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.74163675,1.2695026,0.17267416,-0.13695763,-0.076474704,1.1755902,-0.18648349,-0.3515054,1.2130439,-1.0567565,-0.36917606,-0.45244002,1.5663763,-1.756955
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.9542555,1.4507673,-0.05349349,-0.05473984,0.021630295,1.1739196,-0.9207298,-0.36466947,1.2209682,-1.0451549,-0.37254286,-0.46323118,1.5652958,-1.7464257
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7806558,1.4164822,0.32530376,-0.054002345,0.06805981,1.1892728,-0.07860917,-0.3521517,1.2148238,-1.0537049,-0.37859672,-0.45697665,1.5660986,-1.7579886
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.85591894,1.2104831,0.4290099,-0.017434865,0.02731336,1.171186,0.5381351,-0.35042045,1.2136054,-1.048384,-0.3807236,-0.45773607,1.5655079,-1.7445143
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6299178,1.3625184,0.27545422,-0.07300622,-0.12608798,1.2436525,-0.03613956,-0.35090494,1.2191373,-1.0505254,-0.37895924,-0.4647767,1.5673116,-1.7574314
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3980735,1.2921861,0.16857801,0.014845871,-0.13718861,1.2759058,-0.21811144,-0.35352665,1.2196795,-1.0530099,-0.37575868,-0.46932635,1.5663887,-1.7761891
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67473704,1.374737,0.06325676,-0.021953478,-0.3570974,1.2575847,-0.8441708,-0.34547922,1.2097061,-1.0520838,-0.3725308,-0.45856088,1.5644162,-1.7594279
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.104360916,1.3835016,-0.045837842,-0.0058249813,-0.17718174,1.2442611,-0.19215429,-0.35586601,1.215018,-1.0609785,-0.37185618,-0.45504734,1.5637217,-1.7603807
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5365361,1.2228849,0.18362847,-0.022706721,-0.11883841,1.2148541,-0.526355,-0.35126406,1.2172304,-1.0505828,-0.37474445,-0.46337923,1.5655836,-1.764169
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.63055694,1.368412,0.7988179,-0.021653917,-0.040415943,1.2070302,0.1657289,-0.35158378,1.2152652,-1.0612196,-0.37322092,-0.4644575,1.5663211,-1.7671279
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.15468684,1.3698207,0.2681149,-0.062565885,0.045225903,1.2418028,-0.12772109,-0.34303486,1.2153618,-1.0622294,-0.35943773,-0.45479318,1.5676064,-1.7636727
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41852245,1.382374,0.38773158,-0.06880184,0.13259026,1.1151512,-0.34237882,-0.3376737,1.2219697,-1.0540124,-0.37314704,-0.4707216,1.5644931,-1.7572372
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3870767,1.3499942,0.46301702,-0.11621152,-0.23048095,0.92814356,-0.44221592,-0.34886304,1.2201908,-1.0515803,-0.37708834,-0.45851994,1.5655825,-1.7586628
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6720638,1.4209572,0.06156008,-0.07678744,-0.3547064,1.1649141,-0.091989055,-0.34788102,1.215559,-1.0404401,-0.381295,-0.46370316,1.5688827,-1.7497947
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7791838,1.2660272,0.37349585,0.011305878,-0.37909916,1.1259601,0.3996917,-0.33278066,1.2210888,-1.0523064,-0.37536007,-0.4626514,1.5672684,-1.7348014
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.30058214,1.3261163,0.41925457,-0.012085381,-0.04471909,1.2295836,0.037462506,-0.34934396,1.2156388,-1.0648144,-0.36723033,-0.45285493,1.5640488,-1.7564119
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.24446337,1.3087717,0.11709596,-0.028754007,-0.48003373,1.1662446,-0.601258,-0.34436288,1.2165267,-1.0542299,-0.37314928,-0.45825624,1.5659757,-1.769584
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0368334,1.3855317,0.31747693,-0.05014952,0.23220994,1.1023356,0.66602266,-0.33991525,1.217286,-1.054007,-0.3754318,-0.45783627,1.5649369,-1.7355647
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.041575253,1.4487672,0.06442308,-0.12567484,-0.051817305,1.1880981,-0.72686255,-0.3420446,1.2171408,-1.0617355,-0.37015048,-0.45583975,1.567626,-1.7357992
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.2006086,1.5408571,0.29486912,0.032808386,0.09252837,1.2351304,-0.778399,-0.33836377,1.2162124,-1.0521494,-0.36703718,-0.46586087,1.5691004,-1.7536566
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19601564,1.438548,0.27451327,-2.550252e-05,-0.15820116,1.2441268,0.9460251,-0.3354425,1.2222352,-1.0358483,-0.39243138,-0.46635333,1.5692617,-1.7370715
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.0096498,1.2525632,0.586704,-0.1696837,-0.14259392,1.1979201,-0.5364232,-0.3421382,1.2159184,-1.0702553,-0.36619425,-0.45529905,1.56505,-1.7469578
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.17470008,1.3776169,0.3482717,0.054917485,-0.41563803,1.2003545,-0.84002274,-0.33853674,1.2173374,-1.0602266,-0.36959106,-0.46169692,1.5690112,-1.7599016
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1828218,1.2966119,-0.051536363,-0.058836535,-0.25293,1.0725182,0.65999454,-0.35135376,1.2158825,-1.0499097,-0.37121984,-0.46120396,1.566082,-1.7603081
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4443092,1.2865833,0.08914155,0.02525034,-0.18196808,1.2220001,-0.010367485,-0.3528822,1.218665,-1.0463951,-0.3771102,-0.45922142,1.5659181,-1.7689788
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.58404696,1.3482132,0.3169142,-0.034483176,-0.34131977,1.2060102,-0.36702612,-0.33269486,1.2218776,-1.0515201,-0.37325737,-0.46933883,1.5664896,-1.758203
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6337074,1.3335793,0.6098364,-0.019988103,-0.06537098,1.1129525,-0.42117366,-0.33964202,1.2157084,-1.0538968,-0.36899012,-0.46122897,1.56358,-1.7685004
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.841403,1.3042452,0.34978414,0.010128796,-0.030654892,1.1451955,0.2355539,-0.343324,1.220026,-1.0567589,-0.37233564,-0.46018985,1.5653967,-1.764021
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.58125246,1.3599571,0.26858622,-0.1455147,-0.018589484,1.2091938,-0.2330882,-0.3417965,1.2166792,-1.0493362,-0.37830022,-0.45524514,1.5669525,-1.7627934
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.90281665,1.282954,0.07808351,0.06214481,-0.00153443,1.2300149,-0.36943138,-0.33587176,1.2164264,-1.0596975,-0.36873317,-0.46692184,1.5647019,-1.7668028
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8471205,1.2203166,0.4243417,-0.05133769,-0.19512592,1.3328362,-0.0038927824,-0.32969314,1.2137542,-1.0487896,-0.37313744,-0.45811182,1.5649383,-1.7583258
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5523206,1.2742194,0.5736714,-0.055545613,0.11406324,1.213004,-0.2008063,-0.35578698,1.2225505,-1.0457711,-0.37496778,-0.46468192,1.5671438,-1.7665244
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1282938,1.3237339,-0.06372516,-0.048832245,-0.25611135,1.185208,-0.2663193,-0.34366488,1.2168064,-1.0489434,-0.37203982,-0.45719042,1.5660473,-1.7498848
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18738541,1.3433493,0.11949591,-0.10917122,-0.36561057,1.2383263,1.0804269,-0.3381449,1.217142,-1.0593921,-0.37356284,-0.4540826,1.5648054,-1.7486804
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.07398914,1.2648665,0.17845061,-0.01249435,-0.16940273,1.2446138,-0.83605105,-0.3445639,1.2187449,-1.0563074,-0.36901277,-0.4761012,1.5657649,-1.7529794
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.40599486,1.4122584,-0.2449628,-0.16080335,-0.085447304,1.133721,-0.19285972,-0.34822065,1.2119433,-1.0437108,-0.3755989,-0.45568645,1.5684623,-1.7744619
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.079534,1.3269048,0.16441204,0.0545678,0.017699433,1.2136846,-0.80481744,-0.34764868,1.2121142,-1.0528929,-0.3715664,-0.45415702,1.5694178,-1.7788725
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.45530623,1.4045097,0.2322633,-0.052529544,-0.08574961,1.2422523,0.59306675,-0.33260977,1.2095145,-1.040314,-0.3732376,-0.46427587,1.5662616,-1.7624843
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.80130523,1.2958645,0.20961988,-0.0272635,-0.4209244,1.2480977,0.7616257,-0.34548578,1.2101303,-1.0535699,-0.3639004,-0.46459392,1.5685381,-1.7788256
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1223208,1.2970663,-0.08697975,-0.056634847,-0.16966242,1.3014401,0.12835641,-0.3378941,1.2195784,-1.0596492,-0.36794963,-0.4697257,1.567254,-1.7572417
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.5894092,1.274926,0.17670569,-0.101410605,-0.21688382,1.2017516,0.3323433,-0.32740378,1.2188386,-1.0616829,-0.37270913,-0.45534432,1.5652959,-1.7618169
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7969043,1.3614203,0.13316686,-0.1121212,-0.049912106,1.179523,0.60449356,-0.33577415,1.2096895,-1.0480883,-0.3685039,-0.46119767,1.565907,-1.7711368
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.11055596,1.2418592,0.24799149,-0.07334359,-0.026395682,1.1853099,0.5354161,-0.34216422,1.2214469,-1.0468396,-0.37407675,-0.46934852,1.5660441,-1.7578965
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41172162,1.3731552,-0.11337761,-0.040668644,-0.0057677906,1.2246528,-0.2613134,-0.33722615,1.2162102,-1.0363299,-0.36987966,-0.45962828,1.5637369,-1.7600749
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.032845043,1.3324257,-0.06913505,-0.0281236,-0.0492921,1.2392709,-1.0593863,-0.347044,1.2144673,-1.0546818,-0.3672621,-0.45836177,1.5691514,-1.7556295
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.45305476,1.2279742,0.31363377,0.032424565,-0.26065564,1.2433256,0.17406158,-0.35855743,1.2170477,-1.048828,-0.37594,-0.4554053,1.5656879,-1.7581443
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1343205,1.3164924,-0.0532355,-0.0875472,-0.036799442,1.2419081,-0.94682944,-0.34999764,1.2140554,-1.0507925,-0.3682035,-0.45934334,1.5659808,-1.7555755
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.31181037,1.2689838,0.082693376,-0.06666288,0.034144837,1.266701,-1.1285292,-0.34305024,1.2118055,-1.0528313,-0.36815667,-0.4632774,1.5635573,-1.7591146
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.45647767,1.1945336,0.4896687,-0.07383064,0.03751432,1.1355351,-0.9116742,-0.34737742,1.2158837,-1.048957,-0.36685783,-0.45791343,1.5636066,-1.7562133
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.20207383,1.3549006,0.24543457,-0.08617657,-0.23790665,1.2978609,0.36546022,-0.34628758,1.2108755,-1.0471898,-0.37117487,-0.45219448,1.569295,-1.7706541
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.009220026,1.4405322,0.27552947,-0.007657411,0.05623393,1.1962008,-0.1532978,-0.3383859,1.211622,-1.0525545,-0.37028924,-0.4611045,1.5678517,-1.7651376
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.39161614,1.3505574,0.26183897,-0.1427163,-0.12316543,1.1370691,0.49469575,-0.3495088,1.2127963,-1.0500933,-0.36432463,-0.46545416,1.5687172,-1.75865
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.19517988,1.4896916,0.20151293,-0.0006230841,-0.055480234,1.1567451,-0.25985634,-0.34423232,1.2160561,-1.0494075,-0.37612522,-0.4540917,1.5661716,-1.7623662
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.19252804,1.3740554,0.27663875,-0.033827186,-0.015748758,1.3985507,0.372567,-0.33647135,1.2165291,-1.0548179,-0.37328544,-0.45757282,1.5709146,-1.746572
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2926921,1.2825629,0.28500932,-0.03951473,0.10203874,1.1072044,-0.21977681,-0.33760962,1.2151248,-1.0482982,-0.36968634,-0.46097192,1.5677465,-1.77285
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2887568,1.3882356,0.4076787,0.012400661,0.26340175,1.0874218,-0.5404035,-0.35310978,1.2184908,-1.0561165,-0.36346337,-0.4632876,1.5688285,-1.7550892
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49294463,1.4206353,0.06505637,-0.053074084,-0.04455422,1.2340053,0.22515075,-0.34142804,1.2174548,-1.0556996,-0.3665188,-0.45866144,1.5659262,-1.7388649
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44055605,1.2725525,0.18211092,-0.0751171,0.0378945,1.1124249,-0.5101607,-0.35874635,1.219236,-1.0523994,-0.36868706,-0.45324528,1.565523,-1.7435327
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3156985,1.3577645,0.48867634,-0.003932871,-0.056943063,1.1720347,0.62083554,-0.33049613,1.2153131,-1.0535413,-0.36962798,-0.4601594,1.5654466,-1.7498847
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.29153988,1.308191,0.3731985,-0.012786888,-0.038239352,1.1591387,-0.3794488,-0.33966646,1.2228917,-1.0542064,-0.37362444,-0.46518326,1.5697812,-1.7696246
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.491059,1.3627939,0.17103182,-0.0059929104,0.031795163,1.32012,-0.08362476,-0.32194626,1.2159796,-1.0462655,-0.3703603,-0.4502489,1.5668207,-1.7684318
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8307915,1.360158,0.41710564,0.009525223,-0.0793928,1.2320347,-0.93326753,-0.333464,1.2115952,-1.0573083,-0.3617588,-0.46277893,1.5674956,-1.7531902
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5544576,1.3562853,0.20432511,-0.12284664,-0.39105466,1.2108293,-0.5073715,-0.34796485,1.2146707,-1.0550324,-0.36819476,-0.45141655,1.5664932,-1.7740272
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.37598494,1.4026791,0.23051247,-0.08408356,0.10089696,1.1620253,-0.16396418,-0.3347733,1.2127498,-1.0552998,-0.37020746,-0.45717812,1.5660039,-1.740401
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49550185,1.3762336,0.18669116,-0.031885333,-0.04906668,1.3132918,0.03943062,-0.34713668,1.2158366,-1.0473257,-0.3761381,-0.45336205,1.5678428,-1.7566348
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5998002,1.3031988,0.026823092,-0.06759994,0.08344724,1.276758,-0.078146294,-0.3430742,1.206658,-1.0412797,-0.36783513,-0.4571489,1.5694405,-1.7535548
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.9384544,1.4007232,0.384016,-0.1078529,-0.4767208,1.1835525,-0.24423383,-0.3284774,1.2099124,-1.037763,-0.3765959,-0.4499288,1.5660213,-1.7569897
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5510546,1.4319063,0.2734517,0.014831331,0.30078664,1.2490516,-0.1199778,-0.33760688,1.2227324,-1.0503625,-0.37156397,-0.4571772,1.566443,-1.7521442
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.7942095,1.2742198,0.07995496,-0.043308683,-0.29225275,1.2133214,-0.020987421,-0.34104583,1.2186421,-1.0376629,-0.37582242,-0.45740741,1.5674787,-1.7545302
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.15976587,1.4320874,0.17990153,0.04915582,-0.059109185,1.0819615,0.31095228,-0.33839464,1.2112547,-1.0481805,-0.36739007,-0.4615772,1.56762,-1.7619433
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.46145776,1.3462328,0.5024103,-0.06399883,-0.11400963,1.1842146,-0.14069118,-0.33928698,1.2222235,-1.0466665,-0.37242973,-0.46750012,1.5688828,-1.7751791
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6974463,1.2966695,-0.037834316,0.004231856,0.03738264,1.2517722,0.89266014,-0.34112653,1.2139956,-1.0439266,-0.37039194,-0.45992848,1.567677,-1.7488279
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.59508795,1.3392061,0.17791897,-0.09931898,0.019402908,1.0850774,0.064112134,-0.34083545,1.2110523,-1.0485511,-0.36791196,-0.45983,1.5660325,-1.7462307
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.055606876,1.3271041,0.27466804,-0.15177645,-0.12350877,1.0647336,-1.239055,-0.3433531,1.2135555,-1.0438546,-0.36708355,-0.47041473,1.5652704,-1.7670515
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1511497,1.2285622,0.28730363,-0.044344965,0.089407876,1.1962898,0.012894122,-0.34626397,1.2188556,-1.0515451,-0.3637147,-0.4604235,1.5627595,-1.7511979
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.7216153,1.2554677,0.21128814,0.060896065,0.35210425,1.1646823,-0.91424257,-0.3502798,1.2118496,-1.0417553,-0.36993736,-0.45469326,1.5662805,-1.7475142
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0313727,1.4135977,0.16220191,0.01706191,-0.07838296,1.1240661,1.6499063,-0.33092222,1.2198339,-1.0568262,-0.37124315,-0.45777553,1.5686744,-1.7326694
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5954934,1.2923636,0.09429792,0.0076759374,-0.13254474,1.1575328,-0.15673886,-0.35287964,1.2162997,-1.0427141,-0.3669712,-0.46404767,1.5657048,-1.7664452
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49608704,1.3162256,0.023929268,-0.08401871,-0.18323612,1.2611003,-0.7127548,-0.34299257,1.2147019,-1.045093,-0.36780792,-0.45974645,1.5667901,-1.7614906
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.1752671,1.2433167,0.24593502,-0.051572416,-0.055529743,1.2054381,-0.68191963,-0.36030337,1.2211021,-1.0469244,-0.37260228,-0.45569566,1.5678221,-1.7722151
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12449793,1.3583409,0.22901814,-0.07932813,0.2705727,1.0453709,-0.19527915,-0.34577328,1.217215,-1.0375639,-0.36790437,-0.46983448,1.565053,-1.7435544
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7398212,1.3822786,0.24368021,0.09398855,0.114417516,1.2611724,-0.106330946,-0.33706397,1.2238033,-1.0503145,-0.37419567,-0.4548931,1.567117,-1.762649
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.011402164,1.304998,0.19893697,-0.095278375,-0.013054284,1.2057524,-0.15386291,-0.3295886,1.2153891,-1.0601857,-0.36267647,-0.44780427,1.5669757,-1.745354
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6039964,1.4271818,0.16288295,-0.08816864,0.1876741,1.3130299,-0.45333686,-0.35408443,1.2227179,-1.0575851,-0.3640303,-0.45484295,1.5669781,-1.743714
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.76283324,1.259458,0.36151558,0.046307676,-0.30334085,1.1350801,-0.464117,-0.34267515,1.2125496,-1.0498241,-0.36875993,-0.45698443,1.5677094,-1.7565924
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3243018,1.3825603,0.2627483,-0.06717056,0.07195752,1.2730365,-0.43087575,-0.34321028,1.2196053,-1.0492315,-0.3749021,-0.4544362,1.569095,-1.7388548
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8012776,1.4087557,0.09663947,-0.054054037,0.09292045,1.1082,1.175254,-0.33778524,1.2117008,-1.0364265,-0.37057176,-0.45419106,1.5663296,-1.7472948
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.23502673,1.362683,-0.07581625,-0.11223347,-0.19849424,1.0565078,0.019717794,-0.3428242,1.2134093,-1.047286,-0.37308764,-0.44921744,1.56536,-1.7364541
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.14658643,1.2965815,0.19769953,0.0046625608,-0.025853192,1.1202656,0.15716681,-0.33833298,1.2168388,-1.0522627,-0.36994603,-0.45734558,1.5698955,-1.7775253
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.509525,1.3433216,-0.17019323,-0.12113413,-0.11391727,1.2767602,0.04709885,-0.33136278,1.2237593,-1.0512952,-0.37074104,-0.46154094,1.565946,-1.752224
-0.2,-0.2,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5055194,1.3478342,0.030707628,-0.07440204,0.0962273,1.2152324,-1.2883378,-0.34027684,1.2182435,-1.0445553,-0.36971986,-0.46256915,1.5659766,-1.7642901
