x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4,0.0,0.0,0,-0.71298033,0.602728,1.7177476,0.75818044,0.470272,0.6597114,0.25411433,0.19655868,1.282589,0.055229947,-0.097938836,0.019607762,1.1760154,0.36058277
-0.1,-0.1,1.4,0.0,0.0,0,-0.7147549,0.6055123,1.7180425,0.7584187,0.470589,0.65820634,0.25424722,0.19452575,1.2533262,0.04357666,-0.082606256,-0.061685026,1.3621571,-0.41466764
-0.1,-0.1,1.4,0.0,0.0,0,-0.71530443,0.60395306,1.7176769,0.75847435,0.47252178,0.6587478,0.25440592,0.19377935,1.3661482,0.17177546,-0.11809153,-0.064438894,1.2574043,1.224643
-0.1,-0.1,1.4,0.0,0.0,0,-0.7149856,0.60345346,1.717367,0.7578816,0.47067398,0.6594083,0.2576126,0.19290811,1.3584774,0.09838432,-0.046400465,-0.13719654,1.2954725,-0.09679269
-0.1,-0.1,1.4,0.0,0.0,0,-0.7159645,0.6043409,1.7184917,0.7581046,0.47116676,0.65850735,0.2564934,0.19289394,1.3539032,0.0321717,-0.069280185,0.14688678,1.3018774,-0.114597835
-0.1,-0.1,1.4,0.0,0.0,0,-0.71139085,0.60345525,1.7187017,0.75815076,0.46747953,0.65845495,0.25389168,0.1964782,1.2552589,-0.07957149,-0.04757995,0.06743529,1.2298217,-0.09195735
-0.1,-0.1,1.4,0.0,0.0,0,-0.71501833,0.60693365,1.7184068,0.75751215,0.46940958,0.6593106,0.25673345,0.19356902,1.2551255,0.20477739,-0.030946279,-0.17101817,1.2916654,-0.90127057
-0.1,-0.1,1.4,0.0,0.0,0,-0.7139292,0.60398126,1.71797,0.7583182,0.47006777,0.65898,0.25541687,0.19661963,1.2619449,0.15873535,-0.120040104,0.23158595,1.2860601,-0.15317675
-0.1,-0.1,1.4,0.0,0.0,0,-0.71422523,0.6034065,1.7175939,0.7580183,0.47249046,0.658277,0.2545581,0.19444482,1.3613876,-0.029147273,-0.049839903,-0.066175476,1.2156534,-0.7838233
-0.1,-0.1,1.4,0.0,0.0,0,-0.7146227,0.6028709,1.7178891,0.7581206,0.47126547,0.6589591,0.25611937,0.19604938,1.2762356,0.08058961,-0.06619077,0.0063922196,1.2418689,-0.055341054
-0.1,-0.1,1.4,0.0,0.0,0,-0.71545255,0.60498834,1.7172389,0.75822246,0.47062355,0.65874887,0.2581154,0.19486804,1.287568,-0.20156957,-0.034153942,-0.09434476,1.2957606,0.2663915
-0.1,-0.1,1.4,0.0,0.0,0,-0.71307886,0.6039511,1.7174525,0.7577131,0.47086355,0.6588561,0.2563504,0.19452213,1.3062525,-0.037772276,-0.04159709,-0.06800524,1.1940429,-1.4288048
-0.1,-0.1,1.4,0.0,0.0,0,-0.71582276,0.60452867,1.7174251,0.7585178,0.46963152,0.6589422,0.25851646,0.19577648,1.2496253,-0.038475193,-0.073531054,0.08089069,1.2099983,0.77613765
-0.1,-0.1,1.4,0.0,0.0,0,-0.714454,0.6051839,1.7179465,0.7581096,0.47241184,0.65807223,0.255605,0.19319665,1.2172558,0.12867902,-0.044290494,-0.025810834,1.199105,-0.022337804
-0.1,-0.1,1.4,0.0,0.0,0,-0.71411395,0.60722345,1.7175515,0.75819,0.47284126,0.6585139,0.25365442,0.1932766,1.2046691,-0.30100003,-0.04499529,-0.14043452,1.2319602,0.27571929
-0.1,-0.1,1.4,0.0,0.0,0,-0.7141176,0.6040364,1.7187539,0.758606,0.47153768,0.65817785,0.25252578,0.1940125,1.2628547,0.05193333,-0.0985632,-0.031411413,1.2069359,0.022591472
-0.1,-0.1,1.4,0.0,0.0,0,-0.7150872,0.6054511,1.7180934,0.75814396,0.4704264,0.65876055,0.25494525,0.19399175,1.3002814,-0.28035766,-0.054699093,-0.06994536,1.3546802,-0.59157616
-0.1,-0.1,1.4,0.0,0.0,0,-0.7153174,0.6033198,1.7171495,0.7585507,0.47226867,0.6590969,0.25661314,0.19188173,1.221349,-0.26316795,-0.04586876,-0.16825722,1.2682037,0.03833571
-0.1,-0.1,1.4,0.0,0.0,0,-0.7150626,0.6046037,1.7181413,0.75770247,0.472307,0.65863985,0.25653118,0.19393836,1.332764,-0.17226577,-0.057156373,0.003659021,1.186461,-0.34243685
-0.1,-0.1,1.4,0.0,0.0,0,-0.7132168,0.60565513,1.7176279,0.75783396,0.4746872,0.65874094,0.25095236,0.19582556,1.267668,-0.053479753,-0.05591257,-0.0020676376,1.1985794,0.3146128
-0.1,-0.1,1.4,0.0,0.0,0,-0.71518457,0.60248274,1.7182505,0.75875115,0.4715537,0.658303,0.25464952,0.19488087,1.3004961,-0.063458055,-0.08041453,0.061302252,1.1695616,0.5223674
-0.1,-0.1,1.4,0.0,0.0,0,-0.715332,0.6043848,1.718037,0.7576072,0.47286147,0.658967,0.25492817,0.19376698,1.2612925,0.028148856,-0.10606918,-0.08840833,1.3213383,0.56000024
-0.1,-0.1,1.4,0.0,0.0,0,-0.71422416,0.60482776,1.717988,0.7582803,0.46961102,0.6587699,0.25757223,0.19291693,1.3018169,0.07037271,-0.09094261,-0.14315626,1.1456724,0.30651733
-0.1,-0.1,1.4,0.0,0.0,0,-0.7128636,0.60534155,1.7176198,0.75880355,0.47029346,0.65955544,0.2526612,0.19495276,1.2955085,-0.4186687,-0.06232099,-0.020680435,1.2062294,-0.26414996
-0.1,-0.1,1.4,0.0,0.0,0,-0.7127505,0.60317415,1.716379,0.7582125,0.47143573,0.6590488,0.2568848,0.19235642,1.3044592,0.3062308,-0.062887855,-0.07140885,1.333392,1.0251448
-0.1,-0.1,1.4,0.0,0.0,0,-0.71514726,0.6059179,1.7172705,0.7579039,0.47073746,0.6590496,0.25913996,0.19334453,1.3189089,-0.3609436,-0.023995956,-0.018741451,1.2562585,-0.11021872
-0.1,-0.1,1.4,0.0,0.0,0,-0.71509224,0.60522324,1.7173973,0.7586527,0.46912894,0.65848976,0.25951716,0.1945156,1.3076973,-0.21819252,-0.056015182,-0.07209239,1.294603,0.14862148
-0.1,-0.1,1.4,0.0,0.0,0,-0.7148579,0.60432214,1.7177565,0.7583347,0.47055897,0.6593338,0.2553225,0.19579257,1.3139511,0.35361373,-0.06702519,0.030710664,1.2341887,0.25027758
-0.1,-0.1,1.4,0.0,0.0,0,-0.7109018,0.60508037,1.7186235,0.75823176,0.4694257,0.6592115,0.2540281,0.19470337,1.3626761,0.04226078,-0.06224239,0.03694887,1.2328222,-1.0872561
-0.1,-0.1,1.4,0.0,0.0,0,-0.71349645,0.6069479,1.7190287,0.7578426,0.47080043,0.6585369,0.25282124,0.19408262,1.3591276,0.2006075,-0.059121717,0.06418677,1.2859879,-1.0148624
-0.1,-0.1,1.4,0.0,0.0,0,-0.7148161,0.60392207,1.7172016,0.7578797,0.47079247,0.65962666,0.25769645,0.19301344,1.2170761,-0.15955506,-0.04154369,-0.115555726,1.2858685,0.36135766
-0.1,-0.1,1.4,0.0,0.0,0,-0.7136905,0.60414183,1.7184753,0.7579966,0.47090894,0.65916634,0.25504193,0.19395679,1.2750418,-0.061800368,-0.121210925,-0.16883779,1.2543039,0.36029258
-0.1,-0.1,1.4,0.0,0.0,0,-0.71366066,0.603921,1.7176896,0.75750935,0.4703149,0.659078,0.25895584,0.19358008,1.2116712,-0.3203241,-0.08880993,0.0004401144,1.3557365,-1.360358
-0.1,-0.1,1.4,0.0,0.0,0,-0.7138936,0.60583377,1.7183585,0.7577229,0.46854076,0.6597446,0.25804955,0.19402216,1.3682711,0.11845945,-0.07639815,0.032877583,1.315942,-1.191546
-0.1,-0.1,1.4,0.0,0.0,0,-0.71275777,0.60526353,1.7172471,0.7582143,0.47081754,0.65865326,0.25655457,0.19208904,1.3298286,-0.019605393,-0.064689465,-0.08019065,1.3203468,0.10684856
-0.1,-0.1,1.4,0.0,0.0,0,-0.7147533,0.60465324,1.7178073,0.7578332,0.47340629,0.6580599,0.25831535,0.19566683,1.2586403,0.11674864,-0.08071559,0.10704053,1.1903948,-0.39081362
-0.1,-0.1,1.4,0.0,0.0,0,-0.71417487,0.6017777,1.7175738,0.7583925,0.47215876,0.6581527,0.2576643,0.19674045,1.2086432,0.07046103,-0.06595283,0.041802812,1.236623,0.7569441
-0.1,-0.1,1.4,0.0,0.0,0,-0.7142763,0.60601777,1.7188334,0.75785494,0.47135273,0.65873677,0.25505444,0.19558805,1.279622,-0.018904645,-0.07878979,0.05239424,1.1972706,0.27556106
-0.1,-0.1,1.4,0.0,0.0,0,-0.71435744,0.6041223,1.7178856,0.757859,0.47258294,0.6591077,0.25708288,0.19371681,1.336902,-0.44809824,-0.09015574,-0.087975994,1.2075111,0.4904849
-0.1,-0.1,1.4,0.0,0.0,0,-0.71483845,0.6042735,1.7181071,0.75827795,0.47041157,0.65929425,0.25653607,0.19676115,1.3048633,0.09165694,-0.074381135,-0.115157954,1.2326962,0.08076861
-0.1,-0.1,1.4,0.0,0.0,0,-0.7133125,0.6066742,1.7178249,0.75799143,0.46959677,0.6588445,0.25967616,0.19568148,1.3343235,-0.056670863,-0.13215324,-0.0935529,1.1686692,0.54751366
-0.1,-0.1,1.4,0.0,0.0,0,-0.7142944,0.6020732,1.718694,0.7574836,0.46857113,0.6595673,0.26083413,0.19252506,1.2943091,-0.09489752,-0.0806739,-0.1882113,1.20928,1.0636992
-0.1,-0.1,1.4,0.0,0.0,0,-0.71438503,0.60536957,1.7174953,0.75810784,0.47277197,0.65866846,0.2570239,0.1943151,1.2532296,0.08757531,-0.058053546,-0.03469488,1.2884477,-0.07985313
-0.1,-0.1,1.4,0.0,0.0,0,-0.7154565,0.60383296,1.7166659,0.7581448,0.47043982,0.65885454,0.24881822,0.19643445,1.1831654,-0.12661257,-0.047454465,-0.0487413,1.2090185,-1.2119427
-0.1,-0.1,1.4,0.0,0.0,0,-0.7168707,0.60275215,1.7167206,0.7583352,0.46930468,0.6581692,0.2526378,0.1928498,1.3337737,0.07263119,-0.10570484,-0.22708806,1.3764637,0.3669171
-0.1,-0.1,1.4,0.0,0.0,0,-0.7152851,0.6050365,1.7164013,0.7582472,0.46990034,0.6586326,0.2495253,0.19104056,1.3204558,-0.022103561,-0.095374264,-0.28228655,1.3103998,-0.63068026
-0.1,-0.1,1.4,0.0,0.0,0,-0.7177094,0.60174704,1.717312,0.75824404,0.46898904,0.6592318,0.25349674,0.19417205,1.2337148,-0.23024932,-0.060740806,0.033138588,1.1912475,0.09440658
-0.1,-0.1,1.4,0.0,0.0,0,-0.7163951,0.6027614,1.7171695,0.75819683,0.47018453,0.65857023,0.25400147,0.19665116,1.3281846,-0.060114626,-0.07547114,-0.16940041,1.2613031,-0.52355486
-0.1,-0.1,1.4,0.0,0.0,0,-0.71663505,0.60328865,1.7165153,0.75804764,0.4706727,0.65814286,0.25490424,0.19208044,1.2798307,-0.30559802,-0.11218956,-0.054138698,1.1756512,-0.6222971
-0.1,-0.1,1.4,0.0,0.0,0,-0.7144336,0.6052343,1.7162104,0.75787014,0.4689458,0.65836954,0.25546572,0.19329691,1.2054552,0.37586677,-0.08268071,0.0017672277,1.3220904,0.5496692
-0.1,-0.1,1.4,0.0,0.0,0,-0.7157232,0.60684013,1.7167094,0.757832,0.46789852,0.6584006,0.2564273,0.19303696,1.2657672,-0.041025817,-0.13884826,-0.17994325,1.1824983,0.20549312
-0.1,-0.1,1.4,0.0,0.0,0,-0.71468484,0.6038405,1.7168303,0.75804627,0.47074085,0.65903836,0.25149024,0.19526486,1.3028002,-0.033773903,-0.08679355,0.074100725,1.2527556,0.39395955
-0.1,-0.1,1.4,0.0,0.0,0,-0.7156945,0.6029015,1.7165606,0.75817806,0.46937698,0.6600296,0.25490946,0.19420707,1.3427705,-0.1301139,-0.04091982,-0.1877628,1.2560347,-0.45918873
-0.1,-0.1,1.4,0.0,0.0,0,-0.71488947,0.6068437,1.7169204,0.75726175,0.4700759,0.6581549,0.253071,0.19085892,1.3025756,0.21187375,-0.055855904,-0.05852507,1.239789,0.10106601
-0.1,-0.1,1.4,0.0,0.0,0,-0.71570355,0.60430205,1.71818,0.7587546,0.4684773,0.6583833,0.2534584,0.19276063,1.2342616,0.46477562,-0.093662776,-0.00016161508,1.2438757,0.0452323
-0.1,-0.1,1.4,0.0,0.0,0,-0.7150681,0.6041487,1.7177289,0.7580369,0.46877083,0.65906626,0.25452185,0.19353016,1.1131759,-0.11280022,-0.09698233,0.09873967,1.1877024,-0.030706134
-0.1,-0.1,1.4,0.0,0.0,0,-0.7146706,0.60339755,1.7168136,0.75738883,0.47091302,0.65919256,0.25237805,0.19513762,1.2740514,-0.3417705,-0.07130754,0.05921906,1.242263,-0.24797879
-0.1,-0.1,1.4,0.0,0.0,0,-0.71609473,0.5999882,1.7163582,0.75802344,0.47122896,0.6592755,0.25690448,0.1938012,1.2796541,0.04402276,-0.04450208,0.13228393,1.2550203,1.1353334
-0.1,-0.1,1.4,0.0,0.0,0,-0.7146895,0.6041457,1.7187531,0.7580979,0.46888307,0.6586492,0.2532677,0.1930216,1.3226948,0.25377172,-0.029185668,0.11617717,1.1761556,0.15693687
-0.1,-0.1,1.4,0.0,0.0,0,-0.71371126,0.6045395,1.7168125,0.7584703,0.46703294,0.6592498,0.255411,0.19337824,1.4232327,0.21803343,-0.10896051,0.1620514,1.1959978,0.29459307
-0.1,-0.1,1.4,0.0,0.0,0,-0.7160183,0.60279995,1.717067,0.7580072,0.47177753,0.6588666,0.253833,0.19099751,1.2737322,0.09820132,-0.052888576,-0.05554411,1.2621492,0.36540934
-0.1,-0.1,1.4,0.0,0.0,0,-0.7167964,0.6039081,1.717657,0.7582245,0.47096986,0.6580567,0.25529733,0.19349454,1.2416868,-0.04829039,0.0039271256,0.09407729,1.2829484,0.060302023
-0.1,-0.1,1.4,0.0,0.0,0,-0.7138787,0.6023898,1.7176822,0.7576247,0.4686326,0.6582542,0.2550962,0.1947504,1.3462255,-0.102208495,-0.10814428,0.0639302,1.2778056,0.04020081
-0.1,-0.1,1.4,0.0,0.0,0,-0.717456,0.6027818,1.7182219,0.7580364,0.4714188,0.6589683,0.25323573,0.1928236,1.279045,-0.17894706,-0.06126326,0.049925383,1.3285978,0.58560115
-0.1,-0.1,1.4,0.0,0.0,0,-0.71508044,0.6017114,1.7171711,0.7577355,0.46850625,0.659058,0.25439137,0.19458728,1.2483791,-0.30102465,-0.07942232,-0.016128788,1.2824929,0.966421
-0.1,-0.1,1.4,0.0,0.0,0,-0.7166142,0.6042087,1.7175863,0.75787216,0.47006378,0.6587586,0.25622404,0.19361226,1.2130923,0.035263345,-0.028815903,0.08843976,1.2311279,0.7199188
-0.1,-0.1,1.4,0.0,0.0,0,-0.7172203,0.6043668,1.7160206,0.75837785,0.47139144,0.65897053,0.25579667,0.193816,1.2450941,-0.22518113,-0.07199067,0.029489012,1.2530069,-1.1161741
-0.1,-0.1,1.4,0.0,0.0,0,-0.714775,0.6021081,1.7173212,0.7584293,0.46957204,0.658403,0.25719893,0.19324996,1.2130791,0.01196232,-0.06975711,-0.09442802,1.1911391,-0.27597025
-0.1,-0.1,1.4,0.0,0.0,0,-0.71206826,0.6028665,1.7172904,0.7574537,0.46966627,0.6593486,0.25343072,0.19294323,1.2288424,-0.28424957,-0.18845688,-0.026492784,1.2067205,-0.09429799
-0.1,-0.1,1.4,0.0,0.0,0,-0.7158997,0.604446,1.7173209,0.75858676,0.47207385,0.6581988,0.25272945,0.19535585,1.3207204,-0.26956734,-0.07143069,-0.011494782,1.3505734,0.4287756
-0.1,-0.1,1.4,0.0,0.0,0,-0.71653724,0.6020541,1.7171549,0.7579861,0.46888503,0.6597085,0.25801784,0.19497897,1.2447455,0.035613492,-0.07843902,-0.10596244,1.2802737,0.5453857
-0.1,-0.1,1.4,0.0,0.0,0,-0.7141989,0.60404545,1.7180119,0.7581149,0.46930307,0.6593317,0.25427392,0.19297259,1.2845469,-0.05834038,0.027652435,0.16121945,1.137173,0.1645285
-0.1,-0.1,1.4,0.0,0.0,0,-0.71435875,0.60537165,1.7179261,0.75798047,0.47061446,0.65868354,0.25084588,0.19247009,1.3525302,-0.22768602,-0.08836809,0.071521536,1.238699,0.47331923
-0.1,-0.1,1.4,0.0,0.0,0,-0.7134726,0.6045708,1.718841,0.75785464,0.46776748,0.65903157,0.2512352,0.19432272,1.3280203,0.16795394,-0.076456204,0.17380673,1.2124996,-1.6158539
-0.1,-0.1,1.4,0.0,0.0,0,-0.7132031,0.6040383,1.7164371,0.7579432,0.46993586,0.6597912,0.25135055,0.19203767,1.369647,-0.010874824,-0.064364105,0.030382847,1.2031349,0.016396085
-0.1,-0.1,1.4,0.0,0.0,0,-0.713557,0.60504675,1.7184925,0.75790274,0.46744177,0.65857285,0.2542137,0.19200869,1.2221234,0.4124952,-0.04877316,-0.075550124,1.3522795,-0.38298553
-0.1,-0.1,1.4,0.0,0.0,0,-0.71524704,0.60443455,1.717198,0.75814044,0.47170636,0.6582295,0.25469798,0.19331187,1.2259077,0.46917143,-0.06462827,-0.2449545,1.3077232,0.64132243
-0.1,-0.1,1.4,0.0,0.0,0,-0.714435,0.604485,1.7170162,0.7579495,0.46879086,0.6582718,0.25726104,0.19242331,1.3049651,-0.20678535,-0.07329808,0.017248388,1.281685,0.8723996
-0.1,-0.1,1.4,0.0,0.0,0,-0.7166619,0.6033209,1.7169379,0.75822353,0.46957293,0.659109,0.2574171,0.19314517,1.2713709,-0.13405712,-0.073438406,0.11063398,1.3511921,-0.5542262
-0.1,-0.1,1.4,0.0,0.0,0,-0.716914,0.6063302,1.7168976,0.75867337,0.4696164,0.6590128,0.256788,0.1935249,1.3019792,-0.30283615,-0.052713726,0.019508576,1.2815826,-0.80014825
-0.1,-0.1,1.4,0.0,0.0,0,-0.71454746,0.6029989,1.7194663,0.7582557,0.46874055,0.65824413,0.25196043,0.19049181,1.239327,0.13254651,-0.037303608,-0.0884148,1.2245061,-0.08352504
-0.1,-0.1,1.4,0.0,0.0,0,-0.71597904,0.60362893,1.7170769,0.75805885,0.4702429,0.65908927,0.25865945,0.19602053,1.3113996,0.17343901,-0.13066022,-0.28062043,1.1717486,0.40454644
-0.1,-0.1,1.4,0.0,0.0,0,-0.7143687,0.60270053,1.7170508,0.758827,0.47136313,0.65844464,0.2536616,0.19449715,1.2656268,-0.03979472,-0.035984393,-0.0434304,1.1379094,-0.8565381
-0.1,-0.1,1.4,0.0,0.0,0,-0.7156628,0.60463095,1.7173039,0.7583939,0.47131395,0.6579638,0.25609827,0.195064,1.252314,-0.1297282,-0.10516498,-0.1868923,1.3217417,-0.92767185
-0.1,-0.1,1.4,0.0,0.0,0,-0.71398765,0.60463,1.7179435,0.75787413,0.47009107,0.65915096,0.25367802,0.19289117,1.1943665,-0.27157313,-0.11982791,-0.10962579,1.330114,0.37604904
-0.1,-0.1,1.4,0.0,0.0,0,-0.7149067,0.60684586,1.716899,0.7579863,0.47253802,0.65886337,0.25729543,0.19253312,1.2794937,0.25352177,-0.12708335,-0.2744597,1.3063902,-0.77403533
-0.1,-0.1,1.4,0.0,0.0,0,-0.71519554,0.60274065,1.7169853,0.75810814,0.4699364,0.6591455,0.25741848,0.19492646,1.2686539,0.082314685,-0.097664714,0.123735584,1.233639,1.1997973
-0.1,-0.1,1.4,0.0,0.0,0,-0.7152245,0.6054631,1.7174392,0.7582592,0.46895853,0.65905035,0.25776213,0.19424413,1.3237133,-0.14702976,-0.12890768,0.044721704,1.2826172,-0.074801594
-0.1,-0.1,1.4,0.0,0.0,0,-0.713369,0.6022495,1.7174257,0.7580782,0.47391587,0.65903324,0.25203794,0.19302961,1.3517145,-0.45882052,-0.043493938,-0.057759535,1.3078442,0.48702922
-0.1,-0.1,1.4,0.0,0.0,0,-0.7153326,0.60597336,1.7183353,0.75791526,0.4724835,0.6587407,0.2542323,0.19624168,1.2947447,0.00280429,-0.012080793,0.016401123,1.3578727,1.0626392
-0.1,-0.1,1.4,0.0,0.0,0,-0.7152061,0.60665184,1.7181181,0.75780725,0.46835357,0.65867054,0.25681028,0.19417508,1.2425469,0.23649338,-0.09028728,-0.09961858,1.3389183,0.29956278
-0.1,-0.1,1.4,0.0,0.0,0,-0.71477157,0.60662794,1.7163541,0.75835633,0.4697728,0.6588627,0.25807413,0.19599466,1.2685071,-0.1750107,-0.037018526,-0.14089277,1.2423645,-0.5939527
-0.1,-0.1,1.4,0.0,0.0,0,-0.71548015,0.60309154,1.7177756,0.75868785,0.47325322,0.6591344,0.2512271,0.19539633,1.3391759,0.0335564,-0.06320424,-0.03739064,1.2642574,-0.54684055
-0.1,-0.1,1.4,0.0,0.0,0,-0.71466434,0.603425,1.7175531,0.75874794,0.47010645,0.6588693,0.2533292,0.19453095,1.2676188,-0.040318348,-0.09361621,-0.30521777,1.1817553,-0.047058996
-0.1,-0.1,1.4,0.0,0.0,0,-0.71406144,0.6049393,1.7181523,0.7577012,0.47117558,0.6586209,0.25431627,0.19590841,1.240842,-0.25302786,-0.08021453,0.14156565,1.1336983,-0.20578383
-0.1,-0.1,1.4,0.0,0.0,0,-0.71483403,0.60530615,1.7171098,0.7585291,0.47360188,0.65832067,0.2533546,0.1936422,1.2835054,-0.32228327,-0.06425238,-0.18422344,1.2467705,-0.1454965
-0.1,-0.1,1.4,0.0,0.0,0,-0.71533054,0.6052532,1.7185483,0.7575622,0.46693602,0.659053,0.2596088,0.19420193,1.2836199,-0.12328727,-0.05583157,-0.20947008,1.1724741,0.1518733
-0.1,-0.1,1.4,0.0,0.0,0,-0.7151311,0.6033759,1.7174057,0.75847167,0.47015306,0.65884876,0.2572876,0.19516094,1.3769158,-0.33508387,-0.14271674,-0.062420037,1.2479995,0.5297207
-0.1,-0.1,1.4,0.0,0.0,0,-0.714808,0.60847026,1.7175612,0.7581905,0.4707463,0.6591272,0.25393426,0.19261181,1.3673906,-0.14689814,-0.090179555,-0.055811808,1.2605233,-0.17554775
-0.1,-0.1,1.4,0.0,0.0,0,-0.7159069,0.60423005,1.7172867,0.757923,0.47092643,0.6590038,0.2584066,0.19139259,1.327934,0.13778543,-0.024058152,-0.076948896,1.3197167,-0.3235908
-0.1,-0.1,1.4,0.0,0.0,0,-0.7144441,0.6038127,1.7183365,0.75821394,0.4729328,0.65940183,0.25351363,0.19386235,1.3339859,-0.2875518,-0.025359452,-0.07806249,1.3235393,-0.70522547
-0.1,-0.1,1.4,0.0,0.0,0,-0.7151676,0.6064718,1.717015,0.7585156,0.4705533,0.66018254,0.25453186,0.19202846,1.2786168,0.2051255,-0.12004542,-0.23538668,1.244943,0.56717366
-0.1,-0.1,1.4,0.0,0.0,0,-0.7154673,0.60530555,1.717375,0.75778466,0.47106,0.6599417,0.25521183,0.19418521,1.257417,-0.054038834,-0.08668982,-0.233225,1.1209126,-0.4641352
-0.1,-0.1,1.4,0.0,0.0,0,-0.71505195,0.6035145,1.717954,0.7580473,0.47267205,0.6589701,0.25598207,0.19487347,1.2046338,-0.16412345,-0.060393114,-0.026793627,1.2698398,-0.7941493
-0.1,-0.1,1.4,0.0,0.0,0,-0.7128612,0.60516936,1.7182165,0.7574002,0.4705351,0.6582094,0.25802177,0.19312444,1.2601478,-0.210282,-0.08517175,-0.22060554,1.3188578,0.16702746
-0.1,-0.1,1.4,0.0,0.0,0,-0.71555424,0.60598534,1.7184237,0.75769055,0.46972042,0.6593937,0.2571949,0.19433755,1.2965894,-0.16037896,-0.08255779,-0.01779804,1.3066704,-0.68931854
-0.1,-0.1,1.4,0.0,0.0,0,-0.7128152,0.60383385,1.7170184,0.7577795,0.4701419,0.65870893,0.2580194,0.19156756,1.2907329,-0.37414292,-0.0412982,0.035656277,1.3353524,-0.5377621
-0.1,-0.1,1.4,0.0,0.0,0,-0.7143408,0.6043964,1.7170919,0.7581558,0.47110805,0.65993595,0.25758076,0.19373424,1.3822064,0.4022736,-0.059602268,0.005583496,1.2875977,0.09036238
-0.1,-0.1,1.4,0.0,0.0,0,-0.71402323,0.6029325,1.717959,0.75823194,0.47026506,0.65901697,0.25700897,0.1929388,1.244588,-0.062559515,-0.075453885,-0.11969652,1.2704756,0.25775847
-0.1,-0.1,1.4,0.0,0.0,0,-0.7142007,0.6051715,1.7175369,0.758484,0.471517,0.65841514,0.25749806,0.19569246,1.210292,0.12493091,-0.00815762,-0.14168611,1.2199665,-0.6153185
-0.1,-0.1,1.4,0.0,0.0,0,-0.71298736,0.60248095,1.7181549,0.7578596,0.47424692,0.6586003,0.25521916,0.19560122,1.2252513,-0.42087528,-0.030624224,-0.0953747,1.2919508,1.8821754
-0.1,-0.1,1.4,0.0,0.0,0,-0.71405894,0.605649,1.718195,0.75838274,0.4700072,0.65874827,0.25822935,0.19403793,1.2453852,-0.06675143,-0.11201669,0.16816139,1.2227648,-0.16209124
-0.1,-0.1,1.4,0.0,0.0,0,-0.7132976,0.60469973,1.7177719,0.758501,0.47098628,0.6587083,0.2584996,0.19479257,1.2442968,-0.080871165,-0.051834732,-0.029980678,1.313702,0.52214
-0.1,-0.1,1.4,0.0,0.0,0,-0.71535707,0.6049398,1.7150708,0.7583707,0.47007823,0.65777916,0.25801376,0.19383973,1.166438,-0.09379747,-0.051470045,-0.16855699,1.2697856,1.2170169
-0.1,-0.1,1.4,0.0,0.0,0,-0.71657485,0.6042513,1.7165635,0.75759524,0.4699919,0.65936244,0.25497043,0.19187082,1.2667141,-0.13673435,-0.082745895,-0.021473931,1.2611431,-0.013481433
-0.1,-0.1,1.4,0.0,0.0,0,-0.7146059,0.6031371,1.7178185,0.75740176,0.4694871,0.65883666,0.25235176,0.19208586,1.1909053,0.16430591,-0.106168434,0.091552995,1.1852654,-0.21087436
-0.1,-0.1,1.4,0.0,0.0,0,-0.7133425,0.60424227,1.7160059,0.75837886,0.46921155,0.6590849,0.2524216,0.1945591,1.2897826,0.035144027,-0.08271399,-0.06166732,1.3084834,0.39649624
-0.1,-0.1,1.4,0.0,0.0,0,-0.7135873,0.6039266,1.7173635,0.7581728,0.46861628,0.658509,0.25464472,0.19302915,1.204867,0.13955714,-0.03610409,-0.14900938,1.1705638,-0.012335676
-0.1,-0.1,1.4,0.0,0.0,0,-0.7167518,0.60579115,1.7170308,0.7583684,0.47227627,0.65829605,0.25454286,0.19514976,1.1945684,0.14111413,-0.03637133,0.0017310221,1.2469913,-0.45250106
-0.1,-0.1,1.4,0.0,0.0,0,-0.7150644,0.60398555,1.7185299,0.7580137,0.47050673,0.6583628,0.2528757,0.19400416,1.2844266,0.13758694,-0.068182275,-0.15535131,1.1996256,-0.49505028
-0.1,-0.1,1.4,0.0,0.0,0,-0.71600056,0.6045867,1.7177832,0.7584544,0.46947417,0.6583416,0.2567784,0.1950077,1.2620282,-0.4711466,-0.09678375,-0.0319723,1.2027949,-0.47805214
-0.1,-0.1,1.4,0.0,0.0,0,-0.7160805,0.60488087,1.718389,0.7581067,0.47168696,0.65884787,0.25488982,0.19360405,1.2069781,-0.28115404,-0.034358233,-0.12885791,1.2685139,0.11451018
-0.1,-0.1,1.4,0.0,0.0,0,-0.7161397,0.6035355,1.7176515,0.7584408,0.46961778,0.65902996,0.25742394,0.19290775,1.3583983,-0.18002698,-0.06779469,-0.07277879,1.1790023,-0.50128937
-0.1,-0.1,1.4,0.0,0.0,0,-0.71525925,0.6034573,1.7169261,0.7575405,0.47152594,0.6596795,0.255965,0.19215253,1.2817781,-0.06785469,-0.091298215,-0.048328344,1.3091344,-0.06547698
-0.1,-0.1,1.4,0.0,0.0,0,-0.71626264,0.60469115,1.7183623,0.7583828,0.47129187,0.6596012,0.25470185,0.1921246,1.2476798,-0.40434554,-0.059024956,-0.022154111,1.2563778,0.56831014
