x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6343748,1.9840417,0.04258852,-0.928841,0.46183306,1.4424937,0.16444467,-0.8147094,1.4071528,0.30648857,-0.30384207,-0.2710111,1.5196472,2.3738356
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.61865276,1.9885088,0.045824993,-0.92061025,0.527982,1.4379969,0.13915761,-0.8161476,1.4015546,0.30079585,-0.3385445,-0.2813792,1.5343981,2.5062354
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.63332045,1.9859715,0.065618716,-0.94004035,0.4884819,1.4202867,0.20543279,-0.8477029,1.4026492,0.3075602,-0.3060855,-0.28733477,1.5239952,2.2435496
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6282401,1.9900618,0.04222186,-0.94999665,0.49148637,1.4570314,0.093200214,-0.8313547,1.3996888,0.33551812,-0.30646273,-0.27840525,1.5075121,2.4069736
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.65279835,1.9873022,0.04735828,-0.943815,0.43495888,1.4242082,0.17883392,-0.80190915,1.4189073,0.28609613,-0.31211412,-0.27333114,1.5360737,2.2204735
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6159752,1.9843466,0.027909227,-0.93214643,0.5062761,1.4394529,0.23115382,-0.80575156,1.418389,0.3085422,-0.3006455,-0.2705085,1.5357497,2.3814237
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.64673007,1.9874345,0.041122783,-0.95675415,0.49796307,1.4470804,0.12254531,-0.811468,1.4075587,0.2922237,-0.3723193,-0.2483455,1.5237225,2.3245869
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6493285,1.9878619,0.052089747,-0.9514563,0.47285566,1.4306021,0.11652061,-0.8226051,1.4072791,0.29528245,-0.33745548,-0.26187307,1.5357567,2.227685
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.61491406,1.9913563,0.0593387,-0.9394517,0.52687323,1.4428097,-0.0019507492,-0.81608063,1.4074384,0.28574958,-0.3343907,-0.2691125,1.5067075,2.4404545
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.60057837,1.987952,0.04103795,-0.90047616,0.501894,1.4292995,0.029997665,-0.81728137,1.4048812,0.32298905,-0.2956879,-0.27883282,1.5137252,2.4258804
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6483055,1.9839815,0.030200085,-0.9514966,0.49533966,1.4393966,0.07899006,-0.79473007,1.4069717,0.31398976,-0.31215516,-0.26157317,1.542637,2.4341788
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.65235466,1.992689,0.04315868,-0.9672493,0.50772166,1.4369284,0.10646599,-0.8113966,1.4072044,0.30460334,-0.34634644,-0.2566565,1.5345597,2.457456
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6404796,1.9839077,0.04319549,-0.9453645,0.5036117,1.4376206,-0.03422989,-0.8516926,1.4058509,0.31305203,-0.35806915,-0.2833395,1.5257279,2.383053
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6436935,1.9914316,0.04630541,-0.9504566,0.49228612,1.4277818,0.1960174,-0.7886726,1.4068741,0.29059646,-0.32244295,-0.28786558,1.5303403,2.2152545
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6364521,1.9885724,0.05217555,-0.94632727,0.51398426,1.4372785,0.0780494,-0.8434702,1.4063572,0.32517967,-0.3107374,-0.28697008,1.5271719,2.3642976
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6202975,1.9905621,0.047231726,-0.940285,0.4966404,1.4468268,0.12674855,-0.8161777,1.409276,0.2866646,-0.3146621,-0.282089,1.5213193,2.2912567
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6328283,1.9903277,0.06288251,-0.91581756,0.49394706,1.4040188,0.1507677,-0.82348096,1.4051892,0.28541738,-0.3495007,-0.27619812,1.517857,2.3015034
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.646127,1.9936053,0.046793725,-0.97381514,0.4661935,1.4661365,0.0812999,-0.7819327,1.4016066,0.3082701,-0.29136285,-0.2810934,1.5411718,2.2873557
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.64701974,1.9886396,0.03682846,-0.95230436,0.5270043,1.4377651,0.05997619,-0.84419036,1.4038914,0.2975223,-0.34449765,-0.27138314,1.5181304,2.3696887
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6278574,1.9974375,0.042890504,-0.9486651,0.5191627,1.444565,0.123339504,-0.8147408,1.4050205,0.29874644,-0.29570764,-0.25322703,1.5204636,2.3086984
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6185455,1.9880031,0.05667536,-0.9302684,0.48232788,1.4505794,0.138928,-0.7978236,1.4069295,0.30077535,-0.3088374,-0.28504974,1.5155113,2.4642859
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.69756997,1.9939998,0.044171777,-1.0295858,0.46996656,1.4647523,-0.078897454,-0.8301681,1.404526,0.29241845,-0.33526018,-0.2807468,1.5395265,2.493579
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.61016697,1.9886194,0.0727513,-0.94821805,0.53638846,1.4381907,0.07473446,-0.82865673,1.4040631,0.3165906,-0.3418444,-0.29208556,1.5312785,2.5028112
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.62503743,1.9945806,0.05225956,-0.90870595,0.46170923,1.4127971,0.21804446,-0.823907,1.4056433,0.2942779,-0.30384102,-0.24540989,1.5210757,2.398012
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6423385,1.991173,0.044128295,-0.94734246,0.53226334,1.4244528,0.080239676,-0.8210131,1.4042509,0.3127176,-0.29974744,-0.24718055,1.5323131,2.4429362
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6474822,1.9853947,0.04998457,-0.95609367,0.54273856,1.4273512,0.080118045,-0.82488847,1.3992112,0.3185888,-0.29515213,-0.27172884,1.5236348,2.4227743
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6432531,1.9837607,0.050004203,-0.94139916,0.49621302,1.4380536,0.099834345,-0.85602367,1.4081311,0.32452613,-0.31918406,-0.26704028,1.5149499,2.4187584
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.633359,1.9883533,0.064377464,-0.96044415,0.52016616,1.448515,0.07403741,-0.79351467,1.4042747,0.28579083,-0.30776742,-0.25469506,1.5338209,2.5063584
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.62867004,1.9871273,0.049466565,-0.9396442,0.49360502,1.4449244,0.037509955,-0.8573499,1.4066793,0.34586576,-0.30453286,-0.27399126,1.5359617,2.3700902
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.65684146,1.9912953,0.041122254,-0.9653491,0.5067163,1.4293342,0.1579019,-0.8125463,1.4040537,0.31054097,-0.3130813,-0.29444757,1.5298078,2.3221278
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6586476,1.9911119,0.036222428,-0.9533653,0.52196264,1.4681052,0.16057308,-0.8161881,1.4084426,0.26998568,-0.35562903,-0.29337263,1.5134859,2.3405216
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.62735707,1.9879616,0.06501697,-0.9410285,0.5517769,1.430519,0.060662698,-0.798165,1.4069102,0.2937539,-0.34374672,-0.287634,1.5332443,2.2202213
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6402943,1.9864012,0.058716442,-0.94677377,0.47240305,1.4504358,0.11654417,-0.83006793,1.4015056,0.2902719,-0.33879673,-0.2561648,1.5230025,2.4594073
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.62167597,1.987824,0.041265883,-0.9403106,0.47100657,1.4606446,-0.059454277,-0.8113314,1.4034716,0.2931408,-0.33932105,-0.29899734,1.5276841,2.3826919
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.65016955,1.988399,0.04362076,-0.95376545,0.47584766,1.4370115,0.13755347,-0.8228634,1.4127855,0.3080584,-0.31901726,-0.24812865,1.5215381,2.4232864
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6725397,1.998459,0.044988364,-0.9815514,0.55121654,1.4279227,0.075070456,-0.81850445,1.4099467,0.284443,-0.37783143,-0.27918762,1.526335,2.129962
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.63138306,1.9943162,0.03816707,-0.9374339,0.508435,1.4363323,-0.014474255,-0.83728445,1.4119916,0.30366376,-0.34980962,-0.25352162,1.5177606,2.478697
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6568359,1.9950023,0.04154856,-0.9621243,0.49817115,1.4344797,0.18531492,-0.84319913,1.3997896,0.30310938,-0.28331074,-0.2466457,1.527592,2.286377
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6314005,1.9891273,0.06637505,-0.94302607,0.47684616,1.4239634,0.117732055,-0.801646,1.4026085,0.29031572,-0.26884425,-0.25070855,1.5357184,2.3679204
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6504011,1.9950475,0.040551748,-0.95255476,0.4837073,1.435868,0.07363272,-0.80843323,1.3977581,0.29254502,-0.32297572,-0.2644719,1.5265636,2.304142
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6397389,1.9907991,0.038905386,-0.93705857,0.52679557,1.424077,0.14661224,-0.82008237,1.403959,0.32174438,-0.29811525,-0.27962732,1.5153304,2.3544295
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6440477,1.9851577,0.048050907,-0.9396783,0.5112703,1.44134,0.1176738,-0.84257907,1.407609,0.31090733,-0.33798227,-0.2954907,1.5272847,2.2817817
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.64959997,1.9926466,0.05166767,-0.94627815,0.5009345,1.4442645,0.13588312,-0.79331267,1.4038012,0.28694406,-0.34471664,-0.2816809,1.518963,2.3959713
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.61714154,1.9880999,0.04603801,-0.9135116,0.4593539,1.4438365,0.07540628,-0.8309488,1.4094292,0.31767398,-0.31572518,-0.2788485,1.5253022,2.2340052
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6607626,1.9960613,0.06657569,-0.9701389,0.46713883,1.4415767,0.14187424,-0.823876,1.403331,0.28503457,-0.33221573,-0.25426626,1.5068343,2.351059
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6545459,1.9874786,0.034762166,-0.94008905,0.49797246,1.419559,0.06349988,-0.8182847,1.4086206,0.29351667,-0.31148514,-0.25564617,1.5230733,2.3416238
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.65066594,1.995431,0.03477839,-0.9500962,0.518525,1.4214019,0.20111091,-0.78565496,1.4081867,0.27751625,-0.3092678,-0.2620146,1.5279114,2.2548976
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6199233,1.9982426,0.061394118,-0.95750946,0.49829167,1.4643859,0.067628264,-0.8054484,1.3980858,0.26876637,-0.3278458,-0.2704166,1.5179126,2.314145
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6242344,1.9968754,0.041690942,-0.9287235,0.4676843,1.4451971,1.409406e-05,-0.8583326,1.4096704,0.3093201,-0.3319793,-0.25050253,1.5100087,2.3769467
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6521807,1.9855769,0.03574577,-0.95963365,0.51047593,1.4527231,-0.031838115,-0.8528702,1.4160842,0.31208515,-0.32944566,-0.25324544,1.514123,2.4189775
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.62190944,1.9811156,0.049475808,-0.921817,0.506857,1.4431357,-0.004619903,-0.8075952,1.4109203,0.3130089,-0.2804512,-0.25873604,1.5140437,2.3951917
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6395446,1.9878055,0.04862213,-0.9445483,0.55831045,1.4384992,0.045658965,-0.83302593,1.4087474,0.3206955,-0.34995034,-0.29505762,1.5279344,2.4682727
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6465691,1.993834,0.05086971,-0.9415116,0.45675257,1.4257178,0.05409638,-0.81955934,1.399821,0.30810565,-0.34678343,-0.27544132,1.5258482,2.4036634
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6473576,1.986393,0.04926765,-0.9056661,0.47851142,1.4052557,0.2208613,-0.8146019,1.4055271,0.3070251,-0.33650187,-0.26911917,1.5317986,2.2014065
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6634133,1.9902438,0.03125565,-0.941281,0.52928877,1.4474782,0.20641871,-0.8631283,1.3930609,0.29866156,-0.35561296,-0.28230503,1.5419604,2.3746183
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.66800326,1.9924407,0.05475655,-0.9565772,0.5077195,1.4205416,0.1039909,-0.83020145,1.4000038,0.2710995,-0.3576506,-0.29604748,1.5242131,2.2292788
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6109487,1.9893441,0.027535388,-0.92488736,0.52705026,1.4546369,0.18345568,-0.80673593,1.4093927,0.29585874,-0.29037008,-0.25673872,1.52254,2.380085
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.64375556,1.9915016,0.033753693,-0.91434634,0.49045548,1.4260505,0.11715231,-0.8014726,1.4079132,0.2927253,-0.3451442,-0.27367565,1.5183009,2.228313
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6670025,1.9889412,0.025744373,-0.9515436,0.48286498,1.4423273,0.050655227,-0.81239694,1.3978379,0.30795062,-0.295995,-0.26344207,1.5268964,2.3369396
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.63534236,1.9893111,0.050422076,-0.9302925,0.5343662,1.412077,0.1036465,-0.80775124,1.4075406,0.30657473,-0.33414623,-0.28310174,1.5329602,2.3199098
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.65164524,1.9875488,0.043513987,-0.97023135,0.5618875,1.449001,0.12319319,-0.81404227,1.3957335,0.3109717,-0.32778364,-0.26692408,1.5216153,2.2454786
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6408308,1.9949336,0.034337536,-0.936379,0.48328817,1.457435,0.0357179,-0.81773746,1.4046247,0.31723204,-0.36610606,-0.28282642,1.5331544,2.2968204
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.63867074,1.9907445,0.028405214,-0.9212384,0.46539047,1.4478669,0.15503587,-0.82078457,1.4132916,0.3141773,-0.33122456,-0.25214863,1.5269471,2.3712773
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.65758896,1.9890506,0.038488835,-0.9397371,0.49273783,1.4121226,0.16521592,-0.7972015,1.399884,0.28843373,-0.31638736,-0.26767498,1.5240304,2.2814586
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6427809,1.9879984,0.043752123,-0.91890085,0.47512683,1.4089742,0.04911563,-0.8317438,1.4094229,0.31461036,-0.3586187,-0.2766741,1.5271571,2.3601227
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6386805,1.9895524,0.063435085,-0.9335288,0.51507825,1.4118304,0.027053587,-0.8530342,1.4086587,0.29108918,-0.3461727,-0.28744885,1.5297136,2.401002
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6543969,1.9845692,0.042393632,-0.94899493,0.46321762,1.4466832,0.06971635,-0.8206702,1.4118223,0.32568887,-0.3304835,-0.3033413,1.5455582,2.3010979
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.63212734,1.9870269,0.038989693,-0.9263096,0.4977477,1.4500173,0.102377914,-0.827335,1.411349,0.31105757,-0.32952055,-0.23997661,1.5284462,2.4136515
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.64704376,1.9805379,0.05971539,-0.92847645,0.46363243,1.428609,0.075038075,-0.8406525,1.403186,0.2767134,-0.40949658,-0.26157144,1.5075713,2.3188827
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.64575064,1.9990345,0.0558678,-0.9546439,0.5071104,1.4246695,0.09304748,-0.8084537,1.4041703,0.29412287,-0.30760798,-0.27223128,1.5089664,2.3440704
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.65121186,1.9931792,0.03277052,-0.9420621,0.46557856,1.4429626,0.122459576,-0.83024114,1.4081094,0.3088871,-0.34279683,-0.26170617,1.5342638,2.3351893
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6513665,1.990086,0.034736678,-0.93985826,0.51518065,1.4265723,0.019365793,-0.80849236,1.4092814,0.26818174,-0.31929708,-0.23255247,1.5072128,2.3981397
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.65039545,1.9864887,0.033397093,-0.9466929,0.47169536,1.454648,0.13292155,-0.7926912,1.3995588,0.30041578,-0.30212465,-0.2832943,1.530162,2.252435
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.653197,1.9870414,0.029424017,-0.9239006,0.48477447,1.4392495,0.22825533,-0.8031555,1.4121281,0.29904932,-0.33144957,-0.29520503,1.5294292,2.2215648
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6233905,1.9867811,0.025224278,-0.91423494,0.46360058,1.4499658,0.058379225,-0.82036763,1.4148492,0.3011632,-0.30059513,-0.26332352,1.5114477,2.4161208
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6452117,1.991128,0.041551173,-0.94376576,0.5104983,1.4428451,0.091332436,-0.8120602,1.4058135,0.32081687,-0.3309527,-0.2669597,1.5301106,2.397132
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.64110374,1.9910159,0.036983587,-0.9182754,0.4852736,1.4339161,0.029095706,-0.83452344,1.4012293,0.31078455,-0.34159544,-0.25931713,1.5227618,2.4724896
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6362647,1.9913826,0.04701778,-0.9249633,0.480624,1.4289,0.13252766,-0.8181391,1.4119958,0.29621947,-0.32324922,-0.24924976,1.510458,2.3948905
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6342594,1.9922042,0.04166658,-0.91784143,0.4613014,1.4377602,0.063854136,-0.84405506,1.4134297,0.30673027,-0.33061004,-0.23777658,1.5197458,2.4592018
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6444194,1.992048,0.02607983,-0.94889957,0.50710833,1.4528661,0.11967708,-0.84021544,1.4185095,0.31715816,-0.33710432,-0.26767924,1.5214862,2.3238504
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.64994985,1.984367,0.042334482,-0.93343693,0.5267677,1.4322674,0.13163495,-0.81824595,1.3979152,0.2983605,-0.34020984,-0.27485082,1.5291765,2.4401326
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.62443274,1.9917223,0.04590089,-0.9424749,0.5026722,1.467986,0.15817823,-0.809612,1.4098903,0.2877589,-0.3318213,-0.27609247,1.5146453,2.3111763
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.64583147,1.9948626,0.0441433,-0.9374751,0.48374233,1.4485075,0.1562164,-0.82779723,1.4034039,0.30517274,-0.353553,-0.26917252,1.5134714,2.3637183
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6248223,1.9968307,0.044145435,-0.91892654,0.5174154,1.4316746,0.13216521,-0.8111303,1.4091816,0.31632876,-0.32916534,-0.28089356,1.5293671,2.4988801
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6245086,1.9892783,0.04797457,-0.9121431,0.5093827,1.4484112,0.14502105,-0.812324,1.412793,0.27974087,-0.34597242,-0.23784724,1.5466664,2.3889115
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.66083544,1.9842343,0.04724963,-0.94433266,0.47944546,1.4483821,0.11581177,-0.85879093,1.4087732,0.32414293,-0.36179456,-0.29280874,1.5363225,2.4278548
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6500971,1.9913844,0.038501244,-0.93706036,0.49967155,1.4629544,0.117381535,-0.85141516,1.413143,0.3062093,-0.36294806,-0.24939942,1.5308571,2.458183
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6691315,1.9933146,0.020976946,-0.9247905,0.47691867,1.44635,0.11453442,-0.8380714,1.4035345,0.32077488,-0.3368799,-0.26785886,1.5437261,2.439003
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6514889,1.9878411,0.04163683,-0.9156063,0.56183815,1.4327484,0.04278915,-0.81994885,1.4111742,0.31342927,-0.33984953,-0.2867518,1.5246634,2.3424773
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.670926,1.9918679,0.06151598,-0.9672841,0.503397,1.4292849,0.24681742,-0.84379154,1.405411,0.2952808,-0.37297758,-0.28063074,1.5384718,2.3402169
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6467386,1.9901146,0.048556495,-0.9295513,0.5099631,1.4341197,0.092293575,-0.8066493,1.4069268,0.2987363,-0.3445028,-0.2598714,1.5339005,2.3250155
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.64810914,1.9828101,0.03694597,-0.9423042,0.50149584,1.4668175,0.104659855,-0.8164773,1.4055595,0.33171248,-0.27858332,-0.2557161,1.5136316,2.481553
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6223305,1.9980837,0.03944738,-0.9294316,0.5149118,1.4752966,0.11066196,-0.8124891,1.410488,0.3155122,-0.33141136,-0.29544833,1.5319775,2.38193
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6305049,1.9868596,0.039590415,-0.92612153,0.53668684,1.4556003,0.07364555,-0.8308863,1.3976183,0.3129302,-0.3236191,-0.28918067,1.5077672,2.3525574
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6392134,1.989685,0.05378919,-0.9228339,0.50963485,1.4351285,0.0052330215,-0.7886337,1.4011943,0.28847492,-0.35099867,-0.2924877,1.5221545,2.2280939
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.62829775,1.994206,0.055728693,-0.9256126,0.5309131,1.4600654,0.13159049,-0.83409435,1.4005855,0.28074133,-0.35997087,-0.27011123,1.5150185,2.3047612
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.62149376,1.9868369,0.059899636,-0.92813176,0.46413952,1.477542,0.10847808,-0.8136976,1.413711,0.31333598,-0.29255646,-0.27609202,1.5314084,2.4199538
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.64821136,1.9862845,0.0295967,-0.9257888,0.4666064,1.453402,-0.077510186,-0.8192031,1.4039795,0.31689456,-0.3067112,-0.28936338,1.5388411,2.3470006
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6304382,1.9923787,0.040422592,-0.9411875,0.5571614,1.4753348,0.08604598,-0.8480757,1.4165272,0.3315054,-0.3010898,-0.28150272,1.518357,2.3101392
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.66084594,1.9853842,0.041644163,-0.9748161,0.51715195,1.4777993,0.17631032,-0.7901889,1.4052624,0.27764472,-0.3273795,-0.29654065,1.5090213,2.3369257
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.64209384,1.9891628,0.054245055,-0.90955234,0.506872,1.421169,-0.07041403,-0.8162925,1.4057703,0.299816,-0.34993446,-0.2601684,1.5077084,2.396081
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.61763924,1.9854941,0.05017135,-0.96857387,0.43971008,1.4442357,0.22061159,-0.8015083,1.4121897,0.265749,-0.25137433,-0.29256806,1.533602,2.4261234
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.61018556,1.9945904,0.04418671,-0.96777177,0.5113655,1.434643,0.1252263,-0.8074064,1.4108113,0.28954563,-0.26513112,-0.27503812,1.5172758,2.3185692
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.62526184,1.9935105,0.02480595,-0.96669954,0.54813987,1.455577,0.16292758,-0.8063847,1.4138427,0.2831235,-0.3066638,-0.27832738,1.5337901,2.3352745
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.61912215,1.9972544,0.048853055,-0.9660706,0.5458423,1.4553461,0.16469479,-0.829814,1.4083563,0.31563225,-0.2591102,-0.25823292,1.5301198,2.3069465
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6146277,1.9893464,0.044548348,-0.9523533,0.52373147,1.425593,0.11846937,-0.8322196,1.401983,0.27822316,-0.29024202,-0.28269398,1.517993,2.3793795
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6714935,1.9973624,0.03226799,-0.95618147,0.4970386,1.4218156,0.14641692,-0.83436304,1.4066516,0.29344735,-0.29160854,-0.29069576,1.5053809,2.2754648
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.62890226,1.9938003,0.024915464,-0.947446,0.48630232,1.4290361,0.15000807,-0.81434053,1.3954802,0.28803885,-0.2764534,-0.2598371,1.5289958,2.3434901
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6128975,1.9905581,0.04420705,-0.9531355,0.5201121,1.4395176,0.08428861,-0.7888755,1.3969353,0.27032757,-0.25788093,-0.2781772,1.5359663,2.324655
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6209398,1.9864601,0.048456702,-0.94621,0.47612593,1.4152424,0.081751645,-0.80910933,1.4098307,0.30347508,-0.28814542,-0.281483,1.5241243,2.388755
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.636419,1.9882431,0.021306183,-0.9499221,0.5353214,1.4360679,0.16434975,-0.78937143,1.4027815,0.2782305,-0.28586832,-0.27185526,1.540276,2.394677
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6206288,1.9950742,0.043096535,-0.94491106,0.51890373,1.4276342,0.26257128,-0.7916034,1.4185711,0.2808836,-0.2876231,-0.28172907,1.5252967,2.3497438
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6471517,1.9921119,0.038202107,-0.9554565,0.5044208,1.4074084,0.0868749,-0.82205,1.4025784,0.27929863,-0.2945627,-0.27370954,1.5233006,2.3974833
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.636752,1.9969643,0.044747315,-0.9587326,0.5218635,1.4222119,0.15414427,-0.8289986,1.4041221,0.30567607,-0.28465724,-0.24080315,1.5125427,2.5366688
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.63107693,1.9888378,0.024562813,-0.92569107,0.48102626,1.4264028,0.15682372,-0.8144539,1.4090182,0.28685924,-0.30581155,-0.28526136,1.5268689,2.3632603
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6069207,1.9901518,0.039665863,-0.9210798,0.47777885,1.4502798,0.18436228,-0.81408566,1.4093453,0.27116832,-0.3065414,-0.28589272,1.5093741,2.4209957
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6241755,1.985285,0.060019143,-0.92265993,0.5060611,1.4313644,0.19440277,-0.8255485,1.4117957,0.32775953,-0.24473588,-0.27867162,1.5269946,2.3598192
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.6208691,1.9952555,0.04957639,-0.93425584,0.45475873,1.4263448,0.100142784,-0.83084184,1.4046159,0.3010082,-0.31330055,-0.2973592,1.5153694,2.4197333
-0.2,0.0,0.7,0.0,-0.5235987755982988,0,0.61046934,1.9841495,0.05815188,-0.9188191,0.50894904,1.4176325,0.22258009,-0.79908115,1.4111413,0.27647114,-0.31064665,-0.27576545,1.514685,2.4736042
