x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5750872,0.7389032,1.0543466,-0.55090666,0.117759354,1.5436631,1.5308183,-1.2936296,-1.2215668,0.9340915,-0.24401061,0.061873157,-0.2369215,-1.0165304
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.55547667,0.6922044,1.0261731,-0.48229122,0.14057763,1.5057777,1.4745744,-1.300421,-0.92327154,-0.14868942,-0.5840711,-0.41308728,0.124779314,-0.49890783
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5767738,0.71646297,1.0579368,-0.49059078,0.06313178,1.4948226,1.622253,-1.1533344,-1.045924,-0.022106642,-0.6938296,-0.54626095,0.49022183,-0.40506783
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5259278,0.6906158,1.0835328,-0.52331156,0.11019025,1.5600842,1.5961882,-0.17015108,-1.2873479,0.25916764,0.0490398,-0.65353924,0.454213,0.2881472
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.55800116,0.7097825,1.0384651,-0.5639318,0.12470595,1.5105371,1.47995,-0.41314027,-0.08980715,-0.16242102,-0.805164,0.22276014,0.36194,0.64315957
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.6049581,0.72710776,1.0232238,-0.44873852,0.15366103,1.5029038,1.5837325,-1.0076141,-0.34409732,-0.0013305143,-0.18946339,0.4660549,0.20658438,-0.86149174
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.59245014,0.69408214,1.0317365,-0.57997113,0.11654885,1.5018725,1.4973592,-1.13563,-0.60558766,0.11454032,-0.4768008,-0.2543505,0.49212784,-0.17563817
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.54074275,0.74116796,1.0650243,-0.54125345,0.066653855,1.5355704,1.5866508,-0.7983759,-0.346898,0.3293928,-0.19275542,0.24392317,0.3250838,-0.28382275
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5594828,0.7445418,1.0210927,-0.49499273,0.08486639,1.5538049,1.5042224,-0.70357233,-1.4090477,0.19947459,0.5552609,0.7351122,0.49084458,-0.23730795
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.48239648,0.67087615,1.0720104,-0.42405424,0.072795354,1.5147336,1.5615897,-1.1360679,-0.2931569,0.08202216,-0.3858642,0.054306652,0.12514582,-0.46227032
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5047325,0.7239628,1.0590469,-0.5042353,0.1312501,1.5069869,1.5185053,-1.179762,-0.1362065,-0.33757916,-0.41849455,0.38945407,0.3726636,-0.5537517
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5791714,0.73368466,1.0779898,-0.42725125,0.12737097,1.5195959,1.5579612,-0.16365033,-0.86285985,-0.08165545,0.14379898,-0.017228663,0.088893354,-0.11738
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5759777,0.7013434,1.0607533,-0.47186735,0.11610857,1.5547837,1.5245203,-0.66010445,-0.14794886,0.4069767,-0.35926497,0.5161717,0.47487172,-0.2333268
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.56621903,0.70271605,1.0233229,-0.46637157,0.12008827,1.5335797,1.5470738,-0.8719628,-0.9632531,1.0279484,-0.5139981,-0.60311794,-0.077792935,-1.0797445
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5323473,0.7240262,1.0926235,-0.5100363,0.11876633,1.5503322,1.6839782,-0.7590228,-0.62304074,-0.26634058,-0.12562485,0.04706575,0.1286339,-0.6343278
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.57162803,0.70322686,1.029867,-0.4320438,0.09752128,1.5169536,1.5125706,-0.16548124,-0.42514443,0.22652745,-0.61608803,0.61043185,0.0890456,-0.47442645
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.53008604,0.659881,1.0608301,-0.52282476,0.101873435,1.5120424,1.4344419,-0.7469535,-0.5053937,-0.31508836,0.024720587,0.097420774,0.78835446,-0.41625768
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.57792246,0.7283368,1.0399059,-0.5223165,0.11087279,1.4927771,1.600092,-0.367735,-0.9599404,0.76049185,-0.38934946,0.6529313,0.39077327,-0.08067962
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5358682,0.7387687,1.0928638,-0.40233186,0.11178148,1.5018121,1.4207923,-1.1361257,-0.74531615,-0.6554523,0.09989677,1.120826,0.25947672,-0.5388707
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5805095,0.7104468,1.063445,-0.5338106,0.118633844,1.5205547,1.5714172,-1.0506527,0.09169556,0.6500647,-0.3408926,-0.21928127,0.25523224,0.25831485
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.558696,0.696259,1.0764006,-0.5481639,0.10128998,1.5387489,1.5419308,-0.980865,-0.6975508,0.039614454,0.22537142,0.23063427,0.36661375,-0.12416832
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5554329,0.71445644,1.0415938,-0.43387377,0.14242515,1.5429581,1.5264629,-0.41460502,-0.4872039,-0.05101489,-0.022207165,-0.055640537,0.14526215,0.04001763
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5613305,0.7189403,1.0650561,-0.4705651,0.18220234,1.542481,1.4842273,-0.54121435,-0.45911667,-0.39638683,-0.380449,0.013494637,0.3921685,0.036968306
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5700303,0.70829946,1.0617117,-0.48872128,0.12206762,1.5429399,1.6421939,-1.3227077,-0.8476439,-0.15870374,0.051994484,0.7786468,0.5839915,-1.4008597
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.6160648,0.684257,1.077803,-0.4611304,0.12909874,1.5261004,1.4956741,-0.4135577,-1.26601,-0.14302969,-0.086019,-0.4822378,0.45783928,-1.0768529
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.57821786,0.67917097,1.0643127,-0.4556936,0.10506491,1.5336616,1.5172035,-0.3095719,-0.69056135,-0.40113777,-0.3472898,-0.13422357,0.41304368,0.6234523
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5629481,0.7420245,1.0255073,-0.5606088,0.13693209,1.5121508,1.5552506,0.36685717,-0.7123268,0.46421832,0.19733754,0.36643463,0.45426652,-0.31926793
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.53009623,0.7062706,1.0569385,-0.37797132,0.06212408,1.5682349,1.4087704,-0.82345957,-0.9338281,0.27864867,-0.25345945,1.2021061,0.65872556,-0.36497048
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5514084,0.678311,1.0695335,-0.42684314,0.1498504,1.5300534,1.5736825,-1.0113708,-0.64377064,-0.2609773,-0.2580962,-0.5820722,0.4510831,-0.5506855
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.50213623,0.7434611,1.0493168,-0.52507466,0.06058489,1.5062765,1.5785092,-1.0712018,-0.69663113,-0.36645573,0.027414665,0.7649491,0.23875183,-0.4520466
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.54601276,0.69986933,1.0910463,-0.40121993,0.16815244,1.5381587,1.5432606,-0.87848043,-0.69105,0.21393365,-0.308431,-0.117345735,0.18289934,-0.09022384
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5707065,0.6986701,1.0412146,-0.431822,0.14684658,1.5274718,1.6194001,-1.1011974,-1.230377,-1.0189981,0.32177767,0.9924931,0.19935213,-0.40363264
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5336532,0.684727,1.045252,-0.35157645,0.16284661,1.5079339,1.6353943,-0.71047074,-0.41885582,0.30323035,0.37848163,1.5645851,0.5704009,0.2823614
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.54351896,0.67486316,1.0134006,-0.47284463,0.1470168,1.5115279,1.6121166,-0.7451886,-0.398889,-0.5254179,-0.26198134,-0.73110473,-0.2610543,-0.43814367
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.6092394,0.6609981,1.0613257,-0.447232,0.097807236,1.534538,1.6331893,-0.13152127,-0.7929131,0.369407,-0.22345974,0.39746964,0.106013276,0.923301
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5314212,0.6919215,1.0687237,-0.39328802,0.14049277,1.5339112,1.5209804,-0.4155183,-0.27348328,-1.1066875,-0.2064374,0.51549226,0.4794525,-0.5757753
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.54410183,0.6795535,1.114894,-0.40666378,0.085535094,1.520315,1.5424582,-0.71414304,-0.70183784,-0.5532543,0.05809494,-0.19030437,0.5446102,-0.12606035
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.55380094,0.6813887,1.0732504,-0.4816846,0.12690698,1.4964194,1.5703993,-0.32963073,-0.58545285,-0.8067934,0.2328592,0.26693967,0.18901552,-0.019899324
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.56492466,0.75787234,1.0975163,-0.4780294,0.12242278,1.52963,1.6262463,-0.5775615,-0.40276212,0.08187244,0.09385296,-1.7747709,0.80415267,0.2089409
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5575183,0.68271524,1.0569441,-0.5121354,0.10532304,1.5601116,1.5637656,0.15753695,-0.076572865,0.26345703,-0.93614864,0.65754855,0.42992446,0.044443782
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.6025964,0.6666766,1.0942549,-0.44331813,0.16011803,1.5283172,1.6008615,-0.6310948,-0.19053735,0.2546562,-0.11891494,-0.05401725,0.31871217,-0.7918102
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.60556006,0.6848964,1.127779,-0.47297025,0.13851216,1.5382303,1.5437068,-0.9236975,-0.48044416,-0.37056884,-0.10648743,-0.12457498,0.046110798,0.4383844
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5749547,0.69465697,1.0838132,-0.44687355,0.10946045,1.5331622,1.5998405,-0.5311785,-0.689549,0.07829208,-0.1826568,0.47617447,0.47467577,-0.14967407
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.56568164,0.71694076,1.0935693,-0.4795365,0.1367749,1.5385537,1.5457911,-0.35034233,-0.6936841,-0.12315522,-0.25014034,-0.80203366,0.2289741,0.20815368
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5576568,0.7088899,1.0755349,-0.5055904,0.13141547,1.5487505,1.6332153,-0.65275186,-0.66766185,-0.3288078,-0.27573618,-0.23360579,1.0388461,-0.6064216
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5720138,0.6526726,1.0097433,-0.46199337,0.17032097,1.5450815,1.6669629,-1.1324173,-0.84282935,-0.70142394,-1.0510153,0.551853,0.08804899,-0.61462635
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.537038,0.73749775,1.0574633,-0.40900669,0.16474752,1.5493406,1.5587406,-0.22891983,-0.9128614,0.85856944,-0.3771538,-0.21166354,0.5407899,-0.36296555
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.60766906,0.6835051,1.0748454,-0.478655,0.053766586,1.510242,1.6006567,-0.14961232,-0.3549396,-0.10130384,0.030788584,0.6434833,0.022495054,0.52157235
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5769814,0.67970985,1.0782466,-0.47601184,0.11025847,1.5530849,1.6426703,-0.75448585,-1.4146839,0.33069843,-0.2792999,0.40234417,-0.044347655,-0.12510078
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.61067986,0.63235945,1.1029415,-0.46374875,0.077347286,1.5286361,1.5786467,0.00071466644,-0.52542883,0.2635322,0.27400228,0.3745285,-0.037953362,0.039579313
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5775006,0.6934289,1.047256,-0.43153504,0.10136698,1.5374364,1.5725641,-0.21974474,-0.8780547,-0.5975405,-0.39895183,0.106532805,0.3914954,-0.6608673
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5924825,0.653215,1.0838417,-0.42556196,0.11790754,1.5293055,1.5008041,-0.6080506,-0.51687706,-0.5781729,-0.8590346,0.63614064,-0.21854609,0.050986003
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5639563,0.75318235,1.0611398,-0.38149956,0.13654087,1.485673,1.5120621,-0.4468653,-0.047852956,0.60591626,0.10986204,0.76058567,0.33184662,-1.6481681
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.57426196,0.6881351,1.091139,-0.5544278,0.13779554,1.563936,1.5445489,-0.93113875,-0.3423732,0.26746106,-0.3622704,-0.41844442,0.14873941,-0.5084039
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.50566226,0.71094507,1.1015625,-0.49712703,0.13238986,1.5286022,1.5983545,-0.6911,-0.35395887,0.5277081,-0.26740924,0.87276566,0.75461173,0.50038564
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5571639,0.7410041,1.0616175,-0.42308483,0.121668026,1.5259671,1.5385416,-0.40375906,-0.6141329,-0.030749045,0.27502486,0.16438116,0.41892916,-0.3962796
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.50322324,0.7050686,1.0745186,-0.50009125,0.06554575,1.5244939,1.6729829,-0.43039775,-0.6135062,0.5480195,0.16963136,0.2737097,0.34935164,-0.6027572
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5652737,0.70269686,1.0547631,-0.48741764,0.14917046,1.5380749,1.5670642,-1.0564392,-1.2069697,0.42838627,-0.31844226,0.0036284057,0.049853902,-1.4098835
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5303589,0.67607486,1.0673332,-0.45410192,0.10218363,1.5250717,1.6428645,-0.92354167,-0.7788418,0.3277906,0.05022256,0.61263585,0.3455528,-0.040669702
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5021968,0.7047842,1.106965,-0.6205439,0.094519235,1.5423377,1.5203776,-0.4239926,-0.8460988,-0.27493668,0.61125404,-0.32711482,0.25271106,-0.8746904
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5745055,0.6999038,1.069157,-0.42869365,0.12727466,1.4888883,1.5766485,-0.4638901,-0.95457953,0.4629648,-0.044296023,0.99696755,0.044422135,0.1210413
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.54891413,0.6736585,1.0264407,-0.51577866,0.10760906,1.5266259,1.5988946,-0.18599303,-1.7588075,-0.12492388,-0.33300716,0.219933,0.22021076,-0.79767203
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5785867,0.6722227,1.074932,-0.4104288,0.11908922,1.5059174,1.5675555,-1.0014062,-1.4159396,0.30912593,-0.008465334,0.59772575,-0.105582975,-0.00843447
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5908168,0.67340094,1.0516596,-0.52298003,0.06444574,1.525785,1.5221599,-0.40374547,-0.82541,0.7564334,-0.9034522,0.47535697,0.36907193,-0.6797542
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.52256984,0.69426495,1.0757557,-0.478865,0.11478648,1.550568,1.472676,-0.9941444,-0.8442061,0.5811812,-0.24781206,-0.088315085,0.45722058,-0.08309921
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.52485174,0.6950353,1.0514731,-0.5251359,0.15331891,1.5211711,1.448822,-0.43039626,-0.25020066,-0.53041923,-0.568044,0.5458663,0.40338877,-0.71155554
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.53640884,0.6654523,1.0685221,-0.47225267,0.124043494,1.4910398,1.4767685,-0.5623092,-0.860561,0.11754699,0.040376697,0.37887037,0.54657274,-0.5485327
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5884058,0.7159474,1.0554514,-0.5223336,0.13473496,1.509086,1.5563544,-0.46483704,-0.21404028,0.6142672,0.18488428,-0.776756,0.4847458,-0.1737644
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5571737,0.67581147,1.0745841,-0.39564916,0.0986326,1.5027446,1.5033929,-0.4279594,-0.8112796,-0.096605614,-0.35385445,-0.27055952,1.0675128,-0.72506464
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5939716,0.6480839,1.12923,-0.410858,0.08441153,1.5225174,1.6441501,-0.18363914,-1.0072389,-0.17548959,-0.9940956,0.34355277,0.07072269,-1.1782373
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.57825077,0.7152351,1.077356,-0.5086543,0.095254235,1.5498564,1.5409466,-0.21338202,-0.7048834,0.15548715,-0.111431696,-0.3387399,0.08630788,-0.15245648
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.56481755,0.69014764,1.1140653,-0.55609477,0.06253954,1.5355356,1.6051259,-0.18535052,-0.67924786,0.7317665,-0.36793235,0.5822242,0.65579873,-1.2008284
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.57859534,0.71149313,1.074552,-0.5071219,0.111667894,1.5191402,1.597589,0.18165682,-0.6080535,-0.21612668,-0.0007032121,-0.15309882,0.523776,-0.13974248
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.49846268,0.67436165,1.0237052,-0.5704691,0.14731301,1.5315261,1.5130608,-0.8931799,-0.88644814,0.6157987,0.14775981,-0.1605157,0.30279812,-0.1713758
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.58030504,0.658059,1.0329322,-0.556111,0.11706462,1.5555862,1.6126008,-0.767808,-0.67514676,0.4881078,-0.1871703,-0.8562099,0.468475,-0.19616325
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5641559,0.7108702,1.072085,-0.4289943,0.11233539,1.5467266,1.5132343,-0.54642385,-0.5374943,0.46455202,-0.18947469,0.4500725,0.51445895,-1.1784285
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5804776,0.7201353,1.0283195,-0.4804189,0.12914082,1.5375476,1.5841014,-0.4697539,-0.8169791,-0.08811668,-0.16208588,1.0628976,0.23183104,-0.036257006
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.55397487,0.7124298,1.1146873,-0.571889,0.12244546,1.5243821,1.5815368,0.30516127,-0.5326883,0.6328725,0.13935691,-0.008537995,0.35978183,-0.682798
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.55569583,0.67695814,1.0752035,-0.38157526,0.13381211,1.4920468,1.5414103,-0.7745995,-0.72214144,-0.38402283,-0.04228661,0.35471368,0.64679176,-0.35559306
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.57549167,0.7179689,1.0867889,-0.49337247,0.077669844,1.5274811,1.628594,-1.1437075,-0.68039614,0.49660072,-0.8793126,1.0704538,0.6066917,0.36215404
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5547369,0.6965072,1.0788646,-0.40962657,0.10754192,1.5130724,1.5663451,-1.3142428,-1.3253942,0.688462,-0.2146396,0.67280245,0.1626347,0.22958419
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.53298247,0.76614684,1.0314823,-0.38457122,0.05726708,1.5702397,1.5339856,-0.24580845,-0.2784296,-0.67903745,-0.08903786,0.90226525,0.6199037,0.2117304
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5730391,0.6958495,1.0837939,-0.52725136,0.15134479,1.5476818,1.54429,-0.47605714,-0.95577306,-0.6556421,-0.09581094,0.8364532,0.7979888,-0.70432067
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.6114105,0.70063627,1.0865961,-0.43234187,0.12181455,1.5419602,1.600248,-0.19535546,-0.66405046,-0.4552572,0.35831225,-0.5207698,0.37591258,-1.171311
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.49448213,0.71736664,1.0265945,-0.49790967,0.1416933,1.5113273,1.502987,-0.1895572,-0.79198885,-0.6872232,-0.042014048,0.5377752,-0.060005404,-0.07876703
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.6161649,0.7107144,1.083882,-0.47453776,0.089123756,1.5264537,1.404775,-0.96068555,-1.3589072,-0.3454448,-0.34002122,-0.29883212,0.6546222,-0.37630188
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5801246,0.7339529,1.0840968,-0.44108576,0.14910936,1.506127,1.5045662,-0.87888396,-0.264866,0.9077715,-0.6599457,0.60148287,0.19425604,-1.0352265
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.54020566,0.64551175,1.0424874,-0.4540867,0.1304436,1.5100789,1.5197378,-1.1190832,-0.2968373,-0.11737595,-0.1720934,-0.3615497,0.85958225,-0.19197781
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5765642,0.7455088,1.0664116,-0.43282074,0.059508834,1.5564777,1.5189505,-0.92791486,-0.26349872,0.31022343,-0.9419346,0.39327714,0.31320524,-0.17795199
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.54716593,0.75747114,1.0610893,-0.4119801,0.0961168,1.5146432,1.5202643,-0.56934714,-1.1904008,0.3361929,-0.18172497,-0.112499535,0.8738168,0.14081584
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.56604517,0.71337163,1.0834033,-0.44617245,0.09707276,1.5303706,1.4617107,-0.4214127,-0.43210304,-0.47337916,-0.32895258,0.5522928,0.5199377,-0.27894875
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5440428,0.72872394,1.0441667,-0.4425297,0.1360852,1.5605979,1.6043117,-0.9560685,-0.0642207,-1.0091509,0.27085447,0.54054564,0.29125002,0.11869087
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5365685,0.759809,1.0378698,-0.4992751,0.13965286,1.5336907,1.6300825,-0.62384856,-0.56642705,0.10879844,-0.021931702,-0.0031003412,0.5748646,-1.0757143
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5560689,0.72549194,1.0908828,-0.39367765,0.0669141,1.5401374,1.5441486,-1.8970104,-0.4172102,-0.5292346,-0.8103037,0.49026775,0.15275133,-0.15929975
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5697463,0.69595754,1.104454,-0.43960577,0.12930956,1.5539427,1.5742308,-0.6661703,-0.79251415,-0.096929125,0.03963757,0.9731995,0.647989,-0.354756
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.608294,0.75215137,1.0708853,-0.429081,0.1641812,1.5501966,1.5890505,-0.34071392,-0.78935724,0.0062143006,-0.73030394,0.24504821,0.61505705,-0.38933104
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5714114,0.7532931,1.0373806,-0.51058674,0.09090226,1.5121732,1.5246868,-0.4025731,-1.2691902,-0.48001844,-0.31173745,-0.16729811,0.7019443,-0.95973396
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.53962654,0.7001372,1.0785357,-0.37050325,0.093197234,1.5643407,1.6611874,-0.6144442,-0.39681712,0.47004288,-0.1342128,-0.03868252,0.30923465,-0.73925716
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.49956578,0.7027405,1.0514398,-0.4476428,0.13698322,1.549424,1.543447,-0.577703,-0.9344127,0.6125014,-0.20692271,0.29188636,0.48392,0.07897899
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.55652934,0.7055969,1.0558674,-0.47164577,0.08275506,1.5142753,1.5114197,-1.281584,-0.28750893,0.2789314,-0.5336485,0.6172403,1.0236722,-0.5366448
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5787417,0.6610919,1.042438,-0.41633454,0.16021965,1.5325108,1.5808599,-0.5214071,-1.2723964,-0.2674837,-0.7115496,0.65898794,0.062189266,-1.0193337
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.579637,0.70284194,1.0354283,-0.4752529,0.048710275,1.5271897,1.5820882,-1.7202352,-0.7855356,0.5070012,0.031132057,0.14384231,0.38653663,-0.83836764
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.57040024,0.70681614,1.0694625,-0.5588031,0.074976884,1.5586705,1.6145948,-0.5656524,-0.1727592,0.0040166574,0.46438676,1.1500827,0.8562426,-0.29858667
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.56334573,0.7344292,1.061536,-0.43819198,0.079159416,1.5151252,1.6248618,-1.2284354,-0.39699933,-0.0059333406,-0.11305794,0.39771345,0.66044146,0.4213825
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5764532,0.6966984,1.041024,-0.4435798,0.11340019,1.5440519,1.5266057,-0.4967228,-0.5717568,0.9557994,-0.28188658,-0.28728956,-0.18322228,-1.0580964
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.6096487,0.67223096,1.0706993,-0.44018486,0.13442677,1.5416846,1.5903901,-0.06624773,-1.1018541,0.19951455,-0.86868155,-0.43385425,0.27806875,-1.1645277
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5548188,0.73953885,1.0796171,-0.346305,0.14989156,1.4975064,1.654115,-0.45326295,-0.4289066,-0.8163312,-0.3734541,-0.106204905,0.1696481,-0.9696004
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5354079,0.6801889,1.1116441,-0.40852368,0.096614525,1.5160953,1.4932145,-1.359056,-0.28381097,-0.15082255,-0.4992544,0.13832173,0.13150066,-0.6299504
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.58066905,0.6893278,1.0826916,-0.52874607,0.16346048,1.5358894,1.6014667,-0.7450955,-0.46520853,-0.24355283,-0.77742815,-0.19710146,0.04313344,0.22983854
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.59045476,0.77163726,1.055339,-0.33993623,0.12927243,1.4999745,1.5084232,-0.69062024,-0.3214955,-0.061188273,0.24062563,0.3637962,0.27115637,-0.25333768
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.55904114,0.6750016,1.0480067,-0.4507977,0.116286725,1.5178381,1.5936747,-0.9750908,-0.39741063,-0.3011336,0.15333873,-0.11338695,0.60836536,0.8958197
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5841324,0.6975977,1.0965025,-0.5418453,0.14293595,1.5242882,1.5697008,-1.2117778,-0.74811536,-0.14925094,0.07582222,0.2389782,0.43636048,-0.98267335
-0.1,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5903799,0.70756984,1.0877322,-0.45910865,0.13855146,1.5452294,1.6010873,-0.3364118,-0.59080565,0.34271514,-0.16268517,-0.13022555,0.39313534,-0.20538235
