x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7,0.0,0.0,0,2.322297,1.7724847,0.19317299,-0.46306115,-0.107661575,1.0952816,2.1155095,-0.325054,1.2005053,-0.43822023,-0.14447193,0.71597403,1.5255294,-1.0241715
-0.1,-0.1,0.7,0.0,0.0,0,2.2590492,1.750462,0.16659881,-0.48907048,-0.053267684,1.1139345,2.048508,-0.29449666,1.2028513,-0.4149007,-0.116949,0.7616057,1.5425675,-1.0761955
-0.1,-0.1,0.7,0.0,0.0,0,2.499858,1.7408772,0.15322915,-0.4208163,-0.12052911,1.131699,2.301028,-0.30542734,1.2004607,-0.4537944,-0.13978651,0.6993184,1.5529665,-1.1387352
-0.1,-0.1,0.7,0.0,0.0,0,2.2487688,1.7267178,0.21180108,-0.41725534,-0.10566646,1.1436576,2.0593734,-0.26677105,1.2223903,-0.43640062,-0.13922532,0.74659514,1.5457603,-1.0119846
-0.1,-0.1,0.7,0.0,0.0,0,2.132469,1.7279773,0.16967112,-0.474644,-0.057924878,1.1162653,2.2386067,-0.2642687,1.1945632,-0.42363003,-0.16240013,0.65655696,1.5369694,-1.1706396
-0.1,-0.1,0.7,0.0,0.0,0,2.217103,1.7632524,0.0725947,-0.49431825,-0.09392701,1.0911802,2.6153424,-0.25652176,1.2261481,-0.4470088,-0.12696993,0.77535355,1.5488324,-1.1840472
-0.1,-0.1,0.7,0.0,0.0,0,2.2931297,1.7187415,0.1437756,-0.43999213,-0.094681114,1.1068219,2.4523838,-0.33690503,1.2098969,-0.4342035,-0.10444086,0.7615395,1.5378428,-1.1326629
-0.1,-0.1,0.7,0.0,0.0,0,2.2962596,1.7145936,0.1605059,-0.3807447,-0.003781461,1.058735,1.9690793,-0.2961297,1.1838554,-0.43659827,-0.14286259,0.70829946,1.5476986,-1.1195859
-0.1,-0.1,0.7,0.0,0.0,0,2.3513303,1.7522051,0.16837387,-0.4486825,-0.047850832,1.1131752,2.1591983,-0.3058345,1.2187699,-0.36935622,-0.12890385,0.6925709,1.5478536,-1.0613168
-0.1,-0.1,0.7,0.0,0.0,0,2.21681,1.7170906,0.18723279,-0.46166146,-0.077936605,1.1386776,2.3632007,-0.32249752,1.2076929,-0.41151056,-0.11823423,0.78446275,1.5345212,-1.2017772
-0.1,-0.1,0.7,0.0,0.0,0,2.2924526,1.7292135,0.17855345,-0.45022073,-0.0211095,1.1229762,2.2101984,-0.31120646,1.1918846,-0.4466134,-0.11527494,0.8053112,1.5516877,-1.0343027
-0.1,-0.1,0.7,0.0,0.0,0,2.415782,1.7439626,0.094002515,-0.4620975,-0.04404391,1.1179168,2.596205,-0.34662083,1.192972,-0.41817534,-0.1388145,0.67650074,1.5526348,-1.0422665
-0.1,-0.1,0.7,0.0,0.0,0,2.3123977,1.749234,0.17982331,-0.4385531,-0.15941763,1.0360845,2.607961,-0.3032297,1.2016696,-0.42633736,-0.12484501,0.746092,1.5359898,-1.0476135
-0.1,-0.1,0.7,0.0,0.0,0,2.3448112,1.747313,0.16670792,-0.49316943,-0.10731959,1.1283523,2.1143637,-0.3236325,1.2259678,-0.41185775,-0.07845214,0.76920366,1.538382,-1.1742575
-0.1,-0.1,0.7,0.0,0.0,0,2.2359512,1.7407296,0.1831352,-0.4606594,-0.1242881,1.1021962,2.411557,-0.28241655,1.1954285,-0.42466095,-0.14928018,0.6416713,1.5371678,-1.1313378
-0.1,-0.1,0.7,0.0,0.0,0,2.2235758,1.7184314,0.121924624,-0.45223448,-0.014207523,1.1193385,2.466841,-0.30954263,1.2266194,-0.43709782,-0.090924315,0.7221208,1.53586,-1.111548
-0.1,-0.1,0.7,0.0,0.0,0,2.0656738,1.7261391,0.14929546,-0.48438722,0.019919291,1.0792322,2.0183892,-0.2769839,1.2004222,-0.39671093,-0.118424006,0.6962127,1.5390222,-1.0955536
-0.1,-0.1,0.7,0.0,0.0,0,2.2658224,1.7287563,0.16384153,-0.43796882,-0.07104791,1.086342,2.3322325,-0.29714927,1.2285151,-0.41436622,-0.106690876,0.7450443,1.5216218,-1.1169764
-0.1,-0.1,0.7,0.0,0.0,0,2.2965293,1.7506754,0.12526277,-0.41847554,0.013391208,1.1151717,2.372286,-0.32117638,1.1899825,-0.42307794,-0.13975997,0.7206188,1.552472,-1.1668706
-0.1,-0.1,0.7,0.0,0.0,0,2.2894876,1.7450056,0.08705447,-0.5347867,-0.121906765,1.0919794,2.4338531,-0.32216612,1.2008955,-0.44279853,-0.116476715,0.7223831,1.5332971,-1.1274307
-0.1,-0.1,0.7,0.0,0.0,0,2.4913387,1.753771,0.17695051,-0.4494183,-0.009863758,1.1288987,2.1047091,-0.34986213,1.1968623,-0.41364244,-0.084793046,0.7756372,1.5603814,-1.222728
-0.1,-0.1,0.7,0.0,0.0,0,2.3469112,1.770971,0.1626411,-0.44436693,-0.06192399,1.1209658,2.2989624,-0.33402157,1.2100312,-0.4809494,-0.12936692,0.7940019,1.5461369,-1.1999419
-0.1,-0.1,0.7,0.0,0.0,0,2.4834576,1.7363576,0.11919343,-0.43518877,-0.054318484,1.0972843,2.1590538,-0.34791473,1.1969393,-0.43502387,-0.12598428,0.68798405,1.550248,-1.0913044
-0.1,-0.1,0.7,0.0,0.0,0,2.4783952,1.7511847,0.20642608,-0.38587964,-0.051263187,1.0688407,2.1994402,-0.2675846,1.2128836,-0.419114,-0.12628828,0.72775096,1.553981,-1.2177371
-0.1,-0.1,0.7,0.0,0.0,0,2.5075297,1.7513301,0.19033638,-0.42396644,-0.12051237,1.1210163,2.0468857,-0.32299522,1.2025009,-0.42001215,-0.11024882,0.76401895,1.5313933,-1.1411996
-0.1,-0.1,0.7,0.0,0.0,0,2.463606,1.7332054,0.13846985,-0.44084066,-0.090519406,1.1306349,2.2536817,-0.32941073,1.2097174,-0.39466795,-0.11677887,0.76877105,1.5546572,-1.0867618
-0.1,-0.1,0.7,0.0,0.0,0,2.3840644,1.719347,0.10485119,-0.40223646,-0.023977837,1.1001635,2.4116397,-0.32923365,1.2055387,-0.4083443,-0.08916771,0.8065266,1.5436472,-1.0782638
-0.1,-0.1,0.7,0.0,0.0,0,2.2408051,1.7480996,0.1439029,-0.46586293,-0.06377978,1.1215516,2.5935347,-0.34148476,1.2061541,-0.42476067,-0.13165574,0.6982093,1.5445538,-1.1070005
-0.1,-0.1,0.7,0.0,0.0,0,2.0473719,1.7217289,0.18272766,-0.49214014,-0.10310888,1.1082548,2.3827415,-0.3275902,1.2031041,-0.4267599,-0.11732904,0.7354885,1.5470451,-1.1809989
-0.1,-0.1,0.7,0.0,0.0,0,2.1383958,1.6901255,0.12305977,-0.48582163,-0.12361075,1.0804428,2.4316645,-0.35880217,1.2049285,-0.41141906,-0.10708887,0.7805449,1.5530869,-1.1701767
-0.1,-0.1,0.7,0.0,0.0,0,2.3284242,1.7253001,0.15747435,-0.41298413,-0.026514271,1.0974139,2.0819817,-0.30761275,1.2145476,-0.4127256,-0.113397405,0.7380573,1.5447543,-0.99884063
-0.1,-0.1,0.7,0.0,0.0,0,2.2704403,1.7336268,0.15043765,-0.44545856,-0.04021579,1.1211934,2.3404303,-0.29319674,1.2085723,-0.41499293,-0.10870874,0.74668175,1.5388539,-1.0479562
-0.1,-0.1,0.7,0.0,0.0,0,2.2646413,1.7396948,0.11303391,-0.5571363,-0.14691424,1.1285938,2.4491765,-0.28813776,1.195493,-0.42840216,-0.14683849,0.632237,1.543298,-1.1339293
-0.1,-0.1,0.7,0.0,0.0,0,2.3933687,1.7379123,0.15203145,-0.47012693,-0.034190495,1.0812677,1.9727325,-0.25084803,1.1920948,-0.44222572,-0.09889418,0.7323147,1.5488051,-1.2290713
-0.1,-0.1,0.7,0.0,0.0,0,2.0718815,1.7624216,0.15451044,-0.44856483,0.00083317084,1.0753307,2.5386772,-0.2940425,1.2014761,-0.45331448,-0.12182874,0.75004715,1.5428138,-1.0342939
-0.1,-0.1,0.7,0.0,0.0,0,2.3375382,1.7576569,0.14215584,-0.46178353,-0.06554618,1.0672982,2.2173538,-0.3381139,1.2014349,-0.44429788,-0.12295632,0.75874007,1.5358169,-1.1462907
-0.1,-0.1,0.7,0.0,0.0,0,2.3344724,1.735378,0.19867764,-0.492928,-0.11791371,1.1158874,2.3539302,-0.3184903,1.1941407,-0.43719476,-0.07108846,0.77806205,1.5365577,-1.175495
-0.1,-0.1,0.7,0.0,0.0,0,2.3105016,1.7265823,0.124849156,-0.47547153,-0.0022984496,1.1328346,2.0341556,-0.34345943,1.1860764,-0.44460627,-0.21239257,0.68098617,1.5531583,-1.2106303
-0.1,-0.1,0.7,0.0,0.0,0,2.1406617,1.7241566,0.17909974,-0.4511034,-0.009177845,1.0986565,2.144519,-0.24486516,1.2176222,-0.4154441,-0.110308416,0.70030355,1.5536679,-1.1019582
-0.1,-0.1,0.7,0.0,0.0,0,2.092343,1.7786967,0.14233702,-0.55243903,-0.025345763,1.1276339,2.3273149,-0.3337437,1.1856768,-0.43725407,-0.12791164,0.7430242,1.5544431,-1.1769143
-0.1,-0.1,0.7,0.0,0.0,0,2.3380003,1.7416607,0.16700728,-0.47507486,-0.16893764,1.0986636,2.205043,-0.33043882,1.19794,-0.4433036,-0.13555016,0.7593992,1.5570958,-1.1086421
-0.1,-0.1,0.7,0.0,0.0,0,2.1146204,1.7311,0.14333513,-0.46630678,-0.008520655,1.1105708,2.512575,-0.34652898,1.2034744,-0.43555173,-0.07556134,0.80549645,1.5459704,-1.1299225
-0.1,-0.1,0.7,0.0,0.0,0,2.213553,1.7510223,0.2236857,-0.43920416,-0.07850642,1.1578119,2.2577791,-0.32129264,1.2037785,-0.39991874,-0.081389785,0.7782463,1.5477977,-1.0883465
-0.1,-0.1,0.7,0.0,0.0,0,2.2489583,1.7543669,0.17455082,-0.50557345,-0.10297821,1.1685681,2.3652472,-0.30799568,1.2157413,-0.41796017,-0.105164014,0.70440584,1.5416585,-1.1046164
-0.1,-0.1,0.7,0.0,0.0,0,2.3811216,1.7233677,0.15747038,-0.42272457,-0.068120226,1.1183441,2.1479561,-0.32640466,1.1803677,-0.43147904,-0.06312228,0.80402225,1.5352556,-1.0826693
-0.1,-0.1,0.7,0.0,0.0,0,2.3062406,1.7592946,0.13900104,-0.43443602,-0.04546675,1.1401923,2.5838218,-0.30414304,1.1996582,-0.415955,-0.11301947,0.7406107,1.5382963,-1.1336677
-0.1,-0.1,0.7,0.0,0.0,0,2.1924808,1.7443708,0.1818097,-0.43317384,-0.0011389605,1.1338724,2.1804726,-0.3516795,1.1818856,-0.45755768,-0.15518992,0.71434,1.5466623,-1.081463
-0.1,-0.1,0.7,0.0,0.0,0,2.2291474,1.7496386,0.24369214,-0.45290777,-0.18450333,1.1243501,2.0823023,-0.31871718,1.219348,-0.50436944,-0.17618527,0.7698915,1.5454178,-1.1335886
-0.1,-0.1,0.7,0.0,0.0,0,2.2436202,1.7747375,0.18145533,-0.43003988,-0.014032533,1.1052661,2.3950906,-0.31601113,1.1993748,-0.42038122,-0.13227907,0.7080847,1.535192,-1.0823449
-0.1,-0.1,0.7,0.0,0.0,0,2.1859155,1.7112691,0.19265503,-0.45924327,-0.02849978,1.1462514,1.8495141,-0.25870955,1.2114245,-0.39016807,-0.08650352,0.74880606,1.5522985,-1.1116289
-0.1,-0.1,0.7,0.0,0.0,0,2.133425,1.7075267,0.11656629,-0.5047669,-0.095805354,1.0605805,2.2835627,-0.30917093,1.2119427,-0.40697867,-0.12138745,0.7164942,1.5410533,-1.1315683
-0.1,-0.1,0.7,0.0,0.0,0,2.2801094,1.7295247,0.14840521,-0.45620376,-0.08798109,1.1150048,2.3770936,-0.27771598,1.1959659,-0.4759729,-0.13541736,0.7111158,1.544826,-0.97607034
-0.1,-0.1,0.7,0.0,0.0,0,2.2561164,1.715135,0.14514576,-0.44291213,-0.04287775,1.1198856,2.0884635,-0.2920269,1.1869484,-0.46007496,-0.17712027,0.6664049,1.5349085,-1.1460223
-0.1,-0.1,0.7,0.0,0.0,0,2.117665,1.7483196,0.16706608,-0.45363972,-0.058943562,1.1051751,2.458853,-0.28036922,1.2043837,-0.41526952,-0.061492212,0.80018955,1.5435106,-1.0613536
-0.1,-0.1,0.7,0.0,0.0,0,2.1468217,1.726329,0.14719255,-0.53747135,-0.06333323,1.1494108,2.1551416,-0.2433399,1.2056499,-0.44198403,-0.088023104,0.683355,1.5496908,-1.0550326
-0.1,-0.1,0.7,0.0,0.0,0,2.2724857,1.7778634,0.19761537,-0.4926872,-0.08664042,1.1292354,2.058852,-0.3293492,1.2083739,-0.46706238,-0.1420933,0.7315389,1.5445366,-1.1283892
-0.1,-0.1,0.7,0.0,0.0,0,2.1887426,1.7331988,0.17210037,-0.40763688,-0.009099756,1.1206584,2.3675988,-0.3640465,1.2130942,-0.41434282,-0.106961034,0.7951405,1.5419503,-1.1240057
-0.1,-0.1,0.7,0.0,0.0,0,2.2176661,1.7452337,0.16398814,-0.4315527,-0.04596026,1.0957029,2.3426087,-0.28955796,1.1889979,-0.46134773,-0.1442539,0.7083143,1.5641376,-1.1491473
-0.1,-0.1,0.7,0.0,0.0,0,2.3081627,1.7638937,0.16725224,-0.45368764,-0.05740225,1.0971043,2.164711,-0.26903003,1.1909931,-0.48868123,-0.122464314,0.7391585,1.5563004,-1.0603056
-0.1,-0.1,0.7,0.0,0.0,0,2.3198586,1.7218331,0.12386897,-0.42957154,-0.046111804,1.1054202,2.3647919,-0.32591894,1.2072996,-0.39755696,-0.118190944,0.73204184,1.5467783,-1.1714272
-0.1,-0.1,0.7,0.0,0.0,0,2.2386842,1.6994456,0.18144417,-0.4402928,-0.12709339,1.0943443,2.2450182,-0.34518453,1.1960217,-0.44386736,-0.17658192,0.69383526,1.5337893,-1.0564165
-0.1,-0.1,0.7,0.0,0.0,0,2.1828513,1.7288083,0.13051188,-0.43642676,-0.090450644,1.0754781,2.592541,-0.3181429,1.193934,-0.4538057,-0.112807214,0.8026542,1.556621,-1.1106728
-0.1,-0.1,0.7,0.0,0.0,0,2.0583317,1.722123,0.15751149,-0.4582774,-0.019931093,1.1257558,2.4035332,-0.3027661,1.2003975,-0.39606577,-0.109089,0.72965115,1.5344536,-1.1166614
-0.1,-0.1,0.7,0.0,0.0,0,2.1595242,1.7085404,0.20504895,-0.40713158,-0.110254325,1.1595169,2.170183,-0.28798473,1.2134901,-0.41237745,-0.13778143,0.7383049,1.5384982,-1.0901691
-0.1,-0.1,0.7,0.0,0.0,0,2.20384,1.7268033,0.14999358,-0.47131804,-0.004017084,1.127292,2.1340852,-0.3422174,1.2067935,-0.42177692,-0.091376275,0.7182914,1.5400687,-1.1533853
-0.1,-0.1,0.7,0.0,0.0,0,2.216416,1.6910815,0.15317304,-0.4254919,-0.16897917,1.0840814,2.6282663,-0.35667485,1.187208,-0.39856458,-0.09167052,0.75767756,1.5427175,-1.1609582
-0.1,-0.1,0.7,0.0,0.0,0,2.2364228,1.7010971,0.16876234,-0.42096147,-0.11857703,1.0911014,2.3614874,-0.3227641,1.2145563,-0.40639415,-0.0937409,0.7419617,1.536384,-1.0960622
-0.1,-0.1,0.7,0.0,0.0,0,2.2744036,1.739739,0.1661792,-0.3922251,-0.039964337,1.0414989,2.1392167,-0.33235347,1.1936414,-0.39236903,-0.17012987,0.63909113,1.540809,-1.0987037
-0.1,-0.1,0.7,0.0,0.0,0,2.127555,1.7500234,0.23340596,-0.47079274,-0.12359596,1.1455988,2.2958162,-0.34057713,1.1965886,-0.45075208,-0.1732063,0.6788083,1.54234,-1.140278
-0.1,-0.1,0.7,0.0,0.0,0,2.1732972,1.7499977,0.20627996,-0.44878417,-0.059998494,1.145391,2.2859414,-0.31573302,1.194069,-0.41146392,-0.123903066,0.67824304,1.5251387,-1.1348344
-0.1,-0.1,0.7,0.0,0.0,0,2.121998,1.742933,0.12081488,-0.48137492,-0.008654324,1.1206709,2.5776722,-0.36141935,1.1933858,-0.47633383,-0.13821183,0.7654368,1.5414832,-1.1221658
-0.1,-0.1,0.7,0.0,0.0,0,2.2206323,1.7204202,0.21982369,-0.39150667,-0.053604785,1.1310285,1.9801942,-0.3159996,1.1923432,-0.4513738,-0.17648861,0.65115076,1.5417813,-1.0962973
-0.1,-0.1,0.7,0.0,0.0,0,2.3429155,1.7138911,0.19231091,-0.3733342,-0.11799212,1.116813,2.1644843,-0.29860583,1.209088,-0.4196165,-0.10750878,0.7522594,1.5503745,-1.0944883
-0.1,-0.1,0.7,0.0,0.0,0,2.4166431,1.6905155,0.14864697,-0.36367947,-0.049720187,1.1092043,1.918972,-0.34062505,1.1991128,-0.41169038,-0.12494266,0.72691625,1.554068,-1.0932946
-0.1,-0.1,0.7,0.0,0.0,0,2.113472,1.7101752,0.16653658,-0.47570583,-0.076730676,1.138883,2.5220935,-0.34201142,1.1935629,-0.45405474,-0.0773643,0.7304441,1.5327206,-1.0968533
-0.1,-0.1,0.7,0.0,0.0,0,2.2080622,1.7367325,0.18318844,-0.47075257,-0.08232052,1.1275091,2.2523243,-0.2837296,1.1922846,-0.44115466,-0.111615464,0.73158854,1.5427994,-1.0786451
-0.1,-0.1,0.7,0.0,0.0,0,2.2821991,1.7804917,0.1469565,-0.47142726,-0.05897778,1.0466254,2.1945899,-0.29947394,1.1824386,-0.46006393,-0.14847326,0.8546281,1.5355563,-1.084376
-0.1,-0.1,0.7,0.0,0.0,0,2.342147,1.7663857,0.16312739,-0.4319973,-0.06585884,1.1423222,2.7203317,-0.30266586,1.1999539,-0.4200921,-0.13108726,0.84317845,1.5483538,-1.1517076
-0.1,-0.1,0.7,0.0,0.0,0,2.3689585,1.7612125,0.16626091,-0.39274168,-0.049669806,1.1552488,2.1281414,-0.32086015,1.1966848,-0.4096399,-0.08558283,0.8225336,1.5209947,-1.1145269
-0.1,-0.1,0.7,0.0,0.0,0,2.2289987,1.7435107,0.1775104,-0.39984518,-0.047514133,1.0773433,2.2311835,-0.2860719,1.2178944,-0.45166394,-0.11500555,0.8684971,1.5431285,-1.1561494
-0.1,-0.1,0.7,0.0,0.0,0,2.3062367,1.7417804,0.17336261,-0.3890256,-0.064620405,1.09711,2.3116152,-0.289755,1.1890818,-0.38888747,-0.11626506,0.7769272,1.5343003,-1.0529178
-0.1,-0.1,0.7,0.0,0.0,0,2.2980826,1.7587998,0.13346867,-0.4619231,-0.055520706,1.1292715,2.3014328,-0.28857684,1.1911845,-0.4127739,-0.11520632,0.8199768,1.551992,-1.0881667
-0.1,-0.1,0.7,0.0,0.0,0,2.2727718,1.7705419,0.17444704,-0.4352293,-0.041842856,1.1153427,2.2449484,-0.27451056,1.2021384,-0.44463837,-0.14861622,0.7482622,1.5425682,-1.0829124
-0.1,-0.1,0.7,0.0,0.0,0,2.1031868,1.7460628,0.1534332,-0.45991433,-0.01127398,1.035696,2.1049907,-0.27824417,1.2053107,-0.41613752,-0.12942012,0.71697545,1.5435672,-1.0788587
-0.1,-0.1,0.7,0.0,0.0,0,2.3519444,1.7256591,0.1354582,-0.39210114,-0.033342935,1.0730425,2.174459,-0.29549792,1.2042662,-0.4770743,-0.1194355,0.7473282,1.5348973,-1.1402779
-0.1,-0.1,0.7,0.0,0.0,0,2.4081483,1.747029,0.20124464,-0.3730112,-0.11567703,1.0914451,2.2146125,-0.3530906,1.1934079,-0.43765152,-0.1244485,0.713202,1.5375919,-1.0483806
-0.1,-0.1,0.7,0.0,0.0,0,2.4656508,1.739479,0.084178954,-0.4516823,-0.06797205,1.1135876,2.4962842,-0.3428983,1.2009108,-0.4028272,-0.07837094,0.71705383,1.5206747,-1.1077235
-0.1,-0.1,0.7,0.0,0.0,0,2.0351574,1.7486066,0.23698863,-0.46362022,-0.0875607,1.0997247,2.1184928,-0.34363097,1.1975938,-0.45643836,-0.14103547,0.7473384,1.5494794,-1.0849694
-0.1,-0.1,0.7,0.0,0.0,0,2.2977614,1.7347393,0.18299884,-0.42490512,-0.029517531,1.077664,2.1706328,-0.3214056,1.1862303,-0.44090348,-0.14869069,0.7322334,1.5533973,-1.0730001
-0.1,-0.1,0.7,0.0,0.0,0,2.2585714,1.7487694,0.13524236,-0.4178373,-0.07640925,1.0670373,2.5500178,-0.24627039,1.208844,-0.43951112,-0.10532703,0.7896542,1.5269719,-1.1643996
-0.1,-0.1,0.7,0.0,0.0,0,2.1420646,1.7374783,0.17889696,-0.44377017,-0.1331428,1.0967122,2.37868,-0.31123266,1.2272837,-0.4238668,-0.09852132,0.7906244,1.5281559,-1.1348085
-0.1,-0.1,0.7,0.0,0.0,0,2.2550552,1.7793725,0.20602089,-0.4508167,-0.0865177,1.1124231,2.3277218,-0.3380546,1.1977315,-0.4271294,-0.09689851,0.799648,1.5403129,-1.2110401
-0.1,-0.1,0.7,0.0,0.0,0,2.348457,1.7366177,0.12669909,-0.42096105,0.00054905453,1.0620831,1.977365,-0.27837327,1.2045721,-0.4227726,-0.11566698,0.7001623,1.534792,-1.0334737
-0.1,-0.1,0.7,0.0,0.0,0,2.226339,1.7086939,0.16475463,-0.43322113,-0.0091807535,1.0923678,2.0758424,-0.31596747,1.1932447,-0.4377705,-0.11255676,0.75619465,1.5533584,-1.0107747
-0.1,-0.1,0.7,0.0,0.0,0,2.1215856,1.7241532,0.19424535,-0.48519468,-0.07681816,1.126305,2.1544058,-0.28643826,1.2054597,-0.45156366,-0.11225793,0.74830616,1.5502366,-1.1556699
-0.1,-0.1,0.7,0.0,0.0,0,2.164101,1.7729009,0.16481537,-0.49801272,-0.03502158,1.1356541,2.3821092,-0.31521884,1.2091023,-0.44195744,-0.12093606,0.70842916,1.5417339,-1.1589894
-0.1,-0.1,0.7,0.0,0.0,0,2.2850482,1.7247407,0.20618597,-0.41560102,-0.09190382,1.065886,2.1082885,-0.32263875,1.1816729,-0.4134764,-0.14880383,0.7395312,1.5198417,-1.1321933
-0.1,-0.1,0.7,0.0,0.0,0,2.099728,1.7564967,0.2842557,-0.4326552,-0.09220351,1.0580996,1.918218,-0.2584722,1.2137613,-0.44963616,-0.09946026,0.72373766,1.5443969,-1.1212671
-0.1,-0.1,0.7,0.0,0.0,0,2.2545676,1.7410303,0.21202977,-0.3898377,-0.115933165,1.0730938,2.1046977,-0.24681304,1.204496,-0.40999278,-0.12937644,0.7206671,1.5344056,-1.1832507
-0.1,-0.1,0.7,0.0,0.0,0,2.416062,1.751636,0.1630934,-0.4513402,-0.11299862,1.1258197,2.3035297,-0.3086538,1.200432,-0.4191726,-0.1393317,0.77283967,1.5548217,-1.120277
-0.1,-0.1,0.7,0.0,0.0,0,2.3365312,1.755316,0.20542909,-0.47640428,-0.15366797,1.0840772,1.9545941,-0.34210065,1.1993904,-0.3805816,-0.12772508,0.74579877,1.5635109,-1.1921575
-0.1,-0.1,0.7,0.0,0.0,0,2.2556047,1.7367183,0.17523947,-0.43483958,-0.076327726,1.0583259,2.1876597,-0.29099277,1.2183961,-0.45486236,-0.12410793,0.7099589,1.5390146,-1.0896829
-0.1,-0.1,0.7,0.0,0.0,0,2.2136521,1.7414598,0.17791434,-0.42396572,-0.052052327,1.1139201,2.3563685,-0.31957,1.1932386,-0.4012629,-0.07341395,0.77020127,1.5429925,-1.185818
-0.1,-0.1,0.7,0.0,0.0,0,2.131851,1.7493,0.17349212,-0.51387495,-0.046387833,1.1500429,2.5615337,-0.34035373,1.19122,-0.42370987,-0.09041455,0.83357763,1.540679,-1.055785
-0.1,-0.1,0.7,0.0,0.0,0,2.2964785,1.7764848,0.17838134,-0.45534438,-0.08024867,1.1184802,2.4531422,-0.27101478,1.2162572,-0.41505423,-0.09665032,0.75206596,1.5322809,-1.2087212
-0.1,-0.1,0.7,0.0,0.0,0,2.3341112,1.7367256,0.1739447,-0.41755706,-0.074582756,1.1319089,2.2176917,-0.32135916,1.1973213,-0.42625102,-0.12743348,0.7038234,1.534003,-1.1851228
-0.1,-0.1,0.7,0.0,0.0,0,2.36366,1.7098322,0.17234088,-0.394163,0.011318125,1.0682013,2.036132,-0.30636656,1.2060128,-0.48308966,-0.17782721,0.6853539,1.541857,-1.0111047
-0.1,-0.1,0.7,0.0,0.0,0,2.412746,1.7368304,0.09025773,-0.4141096,-0.016858278,1.0931965,2.4242742,-0.31110775,1.2040874,-0.46855944,-0.095070295,0.7963638,1.5385748,-1.1567118
-0.1,-0.1,0.7,0.0,0.0,0,2.100507,1.7328645,0.17671232,-0.46963358,-0.033764236,1.0690283,2.4698837,-0.3816179,1.186481,-0.4277653,-0.14458875,0.7834385,1.5514174,-0.99064654
-0.1,-0.1,0.7,0.0,0.0,0,2.279851,1.7458974,0.1300056,-0.3785979,0.057317365,1.0642365,2.3732488,-0.2991162,1.2093177,-0.41092363,-0.12369478,0.68432826,1.546557,-1.0427121
-0.1,-0.1,0.7,0.0,0.0,0,2.31975,1.7284607,0.21672323,-0.44592503,-0.13615426,1.1234363,1.9114963,-0.3157902,1.1943414,-0.43202734,-0.13261546,0.79154336,1.5671341,-1.1661958
-0.1,-0.1,0.7,0.0,0.0,0,2.4450097,1.7452145,0.10718672,-0.46765447,-0.10486192,1.0648319,2.2278624,-0.24821821,1.1837254,-0.3933818,-0.09161089,0.7156828,1.5551652,-1.1806624
-0.1,-0.1,0.7,0.0,0.0,0,2.4634402,1.7716541,0.15198298,-0.43821302,-0.048482973,1.1114928,2.226654,-0.32971668,1.2134099,-0.4407938,-0.107532136,0.79091424,1.5347548,-1.0309128
-0.1,-0.1,0.7,0.0,0.0,0,2.2615356,1.7598177,0.1703258,-0.43617082,-0.013893159,1.1131364,2.224055,-0.26815152,1.212183,-0.42595848,-0.11885686,0.66939205,1.5447977,-1.0212864
-0.1,-0.1,0.7,0.0,0.0,0,2.2176952,1.7142481,0.2190464,-0.42380467,-0.10720125,1.1462901,2.3808796,-0.31774253,1.2021998,-0.42439097,-0.10101179,0.80494654,1.5619048,-1.0140445
-0.1,-0.1,0.7,0.0,0.0,0,2.3097591,1.7270005,0.16900669,-0.4484391,-0.030372443,1.105953,2.0600576,-0.33586037,1.203076,-0.47115144,-0.09681681,0.72846174,1.5479611,-1.0536633
-0.1,-0.1,0.7,0.0,0.0,0,2.3218603,1.702436,0.19110772,-0.39172906,0.0128502175,1.1032354,1.9330925,-0.26136875,1.1933737,-0.42135233,-0.10761541,0.71315235,1.5345528,-1.0424749
-0.1,-0.1,0.7,0.0,0.0,0,2.3312147,1.7523217,0.17471859,-0.39767537,-0.029261371,1.0915886,2.1888993,-0.31866485,1.1890255,-0.42188683,-0.13124895,0.71548957,1.5646886,-1.1402702
-0.1,-0.1,0.7,0.0,0.0,0,2.1807923,1.7534099,0.14111695,-0.52209544,-0.048842847,1.1171737,2.2136261,-0.31573832,1.1770146,-0.45133224,-0.1202564,0.74598867,1.5413727,-1.1058577
-0.1,-0.1,0.7,0.0,0.0,0,2.4366252,1.7425765,0.16635254,-0.4313065,-0.10690612,1.1299905,2.1689796,-0.3574684,1.1953421,-0.41627857,-0.105669186,0.79730785,1.5553474,-1.0065979
-0.1,-0.1,0.7,0.0,0.0,0,2.1470168,1.7370673,0.16169406,-0.5034713,-0.13087115,1.1253648,2.4866428,-0.34719366,1.1955861,-0.39095774,-0.10011391,0.71867204,1.5478759,-1.1054326
-0.1,-0.1,0.7,0.0,0.0,0,2.3736944,1.7608838,0.17884135,-0.41026303,-0.10627455,1.1565518,2.4502196,-0.27222928,1.1935049,-0.42782047,-0.0905835,0.7861788,1.5350703,-1.2201476
