x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13393162,-0.10252703,-0.05831141,0.16885895,-1.52598,1.4852532,0.07718565,-2.1882226,1.5214252,0.7448763,-0.14571108,-0.049970597,1.2140422,0.36195213
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13464116,-0.102546446,-0.080077425,0.24162126,-1.0657954,1.4709722,-0.22237135,-2.1603365,1.5141968,0.69190913,-0.1416562,-0.021859653,1.2338725,-0.7654518
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13436285,-0.10334383,-0.07272589,0.28465208,-1.9005629,1.4659468,-0.6992456,-2.186254,1.4997144,0.7407934,-0.0606083,-0.061178975,1.259499,-1.0070832
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13446198,-0.10303162,-0.018601121,0.22414385,-0.8203646,1.4821177,-0.079696745,-2.1705813,1.5205008,0.68392307,-0.09169248,-0.07010003,1.2859724,-0.7262006
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1344236,-0.10065555,-0.029134769,0.25290057,-0.7644351,1.5093243,-0.07398846,-2.1730456,1.5153122,0.69472206,-0.07234867,0.005518588,1.2771934,-0.9288672
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13492002,-0.10222217,-0.040900946,0.23151602,-0.6894951,1.5172312,0.8171454,-2.1901822,1.5083747,0.7049758,-0.11845989,-0.079458326,1.2147894,-1.2301373
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13625729,-0.10139394,0.0056392387,0.25355572,-1.0950464,1.4931486,0.39122474,-2.1868608,1.5105984,0.7267009,-0.10523143,-0.0613826,1.2058736,0.80386615
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13590099,-0.10122964,-0.051191766,0.19027367,-1.6610528,1.5168817,0.6803552,-2.1729217,1.5029181,0.68916374,-0.083478056,-0.12962997,1.2008417,-0.9869177
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13495968,-0.10279556,-0.024968948,0.25439683,-0.943663,1.4834024,-0.78022593,-2.1947963,1.5180968,0.7064015,-0.09024991,-0.029920768,1.2589788,-0.5449677
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1360929,-0.10106116,-0.013040526,0.2281427,-1.2874995,1.5056827,0.5029674,-2.1759624,1.5122017,0.69641733,-0.11909415,-0.089408435,1.2362968,-0.09927143
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13544805,-0.099620506,-0.008859606,0.22568439,-1.1555825,1.479963,0.71773225,-2.1573687,1.5047185,0.7452235,-0.06801654,-0.018451331,1.250285,0.058008518
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13545969,-0.10210701,-0.034062963,0.20289676,-0.38993084,1.4777309,-0.8172976,-2.1654148,1.5071647,0.69237053,-0.08974993,-0.08070101,1.2596235,-1.0500282
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13565707,-0.10230034,-0.012714779,0.1487559,-0.90197605,1.4768344,0.3169684,-2.1879869,1.5036042,0.7029151,-0.10627393,-0.034358855,1.1797268,-0.18793052
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1359039,-0.10238197,0.021755388,0.21842667,-1.1931462,1.463317,1.1591187,-2.1878774,1.5043759,0.7059899,-0.09403207,-0.15253906,1.2315712,0.17930119
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13395458,-0.10205068,0.001988686,0.23758286,-1.0643295,1.456537,1.2445111,-2.1792953,1.5162818,0.7284504,-0.13955411,-0.07434904,1.1928715,0.54886526
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1347762,-0.101587005,-0.057367988,0.20210873,-1.2398951,1.4878436,0.93015486,-2.1831772,1.5102295,0.7113915,-0.09582423,-0.03163922,1.1535119,-1.1564734
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13476734,-0.10383593,0.010856475,0.25100502,-1.1027232,1.475136,0.1353683,-2.1629148,1.5101488,0.71022874,-0.046624478,0.053428154,1.2719091,-0.58333015
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13495289,-0.10289265,-0.07058454,0.23345597,-0.9140777,1.4989892,-0.079323255,-2.1726937,1.515211,0.6929711,-0.09984347,-0.16774714,1.1927779,-0.13429274
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1353491,-0.10134645,-0.0020736263,0.26419356,-0.9502242,1.4976982,-0.443074,-2.1784596,1.5202284,0.6972973,-0.07130375,-0.014112254,1.203409,-0.32478303
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13677043,-0.10120312,-0.055458814,0.25585318,-1.7096015,1.4816465,-0.22863738,-2.1804676,1.5115546,0.7743457,-0.082469024,-0.075658366,1.2405457,0.3252708
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1363765,-0.10149463,-0.029670926,0.25907627,-1.0702325,1.4893607,0.29683074,-2.1732988,1.514797,0.71187913,-0.115086846,0.02669083,1.2277062,-0.84378123
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13721025,-0.10097814,0.0044208397,0.2141771,-1.2227273,1.462984,0.03945584,-2.1685824,1.517685,0.7038636,-0.10087767,-0.10199126,1.1827013,-0.8962376
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13563542,-0.10242114,-0.057167128,0.2242574,-1.3713478,1.5104064,-0.037529573,-2.1729355,1.5130187,0.71785504,-0.066332646,-0.06511918,1.1392219,-0.82839245
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1345298,-0.10366352,-0.049932998,0.22522362,-0.89011717,1.5333614,-0.15815455,-2.1702905,1.500388,0.65425175,-0.096957654,-0.09301715,1.2331568,-0.23562321
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13471945,-0.10414851,-0.035472605,0.25078276,-0.82209367,1.502471,0.21611728,-2.1777515,1.5095098,0.7302012,-0.11889598,-0.11533197,1.1858664,-1.0720147
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13551182,-0.10119918,-0.03042198,0.20998023,-0.848834,1.5288541,-0.033685666,-2.1900873,1.511738,0.8219521,-0.06868931,-0.17698218,1.2391005,0.23145631
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13615032,-0.10276542,-0.05584449,0.24576367,-1.0036114,1.4690036,-0.10967086,-2.1730995,1.5046871,0.74352735,-0.077380694,-0.08893845,1.237277,-0.46926838
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13627106,-0.10282902,-0.026426036,0.2253951,-1.3317857,1.4618385,0.029558089,-2.1793094,1.5152539,0.7082079,-0.09788993,-0.07095417,1.1608704,-0.4744893
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1350291,-0.10434107,-0.09603788,0.2631701,-1.788595,1.508986,-0.3056846,-2.1623237,1.5016438,0.7395836,-0.100270286,-0.06313367,1.1274005,-0.13039123
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13650535,-0.10236005,-0.06742451,0.24807939,-1.0843543,1.4839523,-0.039878447,-2.1868966,1.5200499,0.7206261,-0.10782291,-0.09847746,1.2495928,0.9258895
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13673905,-0.10254114,-0.011420656,0.25139618,-1.2335782,1.4817494,-0.28952348,-2.1781137,1.5119436,0.71228254,-0.107661985,-0.11854455,1.2266881,-1.6866308
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1351573,-0.104146436,-0.06305013,0.23697016,-0.8070324,1.4987823,-1.0437386,-2.1594095,1.508567,0.7194668,-0.10724796,-0.013738865,1.1853007,-0.6900241
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13502587,-0.10223925,0.03234242,0.23911959,-1.399165,1.5090657,1.1627167,-2.178448,1.5130758,0.68071854,-0.1240427,0.037510846,1.2437512,-0.80186963
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13440995,-0.10263859,-0.02922348,0.2782779,-1.1426303,1.4393696,0.22180219,-2.1643162,1.5192376,0.722846,-0.09713889,-0.07270715,1.2039132,-0.037252985
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13463105,-0.10267125,0.0010978745,0.17534111,-1.2337952,1.5007569,0.34020662,-2.1752896,1.5189036,0.7406104,-0.08245714,0.032517754,1.2476234,0.4884746
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13531101,-0.10210265,-0.016368795,0.17908628,-1.4545579,1.4937391,0.7246947,-2.1810682,1.5135279,0.7564891,-0.15134074,-0.034475144,1.2477865,-0.21606506
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13503033,-0.102844626,-0.06083688,0.25626105,-1.1031952,1.4527837,0.45173067,-2.1803732,1.5054778,0.7438895,-0.10330993,-0.0026321684,1.2516732,-0.62770766
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13482563,-0.100999,-0.06625443,0.25601476,-1.2977147,1.5265568,-0.17789932,-2.1785529,1.511714,0.7265533,-0.07868624,-0.06630679,1.2087346,0.32607293
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1347717,-0.103220105,-0.073979884,0.24428378,-1.2718939,1.5289868,0.965341,-2.1826744,1.519411,0.660989,-0.083286956,0.038386475,1.1883566,-0.4827952
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13563876,-0.1023974,-0.036787987,0.19741483,-1.1560794,1.4781162,0.6684504,-2.1739826,1.503097,0.72552997,-0.101451464,-0.103609264,1.2371315,-0.4957474
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13496272,-0.10408322,-0.043609556,0.24828982,-1.3334712,1.4863783,-0.59910434,-2.1631756,1.5077231,0.7253254,-0.11499993,-0.09093892,1.2358752,0.5878118
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13571177,-0.10283669,-0.07562513,0.22302145,-1.0151478,1.5196855,-0.5599495,-2.184704,1.5091411,0.6890622,-0.11579591,-0.011204388,1.1847671,-0.72305226
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13706914,-0.10186696,-0.059046116,0.19194017,-0.8221267,1.4420034,0.6724322,-2.1607473,1.5066804,0.71910894,-0.11493172,-0.14354561,1.2285942,-0.3059826
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.13567752,-0.1022472,-0.055592906,0.22165698,-1.0815104,1.4689362,0.8420255,-2.1848223,1.5031441,0.7149476,-0.078371845,0.010796751,1.2616765,-1.0672799
-0.1,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.1351544,-0.102745116,-0.03285435,0.2140522,-1.181192,1.5038289,0.20293449,-2.1663268,1.5050768,0.7350395,-0.0750316,0.018636115,1.2362369,-0.013312799
