x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3009398,1.3248866,0.5769863,-0.2795679,-0.50978744,0.9225258,-0.8907226,0.77762294,0.90520537,0.20323208,-0.14687403,-0.1305366,0.79990554,0.65371436
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3035817,1.2374176,0.48251495,-0.28394714,-0.4846879,1.0686673,0.5450671,0.72587264,1.1461543,0.379968,-0.072510466,0.055875286,1.2739697,0.6770848
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.459303,1.2730204,0.6050438,-0.2536736,-0.2724375,0.97582084,-2.0578678,0.7195866,0.587926,-0.05237044,-0.07537803,0.62298846,0.7697189,-0.052229945
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3792799,1.261264,0.5351689,-0.25457895,-0.47430235,0.94131243,0.22130737,0.7475354,0.9679304,0.24567342,-0.23224887,-0.53661746,0.88235176,-0.17886177
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.4349747,1.282116,0.5248483,-0.30321673,-0.27729133,1.0774716,-0.7512995,0.74767494,1.0239075,0.58495843,-0.16118494,-0.8012182,1.0537906,0.18062168
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3822026,1.2881852,0.55186737,-0.3277307,-0.39670566,0.9859584,-0.5043037,0.7324219,0.90922886,0.07810351,-0.20891327,0.5354955,1.0876503,0.36543116
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3913414,1.2249386,0.5489195,-0.23444527,-0.14581236,1.0220461,-0.7098221,0.7476124,1.1780281,0.816568,-0.11473073,-0.9238702,0.90160143,0.034050487
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.412238,1.2711928,0.61853355,-0.25715837,-0.49280697,0.94262445,-1.5723424,0.72860485,1.0564617,0.17652021,-0.16099149,0.017394979,1.0235568,0.3132004
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3163989,1.3277985,0.5899204,-0.3275693,-0.36304745,1.0601537,-0.0006497541,0.75685436,1.198833,0.38472492,-0.10540407,-0.16508497,1.0156987,1.0765029
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.292997,1.3346376,0.5988323,-0.2948486,-0.36660007,1.0433666,-0.9538472,0.7658973,1.1381893,0.5364037,-0.14948401,-0.18069518,1.1198248,0.0764162
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.4819462,1.2328311,0.61691487,-0.27041057,-0.23582062,0.94120157,-0.034212347,0.72705984,1.1231543,0.26076257,-0.11890925,-0.26409706,0.87872857,0.69650286
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3371599,1.3343327,0.48260748,-0.34463677,-0.48955777,0.9530375,0.4906952,0.7347801,0.80409527,0.5834547,-0.10406856,0.41089585,0.82928413,0.7331479
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3162775,1.2888162,0.56933165,-0.24981464,-0.3990103,0.969088,-0.15906505,0.7342923,1.0404282,-0.064507335,-0.12187427,0.11293965,1.178723,0.68208605
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.339813,1.1816014,0.5512356,-0.20400336,-0.39381894,0.93209904,-1.388125,0.7648871,1.2158968,-0.021038834,-0.11348431,-0.27862188,1.1950456,0.6747386
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3637326,1.2801077,0.47860435,-0.31631544,-0.36880964,0.9449081,0.0008139659,0.7314826,0.6056479,0.09443195,-0.1380107,-0.35047227,0.8821724,1.0937661
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.2181358,1.189642,0.63494694,-0.24023412,-0.39873004,1.0462023,-0.284731,0.7385048,0.7790726,-0.7053037,-0.13043554,-0.32871908,1.0822759,0.7866513
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.2804136,1.1636171,0.54953206,-0.28244066,-0.46017623,1.0599155,-0.9549346,0.72221106,1.3799629,-0.5084193,-0.09638625,0.20924228,0.71287155,1.1458787
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3010476,1.2435354,0.48124853,-0.3347922,-0.46199697,1.0159347,-2.1025147,0.72629124,0.7144571,0.076433524,-0.14322628,0.5420425,1.1290239,1.5354395
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3398726,1.1990125,0.5212269,-0.36984974,-0.4142712,0.9999587,-0.110940255,0.7342409,1.2424499,0.43551216,-0.122188784,0.52510285,0.68123746,2.3103743
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.2782931,1.1795518,0.51468843,-0.29191867,-0.36215168,1.0184501,-0.7858505,0.7540271,1.2032086,0.54075134,-0.16519412,-0.57144254,0.97629976,0.029969374
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.2953572,1.2117499,0.5121688,-0.28562146,-0.34234512,0.9624663,0.5537884,0.772766,1.0811719,0.3598628,-0.13844089,0.012694709,0.80950415,-0.44041836
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.4035141,1.280069,0.5156077,-0.20689504,-0.5546817,0.909103,1.2015325,0.76160747,0.89777696,0.36121616,-0.15567943,-0.55460507,0.735704,-0.6195877
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.2711554,1.313265,0.5023298,-0.29458368,-0.35134333,1.1542494,0.911746,0.7540365,1.6168047,0.9809241,-0.1044695,-0.1359064,0.9206812,0.603252
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3931587,1.2643098,0.47256398,-0.2041663,-0.49862465,1.0728846,1.1791801,0.7528238,0.7070808,-0.13744983,-0.102426015,0.2758615,0.8957883,0.75105786
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.2826676,1.2431676,0.53407896,-0.15826586,-0.18389745,1.1022426,0.41949257,0.7556945,1.1973015,0.2779744,-0.081478536,-0.47181812,0.96051073,0.5223224
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.440643,1.2217201,0.54610115,-0.21660082,-0.21885258,0.95549726,1.336623,0.77847195,0.64857614,0.37932557,-0.19022298,-0.29034376,0.73166174,0.09607447
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.4835284,1.3065294,0.5417129,-0.3207362,-0.28271878,0.9771681,1.4144242,0.7257584,1.519074,0.06807382,-0.099009335,0.12037628,0.71947926,0.8657068
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.44888,1.1964849,0.56775725,-0.25660995,-0.47907493,1.0339603,-2.4639213,0.70364344,0.5791901,0.40220618,-0.14133684,-0.3119204,0.98607826,0.14597386
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.4282198,1.1733414,0.55181503,-0.20762317,-0.30572328,0.9231001,0.40727696,0.7353815,0.6994499,0.8921719,-0.17293218,0.0010795639,1.1492342,0.9749113
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3231697,1.2878023,0.6234817,-0.23272105,-0.56548953,1.0415307,1.3986305,0.7469333,1.0270965,0.023163404,-0.24300389,-0.5263193,1.1687027,0.39876923
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3134222,1.1854627,0.5579863,-0.28972763,-0.4476668,1.0213649,0.38601226,0.7293241,1.1144162,-0.3115603,-0.118027225,0.065797545,0.8086572,-0.09591069
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3767521,1.2469457,0.542063,-0.21167898,-0.6384324,0.9302857,1.6565806,0.76031554,0.9335168,0.4416386,-0.116875455,-0.16463317,1.0947722,-0.2578632
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.2852423,1.3082736,0.6217022,-0.32689556,-0.3216985,1.0637554,0.65512425,0.726436,0.9399606,-0.34263587,-0.018177839,-0.33260694,1.0336769,-0.2416399
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3761683,1.2873291,0.6629845,-0.28479508,-0.5486982,0.9762302,2.0459023,0.77212614,1.0860387,0.3637419,-0.11948799,-0.13871503,0.9618582,-0.17210805
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3438704,1.2221011,0.60039353,-0.27289227,-0.30437163,0.94681567,-0.076731496,0.7480519,0.89825124,0.29230547,-0.11336625,-0.5828336,0.94214576,-0.23753639
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.2532241,1.2585505,0.63467336,-0.29057905,-0.5403383,1.0024302,1.3971795,0.75614244,1.1808703,-0.38899916,-0.13287358,-0.7025205,0.62720203,-0.49624193
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3440087,1.276359,0.45224267,-0.29498857,-0.33629343,0.89959925,0.72496367,0.7488284,1.0583005,-0.7050181,-0.083343096,-0.15906766,1.1491629,1.267205
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.2596693,1.2795749,0.59142935,-0.14292295,-0.3028672,1.0954176,0.26247102,0.7346466,1.1132449,0.5897581,0.061504614,-0.4094683,0.76966095,-0.77812546
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.518833,1.2490644,0.49165612,-0.29832125,-0.4074987,1.0599213,0.24698503,0.759677,0.75914377,0.08131363,-0.06243772,0.17409444,1.0322436,-0.9391103
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.2850828,1.311935,0.550899,-0.25762773,-0.11683521,0.9832301,0.43699327,0.7382271,0.84601706,0.30912188,-0.18228035,-0.36270043,0.75612676,0.7566662
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.2658544,1.3312551,0.5812681,-0.33281556,-0.4343254,0.96531177,0.64107764,0.7538739,0.71313685,0.33954003,-0.09961636,-0.42819333,1.1615213,0.87372774
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3524458,1.2604878,0.5518251,-0.23886743,-0.35566372,1.0705552,0.21041511,0.7653832,1.0704106,-0.14648479,-0.18700913,0.11706193,1.130539,0.6058511
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3163223,1.23288,0.5798981,-0.23711556,-0.39998776,1.0286808,1.3395511,0.73171985,0.88931257,0.4429596,-0.034535818,-0.24619752,0.8433162,-0.27947795
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.29717,1.2770029,0.57841545,-0.16776781,-0.3248371,1.028401,-0.1045379,0.73473126,0.79642045,0.74212366,-0.28887075,-0.4270585,0.90697044,0.5510828
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.437457,1.274763,0.53233624,-0.33567968,-0.38868326,1.0576174,2.1316507,0.7399435,0.592814,-0.06155279,-0.15062016,-0.10562756,0.82729965,0.38893008
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.4459236,1.2181956,0.5028702,-0.28143862,-0.4185721,0.9791662,0.97500175,0.7130708,0.8169071,0.2565502,-0.10311274,0.023306007,1.1924068,1.089768
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.410094,1.2809427,0.5297895,-0.2784586,-0.43533984,0.98291945,1.2840687,0.7335502,1.1227108,-0.28740165,-0.15229754,-0.1446671,0.83261156,1.3869389
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3001351,1.314597,0.60169864,-0.25995398,-0.37791356,0.96153975,0.6620071,0.7358996,0.9402552,-0.35143903,-0.092301056,-0.152822,0.91756564,-0.31758076
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3136435,1.2800337,0.6239672,-0.23824985,-0.33208945,1.0737213,-0.30002,0.75562567,1.1979091,0.32122123,-0.12704098,-0.19200562,0.8518047,-0.008142577
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.4243796,1.2333132,0.6131983,-0.2224618,-0.2628663,0.9102515,0.6683941,0.7253354,1.354788,-0.09287466,-0.1693543,-0.0824098,1.2247896,-0.31405458
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.4989974,1.2177634,0.55080104,-0.19355893,-0.42220753,0.96533585,-0.049365338,0.74519014,1.0795748,-0.035573594,-0.13601169,-0.01629974,1.0315638,-0.41309536
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.391869,1.4007031,0.5388111,-0.2931336,-0.3637562,1.0211117,1.3903964,0.72665244,1.5564018,-0.3079269,-0.1487018,-0.33342487,0.81889606,0.91093785
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3620355,1.2985708,0.49990177,-0.27061638,-0.2612487,1.061309,0.16585869,0.7640061,0.85333025,0.065612,-0.14075732,-0.5006007,0.9597818,0.23762852
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3509533,1.281413,0.49641094,-0.24007191,-0.42506453,1.0139545,0.5019917,0.7547647,1.4659902,0.3639935,-0.2238399,-0.3892898,1.0076107,0.14963292
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.404204,1.2243427,0.56977206,-0.25923827,-0.16373576,0.93417984,-0.15447894,0.7364288,0.94932556,-0.11763331,-0.20650601,-0.44503415,0.93070287,-0.08596152
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3979013,1.2419119,0.6339372,-0.276907,-0.40451482,0.93275255,1.1816918,0.7518771,0.8578313,0.3735448,-0.18138947,-0.5182984,0.46709052,0.37263364
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.347865,1.2586915,0.5105259,-0.24323262,-0.5525328,0.9943807,0.53611094,0.74704725,1.1579314,0.68246794,-0.1086089,-0.6864789,1.1135036,-0.098616995
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3628738,1.2355639,0.5788061,-0.3035674,-0.44712886,0.9595334,0.7407169,0.74290913,1.1649512,0.017012365,-0.17575283,0.21083438,0.9691332,1.2976669
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.289453,1.3006397,0.7055012,-0.30568957,-0.4251947,1.0326164,-0.15200153,0.72222805,0.8183378,-0.028433437,-0.18221934,-0.6186604,0.59458345,0.24158621
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.2480512,1.2530086,0.55950373,-0.29911017,-0.40744916,0.96663475,1.6574728,0.7654415,1.0074209,0.103860825,-0.10015105,-0.08518979,0.7627758,-1.6807961
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.246217,1.2708554,0.60805196,-0.22371274,-0.5897563,0.9976328,1.1815614,0.7246048,0.8993007,0.29895315,-0.13807331,-0.30030274,0.8223978,0.7881176
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.2805922,1.2915332,0.561091,-0.23980123,-0.48274845,0.9870839,0.39293677,0.7559363,1.2278316,0.019972485,-0.13177183,-0.073649324,0.93994373,0.8971844
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.2880127,1.3566269,0.5236448,-0.28000098,-0.3676522,1.0075945,0.9487972,0.7219419,0.98357534,0.19019638,-0.13647653,0.34086207,1.2119883,1.9117821
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.2798543,1.1987832,0.516228,-0.21341811,-0.36496493,1.0277736,0.41543508,0.7596416,1.1626084,-0.29340768,-0.14130749,-0.0015790354,1.0361067,0.931954
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3470283,1.2880081,0.54165137,-0.32836378,-0.49015865,0.94215065,0.07481356,0.7489722,1.1843383,0.53009564,-0.17385626,-0.69122654,0.90795124,1.0979651
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.2924113,1.266912,0.55552095,-0.38205835,-0.28377062,1.0832516,1.3055301,0.7709697,1.2893803,0.53907037,-0.15079477,-0.08098528,1.2193081,0.10866132
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3981144,1.2713413,0.5813047,-0.38108408,-0.61570764,0.95820516,1.1610539,0.73243755,1.2322221,0.021335347,-0.09551826,-0.063256495,1.064481,-0.030902704
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.2950606,1.2594786,0.52111006,-0.30892664,-0.26600403,0.9573057,1.136312,0.7716606,1.5147098,0.33101654,-0.037234407,-0.069449574,1.2162315,0.4751043
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.2829309,1.3003281,0.5398376,-0.3467306,-0.38860455,0.98663116,1.7667632,0.7544056,1.0193204,0.020612583,-0.1528356,0.34477702,1.1768903,0.1978608
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.4291747,1.2012597,0.55528796,-0.3669645,-0.5720137,0.9632276,-0.5514923,0.71316093,1.2438967,0.23462053,-0.14999361,-0.64647174,1.0731363,1.0732275
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.2868412,1.2764412,0.5159365,-0.28880867,-0.29718196,1.0513474,2.552865,0.75317335,0.86610144,0.7514824,-0.07266324,-0.21169853,0.8082539,0.07527615
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.533153,1.2419493,0.5120128,-0.20404486,-0.49769637,0.9510982,1.8085753,0.7334201,1.1845019,-0.65042263,0.012656045,0.6864569,1.0615146,0.46530598
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3378184,1.273717,0.62653834,-0.31081623,-0.42391774,1.0483093,1.0768021,0.7203656,0.98263043,0.26058194,-0.17328896,0.16143495,0.7547829,0.9916852
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.2326438,1.2500337,0.59003764,-0.28920445,-0.23959033,1.0238577,0.37285528,0.7294174,1.0028546,0.35752422,-0.19777274,0.37514365,0.5898814,0.8299478
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3339682,1.264871,0.614735,-0.27917516,-0.42523405,0.96628857,-0.7888862,0.75469023,1.1890955,-0.007958046,-0.14949435,0.000307865,1.0519127,0.029147478
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.2799275,1.2543335,0.5888861,-0.2200045,-0.35266376,1.1402872,-0.10134221,0.7363546,1.4351369,-0.16795745,-0.17323318,-0.5361664,1.0684209,1.4932814
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3056517,1.293076,0.5934502,-0.2276911,-0.27110615,1.0218664,1.0851998,0.7192143,0.8194254,0.3829836,-0.044219945,0.022654198,0.8259958,0.75570214
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.4613378,1.2222154,0.62523556,-0.1905094,-0.3915646,1.017879,1.1666782,0.761984,0.8897191,0.5189619,-0.0960488,-0.4508365,0.98824924,0.42579693
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.339477,1.2379811,0.6153188,-0.2551123,-0.57965255,0.99448675,1.7124927,0.7439852,0.7438222,1.0600772,-0.22328648,0.30287614,0.92907006,0.076922365
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3421755,1.2001053,0.5910315,-0.26092866,-0.5205875,1.0141165,1.3726425,0.7420712,0.9611624,0.6461491,-0.1849174,-0.043267116,1.1643647,0.993996
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.4472563,1.2187229,0.60460943,-0.2212284,-0.2830695,1.0107045,1.5372535,0.7317849,1.0796547,0.568371,-0.115835875,-0.6857454,0.84340525,-0.13992248
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.4212668,1.2955092,0.6207014,-0.30600205,-0.25904402,1.1720637,0.2673793,0.7584305,1.2312348,0.19619098,-0.06797161,0.12945898,0.94746876,-0.0909495
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.333416,1.2237684,0.58629334,-0.28597558,-0.3989922,1.0457581,1.1077274,0.7207473,0.98009735,0.3540892,-0.10088959,0.060822587,0.82218915,-0.54387003
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3581893,1.3220048,0.6092793,-0.27955776,-0.27928808,1.0215868,0.32310265,0.76368356,1.3459485,-0.40145937,-0.050964236,0.0219445,0.8665085,0.83769494
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.414787,1.2566406,0.5519051,-0.16779561,-0.39099556,0.97190034,-0.2832855,0.73956126,1.140195,0.39847624,-0.11145218,-0.2072917,0.86054665,0.5353741
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.4299326,1.2445836,0.53022045,-0.2741258,-0.18289068,1.0051521,1.9641538,0.7569768,1.0586783,0.35235763,-0.1031383,0.32610247,0.96031946,-1.2496543
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.4132047,1.2493474,0.5115224,-0.27383637,-0.36722702,1.0541605,0.4388983,0.7629424,1.1908687,0.15768103,-0.0055798073,-0.1840053,0.9429122,1.6098615
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3429992,1.2820017,0.58941597,-0.27645373,-0.5125678,1.026939,-0.5220216,0.74737,0.811601,0.33644313,-0.15092139,-0.15006009,1.0019658,0.10393434
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3334603,1.3128383,0.5251702,-0.22983764,-0.5518629,0.930952,-1.1413078,0.74487454,1.0944755,0.4199995,-0.10138238,0.15896158,0.9963045,1.0891733
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.4243705,1.233045,0.6035011,-0.21917002,-0.3566403,0.9885465,0.77834356,0.7340572,1.183019,0.36680913,-0.1606413,-0.77102447,0.69266564,0.07191356
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3799288,1.3570123,0.5318341,-0.3485351,-0.4364866,1.042693,-0.82677954,0.7452326,0.9841057,0.3709043,-0.15982577,-0.6292849,0.68711877,0.10878857
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.4471147,1.2795303,0.63785106,-0.2207611,-0.28302962,0.98165154,-0.22355972,0.7577052,1.209989,0.5248297,-0.2350037,0.021732023,1.2605964,0.37639508
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.400481,1.2673154,0.57812715,-0.29932854,-0.35290188,1.0220124,0.31076452,0.739839,0.94467074,0.10830789,-0.051742196,-0.2972749,1.2429405,0.15406606
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3248377,1.3491116,0.57627004,-0.2597644,-0.6062087,0.966073,0.24013573,0.7355086,1.2705445,0.25138795,-0.2548893,0.022073083,0.9772992,0.07538465
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3044755,1.3013345,0.53927386,-0.2183469,-0.45061377,0.96062636,-0.15409562,0.760519,1.2647063,0.4171581,-0.0686542,-0.5213748,0.9719457,0.24858315
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3776917,1.3018363,0.6465535,-0.33271337,-0.40693516,0.99131864,-0.048529524,0.7221597,0.43976983,0.23552848,-0.0923676,-0.04099907,1.0104431,1.7491986
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3715003,1.3328398,0.5319143,-0.24946919,-0.3392653,1.1732537,0.9515399,0.740795,0.75313663,-0.2272507,-0.2184082,0.0943514,1.3050739,0.103011884
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3338854,1.2269026,0.67774934,-0.23740633,-0.37024727,0.95125276,0.03108328,0.7285409,0.6042848,0.6124552,-0.20017953,-0.0829274,1.064352,1.5289912
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.28022,1.188406,0.53709936,-0.037864096,-0.42600447,1.036873,-0.23049954,0.71915716,1.1568396,-0.36144224,-0.094686404,-0.013787135,0.7320024,1.660851
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.450311,1.2270867,0.59724635,-0.30092636,-0.46155933,1.0172307,0.70307183,0.72511274,1.3029693,0.16448821,-0.15399654,-0.54094183,1.0029618,0.49155378
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.539818,1.33179,0.5133572,-0.28089532,-0.36861187,0.87858397,0.52108896,0.74299455,1.4581653,-0.45131686,-0.07982424,-0.54754674,1.2037591,1.298309
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.4338224,1.2144854,0.5617801,-0.22451381,-0.31233147,0.9909253,1.0578121,0.75113535,1.165099,0.37287453,-0.14842652,0.27325785,0.85807174,0.2851096
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3155224,1.3148228,0.6202166,-0.25413096,-0.5403018,1.0231134,2.300815,0.7343029,1.1570195,0.27446058,-0.11150134,0.16513379,1.0337331,1.0671439
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3483384,1.2247897,0.5848951,-0.11733901,-0.54586804,1.0103455,0.8878095,0.74837726,1.4315143,-0.092203476,-0.14488372,-0.00637652,0.9411036,0.3838142
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3140287,1.2227029,0.5830648,-0.24834558,-0.301767,0.9949836,2.1236455,0.7496206,0.78654593,0.22440438,-0.17772599,0.6123426,0.8714361,0.85522246
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.486277,1.2158302,0.492124,-0.25738442,-0.47600806,0.9193919,0.7613396,0.7414394,1.0819308,0.32010245,-0.043378804,0.41197935,0.91963106,0.68221366
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.356038,1.284805,0.6763354,-0.25818613,-0.3639271,0.98001266,0.07588234,0.7532244,1.3671296,0.11847557,-0.11002628,-0.3230194,1.0630388,0.33388126
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3888397,1.2516431,0.53010297,-0.13374588,-0.4145397,0.9655244,0.2410409,0.72131884,1.3127923,-0.10017806,-0.23493268,-0.3346863,1.1342565,0.102887765
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3938172,1.2443657,0.5790243,-0.25860882,-0.49205077,0.9800817,2.0403771,0.70349276,1.2508126,-0.2649577,-0.13258187,0.15738212,0.7720681,-0.44719255
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3826368,1.2782512,0.59322846,-0.19846514,-0.37934226,0.99621904,1.492287,0.7612664,0.8435053,0.5464827,-0.15187924,-0.056152374,0.9534416,0.3272107
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.4320726,1.3120905,0.5019002,-0.28969553,-0.33207583,1.0528054,0.3527372,0.75906986,1.1607147,-0.1404324,-0.17999855,-0.20723042,1.0834172,1.310583
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.4245715,1.273513,0.58278793,-0.2512515,-0.54198116,0.98813814,1.7918143,0.7503497,1.0202172,0.41160586,-0.19512641,0.25584447,0.9418181,0.01785256
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,0.0,0,2.3973942,1.2418637,0.62162924,-0.20629527,-0.24942105,0.98657817,1.0696589,0.7404889,1.2724707,0.29006356,-0.16038656,-0.25112182,0.7663888,1.0126799
