x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5730996,0.98961455,-0.512526,0.5365991,-0.7047363,1.0781806,0.07672206,1.2309009,-1.1110055,0.21384008,0.20263147,0.34362411,0.81315625,-0.019632855
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.6050429,1.0361356,-0.50244826,0.53908354,-0.74085754,1.0828235,0.078431785,0.8987819,-1.1300614,0.078595884,0.09066838,-0.35271406,0.5292768,0.28637502
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5930773,1.0141015,-0.49290842,0.5382784,-0.6952861,1.0875599,0.07997964,1.4566804,-1.3940406,-0.20968068,0.08366847,-0.14157201,0.1837782,0.19746359
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5828024,1.0081592,-0.5021574,0.54602814,-0.68781036,1.0856644,0.075143926,1.0458306,-1.3335614,-0.17635082,0.2489594,0.3976586,0.43516633,-0.52530175
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5913271,1.0184425,-0.4797117,0.5452311,-0.68616724,1.0703626,0.09165943,1.5508986,-1.5830883,0.077437565,0.33576208,0.10657891,0.800671,-0.47194684
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5732025,1.0002034,-0.4885008,0.5288215,-0.6824583,1.0853134,0.0572324,1.5821514,-1.5234683,0.5822514,-0.013111947,-0.12046403,-0.5103997,-0.81302303
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5646732,1.0458858,-0.48787868,0.54078764,-0.7100124,1.0950472,0.078250505,0.89321476,-1.7908058,-0.40024468,0.22613107,-0.20370558,-0.5578646,0.18269497
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5760568,1.0073696,-0.48996603,0.5346421,-0.7223717,1.0766418,0.07451299,1.1842984,-1.72799,-0.19305722,0.07242291,0.33568648,-0.32071963,-0.072624765
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5718122,1.032429,-0.4879392,0.5336545,-0.7332905,1.0781711,0.066559814,1.044542,-1.3913369,0.08880116,0.26432028,0.21870022,-0.042728063,0.005138258
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5559565,1.0401986,-0.50183886,0.5428304,-0.724507,1.0670738,0.05542585,0.97063214,-1.0773762,-0.40525943,0.3820544,-0.7070354,0.62941283,0.16559534
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5692635,1.0240986,-0.48883656,0.53463024,-0.6992397,1.0906562,0.08983729,0.7882703,-1.1685649,-0.2215523,0.018682584,-0.09919047,0.105872236,-1.1140051
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5648413,1.0122147,-0.4947543,0.53409445,-0.7051145,1.0900865,0.057292968,0.735548,-1.1642523,-0.026082732,0.118851945,0.41359285,-0.046314072,-1.3775775
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5612341,1.0260901,-0.48774037,0.53326494,-0.7127094,1.0769092,0.058858372,0.93167734,-1.5332596,0.4307672,0.1365203,0.28354323,-0.41763657,-1.0119996
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5949471,1.0056385,-0.50428087,0.5338057,-0.7188723,1.0872092,0.070278384,1.6978256,-1.1826737,0.15482895,0.12435204,-0.2687797,-0.15567285,-0.087159626
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5847636,1.0056633,-0.49446386,0.5365673,-0.71525717,1.0881882,0.06936149,1.1762686,-1.7356471,-0.13600974,0.31255677,0.099011354,0.57668984,0.28466278
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5791248,1.0098594,-0.48499733,0.5355101,-0.6974153,1.0918897,0.074396126,1.4272225,-1.0074161,-0.06851352,0.28210023,0.12737694,0.9795995,-0.9118044
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5707927,1.0114024,-0.48903465,0.5381154,-0.68785316,1.0790546,0.066148475,1.692282,-1.4171951,0.03755461,0.2438349,0.21643448,0.040212158,-0.3846151
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5758433,1.0345639,-0.4884511,0.5286425,-0.7306612,1.0943646,0.06426611,1.3187499,-0.99444306,-0.099244446,0.1474113,-0.13469891,0.40075198,0.74663144
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5718689,1.0390728,-0.4933649,0.5378983,-0.72331905,1.0835236,0.083706915,1.2504001,-1.2762002,0.1315432,0.15401731,0.08111824,0.1240686,-0.4577288
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5825368,1.0224988,-0.510942,0.5381226,-0.6880674,1.0915527,0.04260153,1.5767447,-1.0726017,0.056766953,0.12678692,-0.3375953,0.51049215,-0.5594114
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.575666,0.98861283,-0.47832686,0.53689027,-0.72333807,1.0787997,0.06344701,1.2953132,-1.5692298,-0.16010286,0.09753712,0.048732314,0.8332889,0.15206866
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5833445,1.0140808,-0.48193488,0.5257135,-0.7138619,1.0735457,0.051964,1.2353745,-1.452556,-0.34887075,0.031096043,-0.32743174,0.37403098,-0.7909926
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5643101,1.0295025,-0.5165228,0.531022,-0.7126469,1.0991375,0.08504525,1.0280169,-1.1062354,-0.43675148,0.23250449,0.17688486,0.5845035,-0.0669968
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5748154,1.0249176,-0.49049017,0.5336611,-0.7165745,1.0786421,0.086067595,1.0470093,-1.207532,0.50644684,-0.03425885,-0.5161935,0.41215178,-0.12989366
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5861597,1.022273,-0.50095975,0.54503274,-0.7442237,1.091217,0.06132739,1.2058215,-1.1905015,-0.46715626,0.0789592,0.2891275,0.18349004,0.047473572
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5666019,1.0251582,-0.5037767,0.5406432,-0.6852151,1.0852456,0.078662656,1.1561735,-1.891526,0.0568952,0.13087921,-0.31075746,-0.3888679,-0.20826998
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5735334,1.0071267,-0.48442325,0.5331788,-0.70912707,1.0797411,0.06940577,1.1835493,-1.6206163,-0.3984253,-0.008484876,-0.1902603,0.24991758,0.075032
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5760374,1.0220083,-0.4950744,0.53658146,-0.7081441,1.0908796,0.0728397,1.0205841,-1.3804264,0.13245864,0.054277375,0.33955887,-0.10560241,-0.36733416
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5810394,1.0067871,-0.48068762,0.5355362,-0.69011146,1.0918554,0.076582305,1.3501227,-1.1467025,-0.05590279,0.18434855,-0.17085938,0.7153384,0.33098343
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.574988,1.009384,-0.48136482,0.54135215,-0.6994097,1.0923191,0.060461808,0.8197803,-1.5870932,-0.08733917,0.29252046,0.4270076,0.41584182,0.2649073
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5759984,1.0085514,-0.49682158,0.53483206,-0.719319,1.0908653,0.08099232,0.94490236,-0.7941036,0.06329831,0.069689974,0.3357531,0.426725,0.14900695
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5764134,1.051126,-0.5044928,0.5327417,-0.7216764,1.0697476,0.0648028,1.4377979,-1.653438,0.11717649,0.12596776,-0.60532856,-0.09765449,0.008379226
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5759659,1.0246831,-0.5060977,0.54014885,-0.6975978,1.092197,0.073972575,1.0585155,-1.7775463,0.21170148,0.02976415,0.60920817,0.0053584,-1.1082822
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5743151,1.0396304,-0.48780409,0.53641444,-0.70501643,1.079061,0.05706983,1.1752945,-1.2481701,0.23868394,0.18607059,0.36261582,0.45783594,-0.14411648
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5764534,1.0125346,-0.5015273,0.53346246,-0.7282057,1.0727617,0.07820637,1.2406969,-1.4569341,0.033300415,0.12674466,-0.8305233,0.46210214,-0.1351503
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5865935,1.0391686,-0.4995713,0.5258682,-0.69001085,1.0773536,0.047273554,1.3700653,-1.5445209,-0.056935146,0.06611245,-0.19945772,-0.42888954,-0.35283154
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5649717,1.008731,-0.506267,0.53161395,-0.7110932,1.0856543,0.09291037,1.1276174,-1.2523551,0.071238056,0.08771636,-0.25010616,0.28648946,-0.34717757
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.569471,1.0216466,-0.48213926,0.54013234,-0.70326155,1.087445,0.056934547,1.2003397,-1.6386504,-0.20848055,0.10921696,0.2370106,0.17749296,-1.0255725
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5713837,1.0118277,-0.49338475,0.5347172,-0.7033157,1.0876199,0.06665074,0.9384323,-1.9243304,0.35610652,0.07427051,-0.24845426,0.2870998,0.54625535
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5737153,1.0098982,-0.4888717,0.53390086,-0.7139576,1.0890625,0.0938369,1.3376743,-1.6441311,-0.017503144,-0.0733536,-0.01048842,0.29875445,-0.49394217
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5873022,1.0242208,-0.5061921,0.5370888,-0.7176022,1.0847062,0.039433148,0.8984816,-1.4262409,0.2706123,0.33005318,-0.025016168,1.0000105,0.21484134
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5666972,1.0310944,-0.48495167,0.53539693,-0.6885139,1.0775299,0.07313236,1.0126073,-1.5522074,0.37933326,0.26129526,-0.34605792,0.62319595,-0.017482521
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.571935,0.9897989,-0.49439582,0.52367073,-0.7165279,1.0764774,0.07086795,1.1288123,-1.7402332,-0.36642206,0.03786157,-0.19201657,1.1535597,1.0625349
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5810632,1.0196728,-0.49591258,0.53451425,-0.7049669,1.095961,0.08115155,1.3242885,-0.93327105,-0.20742835,0.20295306,-0.19707203,0.10994927,-0.50366783
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5892923,1.0373906,-0.5037293,0.5403095,-0.7257588,1.0992824,0.044447787,1.4805087,-1.3535109,0.045544907,0.081683844,0.062232967,0.5074764,0.18060543
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5967189,1.031346,-0.50005126,0.52552074,-0.70662105,1.0874304,0.039329033,0.87693346,-1.4034691,0.018454202,0.20329122,0.14061809,0.43820828,-0.7160926
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.6158568,1.0213424,-0.48901635,0.5334633,-0.69748706,1.0858326,0.07449449,1.1885825,-1.1808481,-0.05731475,0.17440994,-0.12444663,0.14055313,-0.24557681
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.57721,1.0301692,-0.49444568,0.5384686,-0.7180535,1.0764631,0.041092787,1.3351905,-1.6333485,0.013511949,0.35566097,0.028898094,-0.4179405,0.55135626
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.583327,1.0374997,-0.4934786,0.5321403,-0.71084124,1.0944655,0.024607895,1.6338122,-1.1323717,0.01079872,-0.06904915,0.55859303,0.18243186,1.3595126
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5817118,1.0421844,-0.5074529,0.5309659,-0.6910298,1.0774959,0.061735056,0.8748863,-1.7476566,-0.17490833,0.16204175,0.551116,0.5857439,0.017684339
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5824932,1.0218861,-0.4804279,0.5355558,-0.7086144,1.0802486,0.07747069,0.959664,-1.3641098,-0.4181408,0.057386205,-0.14695059,0.6201935,0.3822712
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5718254,1.0303853,-0.49904114,0.53333974,-0.71778595,1.0885656,0.071096845,0.8303618,-1.3829337,-0.19009294,0.16166969,0.42860237,0.5924916,-0.51838857
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5775952,1.0285891,-0.4992917,0.5329007,-0.7209251,1.084692,0.08904771,1.3792244,-1.7339315,-0.39140576,0.07612508,0.24988621,0.1120122,1.2988133
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5688972,1.0160729,-0.49230585,0.54230917,-0.7172076,1.0827193,0.060520403,0.6834285,-1.3998109,-0.41452003,0.20573826,-0.16096976,0.44010052,-0.41604245
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5755334,1.0114464,-0.4854312,0.5331618,-0.7071175,1.0859693,0.047258474,1.2380509,-1.6613086,-0.44081423,0.060804483,-0.0721506,0.5691571,-0.33182552
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5760776,1.0272619,-0.4857033,0.54280525,-0.6929594,1.0859004,0.051983755,1.1517656,-1.3387129,-0.10916591,0.1258066,-0.32989913,0.4641828,1.3431522
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5848243,1.0167544,-0.482858,0.5376572,-0.69929105,1.0753659,0.0710904,0.6764591,-0.91803056,-0.10938118,0.06463848,0.017989691,0.42022613,0.18242162
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5749481,1.0138211,-0.50319815,0.5302141,-0.6913954,1.0970215,0.06404683,1.2136284,-1.3859602,-0.2742119,0.32069552,-0.16092063,-0.5213041,-0.17231713
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5765455,1.0254197,-0.48995972,0.5380341,-0.7217167,1.0807388,0.064654104,1.0447091,-1.5050119,-0.00037068652,0.0501927,-0.42907935,0.62231594,0.62239605
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5900246,1.0172997,-0.49451974,0.52891433,-0.7131919,1.0909939,0.05241083,1.4301367,-1.4242234,-0.1449225,0.07870122,0.09551659,-0.0035184307,0.38572043
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5965996,1.0216184,-0.49047777,0.5362128,-0.71467185,1.0772417,0.08772901,1.5554417,-1.1057103,0.34831974,0.0872214,0.58889246,0.39371648,0.98314446
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5694262,1.0474247,-0.4946569,0.5452102,-0.7014585,1.0756721,0.0794738,1.3636272,-1.5171839,-0.11587522,0.27242038,0.07493861,0.59257925,-0.17930973
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.574152,1.0229498,-0.50140566,0.5257143,-0.71415836,1.0797818,0.06540323,1.42715,-1.4550531,0.043672796,0.101285934,-0.7193266,0.36891708,0.42406893
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.592807,1.0319257,-0.49871013,0.53299445,-0.72742754,1.0799564,0.068042934,1.421947,-1.0961394,-0.07182315,0.18783127,-0.2561886,0.3964121,-0.54698807
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5847768,1.0425322,-0.48650876,0.53523815,-0.72617954,1.0906856,0.07883458,1.4769582,-1.326217,0.14058743,0.088006295,-0.12883165,-0.069181725,0.6734898
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5927445,1.053363,-0.49783647,0.535799,-0.75123537,1.0862356,0.05915147,1.1304376,-1.172356,0.18753041,0.20041765,-0.104242176,0.15456986,-0.32881895
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5865488,1.026614,-0.49355158,0.5353481,-0.6880802,1.0941074,0.06977076,1.1657189,-1.1070796,0.26058903,0.056145117,-0.18919528,-0.2096359,-0.44088495
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5751725,1.0396533,-0.49325028,0.5311982,-0.7048593,1.0728252,0.062002357,1.4961113,-1.258596,-0.08919707,0.2073703,-0.087055326,1.0936497,-0.46773157
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.583536,0.9904391,-0.50879157,0.52786565,-0.73021674,1.0844032,0.055743717,1.0998758,-1.5875528,0.19691497,0.33382335,0.26942042,0.73682785,-1.7869996
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5942936,1.0389326,-0.49321133,0.53163105,-0.7098436,1.0863625,0.046567,1.5935054,-1.2223259,-0.48632038,0.3296182,0.46624348,0.79309535,0.53454995
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5761513,0.9994795,-0.4885524,0.52906054,-0.70786715,1.0822728,0.051866822,1.3945497,-1.3049948,-0.054494932,0.11838374,-0.25457683,1.1740745,0.2681138
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.573328,1.0045254,-0.493214,0.5383764,-0.69837624,1.0749334,0.088417016,1.2207545,-1.2025168,-0.09736299,0.07881385,0.1445961,0.27246332,0.14645241
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5690482,1.0421427,-0.4964102,0.5449142,-0.69180894,1.0829177,0.078296654,1.2405267,-1.5437938,-0.042782046,-0.058209028,-0.03628573,0.77521414,-0.88478965
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5762907,1.0135789,-0.49616387,0.53708875,-0.7003601,1.0740305,0.070905395,1.0208848,-1.2127496,0.022797583,0.231762,0.18511315,0.4678441,-1.5349221
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.599709,1.043418,-0.50576955,0.54477644,-0.7248308,1.0900394,0.088748775,1.298177,-1.3790745,0.18096842,0.14619932,-0.2577505,0.4351827,0.02517836
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.590916,1.0158504,-0.47610477,0.53251004,-0.74292654,1.0856558,0.08871519,1.1169432,-1.2018077,-0.044247124,0.034031443,-0.27309313,0.5623282,-0.011215969
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5833516,1.0236268,-0.48354626,0.5341241,-0.7118835,1.0912048,0.059637304,0.9994424,-1.220019,0.14293444,0.060481243,0.55389494,0.66589004,-0.13296743
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5879971,1.0083346,-0.49575335,0.5391411,-0.68725526,1.0824486,0.046777353,1.299228,-1.4803225,0.25926086,0.3399199,0.030784566,0.42677045,-0.44094312
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5863782,1.0103893,-0.5005856,0.5300282,-0.7376035,1.0762022,0.03641723,1.737252,-1.6363846,-0.4145816,0.18489404,-0.32635152,0.4057539,-0.2085113
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5774672,1.0218145,-0.47581953,0.5311784,-0.72420496,1.0791005,0.06461627,1.1607801,-1.5566409,0.019558925,0.004792552,-0.005216459,1.0701935,-0.36709574
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5823036,1.0005461,-0.48838708,0.5305238,-0.70942444,1.0753244,0.07855135,1.1703572,-1.3502446,0.23977688,0.13981453,-0.39995083,0.6279263,-0.82865
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5818973,1.0316986,-0.4868287,0.5417374,-0.70435655,1.0794011,0.058516923,0.96769834,-1.9338733,0.3582616,0.02508821,-0.40561414,0.19701372,-1.0223325
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.597766,1.0260036,-0.49069244,0.5378913,-0.74525386,1.0848687,0.05768841,1.0744851,-1.4483889,-0.12609802,0.1692472,-0.6332628,0.56652266,-1.1366
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5980225,0.9980073,-0.48663005,0.5347005,-0.7255992,1.0875437,0.085025415,0.9873312,-1.4727772,-0.37308943,0.011305879,-0.05184862,0.32396853,-0.27249888
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5734736,1.0250496,-0.49425614,0.5373876,-0.7068582,1.0957471,0.030738043,1.2602708,-1.7731203,0.238872,0.08626769,-0.3031414,0.8045581,0.014891498
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5823948,1.0412515,-0.48981237,0.5428033,-0.7332398,1.0835859,0.07745964,1.2396836,-1.3719625,-0.121956825,0.09426545,-0.040207937,0.44394827,0.35068783
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5652152,1.021384,-0.49581525,0.53182477,-0.726996,1.088219,0.071112104,1.3023255,-1.3837937,0.0019012276,0.113010086,-0.16619815,0.74895823,-1.1146102
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5831157,1.034131,-0.48467296,0.5433978,-0.71793467,1.0891689,0.07386677,1.4345609,-1.3236135,0.008049606,0.21321478,-0.10258613,0.5004901,-0.9983848
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5975329,1.0117484,-0.50283337,0.5398807,-0.7076236,1.0921178,0.054586947,1.5527978,-1.4285026,-0.00411187,0.15241121,-0.5031675,0.8661006,0.08312019
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5879421,1.0355595,-0.48193404,0.54422855,-0.703568,1.0964948,0.052167818,1.2686667,-1.6489484,-0.063458756,0.079499625,-0.5773497,0.08484008,0.2006419
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5870157,1.022663,-0.4884886,0.5278163,-0.70139575,1.0711204,0.07695694,0.9179125,-1.305262,0.0790947,0.19370532,-0.08057385,0.4501019,-0.9572874
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5824872,1.0082967,-0.48724034,0.5338798,-0.7049903,1.0891445,0.059224762,0.74731874,-1.3061693,0.31044742,0.14531836,0.10964696,0.7192876,-1.4907113
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5798352,1.0155823,-0.48924476,0.53296936,-0.68432176,1.0884091,0.06794109,1.0763001,-1.354317,-0.47754925,0.09707705,-0.2764233,0.6210241,0.3954465
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5989138,1.0299486,-0.50065655,0.5390304,-0.6855969,1.0827509,0.06254341,1.2691406,-1.2886504,-0.32331628,0.22878502,-0.2785205,0.9131461,-1.1647799
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5859426,1.0048368,-0.48481038,0.52330786,-0.7090726,1.0841765,0.035609588,1.0486627,-1.507877,0.08072863,0.20934476,0.1010311,0.74779093,-0.3166258
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.574536,1.0022258,-0.497846,0.52792346,-0.7038825,1.0847564,0.062826365,1.1908767,-1.3433247,-0.3522739,0.19325839,0.1840355,0.932826,-0.025223136
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5852292,1.0182555,-0.488663,0.5414083,-0.7295635,1.090401,0.07992255,1.2414701,-1.4224846,0.0017995294,0.16586834,0.27565676,-0.0939242,-0.5314949
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5906532,1.025454,-0.4843213,0.53082687,-0.72844243,1.0899743,0.0683166,1.0267385,-1.4302713,-0.12015977,0.22271329,-0.6364129,0.36536255,0.39290348
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5976515,1.0176977,-0.4774095,0.5359355,-0.7078091,1.0772176,0.07248117,1.4896972,-1.2806513,-0.006548222,0.25447112,-0.22657782,0.9340004,0.7462082
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5992297,1.0407016,-0.49380577,0.5354572,-0.6966942,1.0843321,0.059814643,0.59727764,-1.4109015,-0.03501714,0.07161174,-0.00046744943,0.10866617,0.040778905
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.579912,1.0368409,-0.502167,0.54486626,-0.72134036,1.076642,0.09301388,1.1996435,-1.5111419,0.057064284,0.13163587,0.4683623,-0.2090837,-0.25547895
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5758728,1.0337515,-0.5033107,0.532347,-0.70130223,1.0833583,0.059389804,0.92680466,-1.6276077,-0.021265572,0.06263775,0.4435587,0.75362647,1.0225385
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5676594,1.0258578,-0.5118121,0.5291471,-0.70790434,1.076278,0.07778512,1.097479,-1.707213,-0.5360807,0.3403225,-0.23412561,0.69438565,-0.25391024
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5789285,1.0162274,-0.50605917,0.52859694,-0.73083246,1.0803027,0.05869543,0.87929773,-1.1793251,-0.221281,0.13519892,-0.21491773,0.4857695,-0.6328355
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5930555,1.0061816,-0.4782427,0.54019934,-0.70576656,1.0820403,0.07401317,0.94546825,-1.4092927,-0.066966616,0.23149973,0.102821745,1.240349,0.5650762
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5884043,1.0422488,-0.49267444,0.52568275,-0.7325572,1.0865761,0.03609943,1.2565312,-1.6417772,0.15422112,-0.011432375,-0.08578971,0.41438422,-0.6796999
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.584131,1.0479779,-0.4978048,0.5275737,-0.70851725,1.0914053,0.080412716,1.2490773,-1.6096073,-0.20711857,0.20381236,0.5602751,0.70038235,-0.13038519
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5797547,1.0428973,-0.50133383,0.5364339,-0.7401173,1.093658,0.065560006,1.0378888,-1.4204551,0.236864,0.23404053,-0.30677232,1.0932082,-0.35313788
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5719225,1.0260442,-0.5093575,0.5372238,-0.69072485,1.0765716,0.073644035,1.5217046,-1.520067,-0.14297283,-0.0027793108,0.68112123,0.7548071,-0.1543269
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5828838,1.0144048,-0.49347857,0.5303299,-0.6980918,1.0743417,0.05687682,0.9240847,-1.294313,0.023931809,0.08029874,-0.0665847,0.9114882,-0.6053113
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5787913,1.0266117,-0.49540418,0.5376609,-0.7099776,1.0888948,0.07601113,1.0950438,-1.5869749,0.30755904,0.3128895,-0.12583417,0.39842167,-0.16331221
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5824631,1.0065935,-0.49858922,0.5377396,-0.73520875,1.0843221,0.056507107,1.0056347,-1.3793893,0.15233386,0.095831186,0.06349415,0.23279126,-0.4701212
0.1,-0.1,1.0999999999999999,0.0,0.5235987755982988,0,-1.5837593,0.997251,-0.49795285,0.5387476,-0.72523856,1.0733683,0.06143513,1.1804245,-1.4834989,-0.17363879,0.020504652,0.002811118,0.23874362,0.83627623
