x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3723073,1.2379867,-0.06555419,-0.48724067,0.06633202,1.2869773,0.4104202,0.9589183,1.0121299,0.037760697,-0.057213888,0.050984737,1.3474355,-0.49857616
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4307942,1.1532332,0.046927337,-0.5006988,0.04305686,1.2671485,-0.38453427,0.9592024,1.0119472,0.030626332,-0.060514633,0.0036980673,1.3472533,-0.80361295
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2648015,1.2801878,0.0849353,-0.34311572,-0.07035996,1.2713051,0.44542438,0.9591197,1.0118048,0.021222698,-0.07066293,0.08648755,1.3528743,-0.8397359
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3424203,1.1981574,-0.023412043,-0.22812071,-0.02943036,1.2579108,0.084481105,0.9592654,1.0119407,0.019195527,-0.060134165,0.066094235,1.3460249,-0.7220927
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.296443,1.27997,0.0055908007,-0.33684912,-0.061831035,1.2613848,-0.28986517,0.95895755,1.0117989,0.021772647,-0.06349831,0.0072381,1.3591026,-0.2141079
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3141654,1.2167127,0.036666777,-0.2705463,-0.051823243,1.2748145,1.1291256,0.9589244,1.0119933,0.049121674,-0.056157123,0.0110422755,1.3532506,-0.38132554
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.446477,1.2355659,0.018182594,-0.44469953,-0.009907804,1.258635,0.25255474,0.95922697,1.0119249,0.03639245,-0.058013953,0.0019399344,1.3568486,-0.7233488
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3484373,1.1515124,0.067896664,-0.3516643,0.07322879,1.2791895,-0.7514307,0.9592156,1.0118135,0.013614035,-0.06333101,-0.0018655199,1.3535538,-0.30145025
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3063989,1.193333,0.007241014,-0.25835454,-0.020969188,1.2651821,1.6053159,0.9589536,1.0118766,0.027375685,-0.057627242,0.08943989,1.3504859,-1.152346
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2758925,1.1992345,0.002551676,-0.51107687,0.016377466,1.2575326,-0.49076194,0.9591291,1.0119041,0.038433846,-0.056850314,0.02093887,1.346849,-0.7199542
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.273082,1.2225568,0.060809504,-0.28941002,-0.018832853,1.2708584,-1.0054389,0.9591312,1.0119964,0.020355904,-0.05748357,0.09178045,1.3487862,-0.27378145
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2043552,1.2003462,-0.04600613,-0.50868475,0.033683553,1.2688949,0.30683184,0.9591741,1.0119296,0.023483843,-0.058527004,0.014484108,1.3636954,-0.67656666
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3617463,1.1810977,-0.028557235,-0.29753768,-0.015955217,1.2691876,-1.130401,0.958848,1.0119818,0.044396996,-0.052717585,0.10275705,1.3538681,-1.0481857
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4399126,1.241407,-0.06952212,-0.23312378,-0.044399336,1.2619116,0.7062862,0.95931005,1.0117911,0.052476633,-0.05731894,0.01617071,1.3525006,-0.75506735
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.331446,1.2719588,0.017138071,-0.2709924,-0.0035608264,1.2705222,0.25451168,0.95915085,1.011673,0.03899174,-0.06286335,0.096342795,1.353045,-0.52895594
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3057542,1.2018236,-0.0045170304,-0.16076161,0.011288603,1.2789148,-1.8983173,0.9591711,1.0119324,0.02362359,-0.060039826,0.05437428,1.3394612,-0.7057599
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.182549,1.2199758,0.040864132,-0.3616976,0.009206074,1.263024,-0.6835446,0.95884216,1.0116464,0.03517479,-0.06126211,0.04890081,1.3473343,-0.6201369
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2133825,1.2389781,0.015063191,-0.31745586,0.0023240931,1.2635213,0.080243565,0.95921355,1.0117383,0.039446905,-0.05793661,0.1120885,1.3460406,-1.1834589
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4222784,1.213203,0.016446596,-0.27444443,-0.025684416,1.2692589,0.8004132,0.95892245,1.0115767,0.03035644,-0.05950278,0.01543749,1.356238,-0.6958541
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2884092,1.245622,-0.013731109,-0.33966187,0.014838488,1.2650557,0.15065211,0.95896655,1.0117202,0.032427218,-0.060805183,-0.008352541,1.3540477,-0.72503203
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.1776137,1.2367413,0.043773387,-0.31596184,-0.07429081,1.2613304,-0.97116077,0.9590746,1.0118979,0.03057153,-0.055614166,0.15208079,1.3585408,-0.6428038
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3842921,1.1566167,-0.026800618,-0.5100507,0.030119782,1.271507,-0.7558339,0.9593134,1.0116901,0.050030053,-0.06278893,0.03647187,1.3499042,-0.86554986
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2910779,1.2024386,0.008395854,-0.30617633,0.053081658,1.2572914,-0.9663331,0.9591674,1.0120351,0.027461784,-0.055838846,0.062889054,1.3440096,-0.80796576
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2925742,1.1890875,0.023093864,-0.28221107,-0.027648358,1.2707875,-0.69215024,0.9588811,1.0118366,0.018374698,-0.05926222,0.052398633,1.3622637,-0.46324405
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3128686,1.1881402,0.03261002,-0.31928414,0.001957627,1.2779807,0.3260853,0.9592382,1.0116934,0.016745104,-0.06714745,0.09594161,1.3510048,-0.47042167
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.390841,1.280428,-0.031143205,-0.41145334,-0.06630391,1.2670045,-1.1479846,0.95910263,1.0118415,0.038094856,-0.05527421,0.10818613,1.3536376,-0.2121705
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2568846,1.2688926,0.024899598,-0.48694685,0.04100516,1.2738078,-0.38455224,0.95908284,1.0120782,0.030071024,-0.056060128,0.07342504,1.3518169,-0.5893563
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3387613,1.2143551,-0.014218532,-0.26865283,0.032037564,1.2634045,-1.0761437,0.9592285,1.0119117,0.043454133,-0.05699245,0.07206195,1.3578099,-1.1762403
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3106575,1.2466673,0.0036165442,-0.38361427,0.008264314,1.272871,0.29837823,0.9590806,1.0115874,0.023372365,-0.05722806,0.11008392,1.3517164,-0.502223
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.278523,1.1757185,0.08014322,-0.32986757,-0.036350403,1.2660546,-1.0343574,0.95890623,1.0118848,0.027172238,-0.055692304,0.07955739,1.3541082,-0.91847694
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4147332,1.2630054,-0.037654016,-0.40720204,-0.047602274,1.2531141,-0.7418247,0.9590036,1.0119683,0.01835759,-0.060946837,0.03236917,1.3442796,-0.15944389
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.309187,1.3485849,-0.0026218498,-0.29228994,-0.058710292,1.2729336,-0.22545211,0.958788,1.0116501,0.034468453,-0.062507704,0.079705864,1.3500904,-0.4949141
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4118762,1.2278028,-0.092278324,-0.2319048,0.009818827,1.2535286,1.0038761,0.95928866,1.012077,0.026971461,-0.053920995,0.055565204,1.3540512,-0.5142017
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3568733,1.1980816,0.014949533,-0.39881757,-0.023015033,1.2703569,-0.458518,0.95890015,1.0117015,0.037263826,-0.05604831,0.12369529,1.3592527,-0.5722712
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3744378,1.3065618,0.010956417,-0.41405874,0.004060381,1.26887,0.20642003,0.9592322,1.0118036,0.026328374,-0.06771013,0.020220656,1.3502525,-0.49974674
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4527194,1.2279592,0.059406828,-0.26823354,0.00022313568,1.2674911,-1.0219725,0.9590062,1.0119015,0.033678986,-0.059329536,0.12340095,1.3546103,-0.6682409
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2533414,1.2208643,-0.05981969,-0.26840138,-0.015020099,1.2667565,1.6236242,0.95915794,1.011782,0.03859259,-0.06713257,0.0451892,1.3373168,-0.4683914
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.364434,1.2368332,-0.043232456,-0.30026302,-0.080355175,1.2585641,-0.61806965,0.9588965,1.0119298,0.0007466786,-0.060183324,0.005813106,1.35659,-0.4178224
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4904184,1.1488459,0.017423898,-0.22841388,0.029525483,1.2677748,0.2617226,0.9590164,1.0117369,0.015377926,-0.05185695,0.10027933,1.3571919,-0.37899256
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.46088,1.2619247,-0.025391418,-0.39057392,-0.0017652649,1.2754931,-1.1960629,0.95897204,1.0117091,0.040185027,-0.057806585,0.06885426,1.3428625,-0.73618746
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4075499,1.1708208,0.046880163,-0.5352992,-0.032727838,1.2682627,-0.71865153,0.9589592,1.0117378,0.024011575,-0.06489069,0.03469656,1.3410523,-0.909139
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.373857,1.3334547,0.010171768,-0.5303262,0.04485075,1.2621533,-0.016901096,0.95906574,1.011904,0.0054281107,-0.06350598,0.075496726,1.3599508,-0.5415773
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.599165,1.1804017,-0.04546104,-0.28832942,-0.006510585,1.2642386,0.95773536,0.95918226,1.0119574,0.0195728,-0.05580335,0.024606882,1.3477315,-0.41508582
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3708577,1.2572266,-0.01924531,-0.61000395,-0.029910011,1.271505,-0.6090731,0.95909613,1.011952,0.037185643,-0.05483341,0.017486827,1.3509574,-0.2986538
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.61355,1.2421557,0.007400226,-0.32592347,-0.052809626,1.276801,-0.31621778,0.9590924,1.0116397,0.038149536,-0.061784707,0.0544135,1.3426892,-0.35425857
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.214136,1.260771,0.0139049385,-0.35051763,0.018670734,1.2620463,1.187947,0.9588713,1.0117011,0.049071614,-0.059785172,0.052812774,1.3622075,-0.16909389
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3311045,1.2209095,-0.008797496,-0.26033795,-0.04122313,1.2640662,0.24115743,0.9591273,1.0120015,0.028190814,-0.0574393,0.10835672,1.3500834,-0.52915555
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2648156,1.2645055,-0.053929225,-0.42125088,0.021179324,1.2633429,0.40893647,0.9588461,1.0117078,0.0004414656,-0.056566015,0.093168154,1.3436098,-0.4830084
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3703184,1.1934153,-0.012125915,-0.2589559,0.04468953,1.2663516,-0.9498958,0.95909446,1.0119117,0.044327255,-0.061711013,0.09326206,1.3547955,-0.7296655
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.27864,1.2339053,0.009931604,-0.3891842,-0.026580801,1.2631167,0.14554305,0.9590484,1.0120832,0.02981396,-0.06484932,0.081697896,1.3491296,-0.56807506
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.340813,1.2202394,0.041077733,-0.2965885,-0.078356884,1.2571242,0.58408767,0.9588467,1.0121169,0.04132722,-0.05566415,0.0898082,1.3570191,-0.5684455
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.498681,1.2030728,0.006503274,-0.5562273,-0.033765737,1.2767513,-0.8360401,0.95918864,1.0117096,0.040892463,-0.059175983,0.065774545,1.3521291,-0.5704023
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2690556,1.2513851,-0.007732417,-0.13140617,-0.05994895,1.2684567,1.0218927,0.95918256,1.0118351,0.023770604,-0.061307993,0.06010837,1.3644338,-0.66206014
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3382452,1.2055656,0.0019237157,-0.3996807,-0.04179522,1.2572824,-0.98870015,0.95921135,1.0119157,0.03732896,-0.057526786,0.05935695,1.3438133,-0.8368014
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3241732,1.2493616,0.08937403,-0.38631442,0.038902245,1.2707161,0.5044877,0.959048,1.0117061,0.03491604,-0.047731716,0.14378369,1.3464452,-0.9779297
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.379774,1.2832592,0.031917162,-0.32919303,0.04539435,1.2618514,1.0870534,0.9588587,1.0117599,0.03414752,-0.056647703,0.0883042,1.3453737,-0.5031338
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4998007,1.221334,-0.0050659315,-0.40392503,-0.027026562,1.2395567,-2.7765074,0.95888555,1.0121355,0.028353004,-0.049792394,0.095677316,1.3541499,-0.74839795
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.5303626,1.275323,-0.0038659808,-0.38960275,0.015398015,1.2757592,0.25240278,0.95911795,1.0118027,0.03964766,-0.056990404,0.025095386,1.3390279,-0.6239255
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2940094,1.2013184,0.051044524,-0.45206335,-0.03663078,1.2597557,-0.35696837,0.9591583,1.0118732,0.022030417,-0.058144107,0.075844534,1.34399,-0.441144
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3151534,1.2604581,-0.010650935,-0.3218366,0.01908311,1.2563028,0.5607495,0.959153,1.0120164,0.032724645,-0.058753498,0.08320799,1.3572891,-0.1165059
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.257404,1.2447643,0.043270342,-0.49364665,0.061894104,1.2559782,0.86464155,0.9592513,1.0117543,0.017311461,-0.056238417,0.14924254,1.3468456,-0.4227389
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.257869,1.1331887,-0.040609654,-0.355304,-0.017558882,1.2724961,0.23432098,0.9589251,1.0120693,0.062252726,-0.05770879,0.003966391,1.3480469,-0.67661965
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3372574,1.176604,-0.015134152,-0.5710109,0.06284465,1.2751663,0.032791097,0.9591157,1.0118352,0.04102815,-0.06646761,0.055840798,1.3578538,-0.7517542
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.34718,1.177055,-0.070953615,-0.52890724,0.014199616,1.2719269,-0.0424358,0.95915866,1.0117438,0.015414547,-0.054054387,0.05563014,1.3451287,-0.607134
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3281903,1.2030613,-0.023278227,-0.1509134,0.07648742,1.2658312,-0.1750113,0.959115,1.011906,0.037497185,-0.055876642,-0.0066121956,1.344714,-0.5586501
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.244209,1.1852247,0.009862209,-0.5325702,0.032269616,1.2703441,-2.4074981,0.95904815,1.012033,0.01411844,-0.062187117,0.073987074,1.3391317,-0.37515533
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.315141,1.2021831,-0.024181211,-0.56671923,-0.022483129,1.2497578,-0.3077328,0.95913243,1.0120418,0.046552878,-0.04390751,0.07701051,1.3495779,-0.52187157
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4570327,1.2935618,-0.06996308,-0.32002673,0.018440275,1.2605863,-0.8840707,0.95908946,1.0116498,0.051068883,-0.05748589,0.026245832,1.3510029,-0.6265013
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2805614,1.2000867,0.035457358,-0.27356207,-0.006353933,1.2704766,0.4114762,0.9588274,1.0121855,0.034661017,-0.065033376,0.06833372,1.3574091,-0.985559
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.1889374,1.2224389,0.07597622,-0.37843484,0.0056262086,1.27305,-0.16724299,0.9589294,1.0119916,0.04368272,-0.05870066,0.05011702,1.3459282,-0.84977984
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.36315,1.2189075,-0.014022865,-0.41314507,0.036588404,1.2654223,-2.0514233,0.9593468,1.0118742,0.024046531,-0.04761671,-0.011623151,1.3582015,-0.294514
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4468207,1.203995,0.055120282,-0.42426398,-0.035385,1.2533022,0.6591304,0.95935524,1.0120265,0.022870183,-0.06380804,0.05062441,1.3543668,-0.06466702
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.420377,1.152824,0.06632652,-0.53165907,-0.032625463,1.2727919,-0.27311298,0.9591589,1.011928,0.024262661,-0.05964568,0.11430242,1.3430669,-0.29760626
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2853048,1.2273581,0.036772046,-0.4136606,-0.0074948217,1.2606131,0.19557662,0.95927846,1.0118097,0.030689048,-0.052964978,0.080422185,1.3483088,-0.51127595
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3422923,1.2483948,0.032724496,-0.39054567,-0.027416311,1.2702999,-0.8954487,0.9591196,1.0119195,0.009834282,-0.063853756,-0.04544049,1.3444484,-0.5468319
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3933508,1.2974433,-0.016385417,-0.38136223,-0.021389538,1.2601036,-1.2797692,0.9590497,1.0120286,0.024312455,-0.055957314,0.030174235,1.3486729,-0.5170892
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3258247,1.2461185,0.05517843,-0.36805937,0.016810715,1.2549602,0.5239002,0.9589592,1.0117648,0.020607367,-0.065055996,0.04714292,1.3465298,-0.6203988
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.5652463,1.2070218,-0.045737926,-0.31984445,-0.037421957,1.2668635,-0.36987424,0.9588658,1.0116892,0.012789298,-0.060450453,0.1094027,1.357815,-0.62000906
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2947469,1.2240232,-0.064107604,-0.45240042,0.009144521,1.267803,-0.15677007,0.9592369,1.0118032,0.020288143,-0.05650884,0.061103836,1.3433473,-0.58004797
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2507837,1.1958623,-0.037131026,-0.4284316,0.02990981,1.2478983,-1.9577017,0.9592474,1.0120004,0.038608152,-0.05898376,0.04600129,1.3554558,-0.24872696
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2710524,1.2914453,-0.006080932,-0.4147311,0.046150006,1.2741982,0.31532925,0.95906824,1.0122001,0.026806906,-0.06365874,0.020750111,1.3500154,-0.9363187
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3852627,1.2334471,0.0849476,-0.28802288,-0.03612598,1.2648016,-0.77132165,0.95900047,1.0117186,0.027673747,-0.053864963,0.009733405,1.3483975,-0.42677608
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.468145,1.2513645,-0.04181813,-0.25640696,-0.027451977,1.2700317,-0.25292704,0.9591465,1.0117718,0.016490754,-0.061030783,0.060307827,1.3506197,-0.5688156
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4246244,1.1871212,-0.04365288,-0.33360836,-0.0730895,1.2551677,0.14734115,0.9589257,1.0118723,0.017208692,-0.059291687,0.12059122,1.3487537,-0.459854
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4273064,1.2795992,-0.007884153,-0.37335354,0.014626932,1.2630371,0.040158723,0.9589328,1.0118678,0.01438428,-0.056875058,0.042375658,1.3583335,-0.3694263
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.397742,1.2099186,-0.026118487,-0.3205045,-0.017881716,1.2686557,0.15669684,0.95889723,1.0117757,0.019653324,-0.058524583,0.12814088,1.3604823,-0.39961
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.375142,1.1893636,0.016010264,-0.45120192,0.03971307,1.2706438,-0.09677139,0.9590574,1.011753,0.03132617,-0.06033349,0.128169,1.3478317,-0.36287427
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3048053,1.1863028,-0.028583342,-0.36247978,0.062214002,1.2714349,0.0065865,0.95906687,1.0118585,0.028650872,-0.06269157,0.05177686,1.3494009,-0.3098849
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.319504,1.2072501,0.09390669,-0.41612583,0.006703239,1.2735786,0.052489877,0.9587578,1.0119275,0.03919638,-0.060309246,0.052076858,1.3505328,-0.27751812
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4337962,1.1792301,0.012246898,-0.3850631,0.023371182,1.2566271,0.25098512,0.9591995,1.0117807,0.034987558,-0.058546364,0.049963944,1.3460339,-0.69348776
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.318848,1.2258416,-0.002354079,-0.33545023,-0.024920331,1.2787905,0.63736695,0.9590183,1.0115271,0.028677795,-0.05806401,0.04029701,1.3437881,-0.07205685
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.355918,1.2393876,-0.008674418,-0.36999384,-0.040084835,1.2739699,0.7016277,0.95909226,1.011684,0.020320645,-0.061920874,0.06137675,1.3570918,-0.39555582
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.33746,1.2130411,-0.03025393,-0.29785806,-0.032914627,1.2761723,0.7574303,0.9591831,1.011823,0.02423441,-0.0592865,0.02680288,1.3549017,-0.92919016
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3498538,1.2261776,-0.0025688899,-0.34424677,-0.011305047,1.2613988,-1.4005146,0.9591858,1.0119218,0.024574123,-0.06603737,0.026413329,1.3543512,-0.30146572
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3681693,1.2399677,-0.024314769,-0.26294482,-0.03630247,1.2652173,0.49820703,0.95908135,1.0119498,0.031271003,-0.06415053,-0.00079834275,1.3604208,-0.09812643
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.368439,1.2424626,-0.07220351,-0.3086198,-0.030036243,1.2585225,-1.418101,0.9591571,1.0119287,0.034016542,-0.060379695,0.08796494,1.3510382,-0.66001576
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4916136,1.1568756,-0.017580386,-0.35989904,0.014230715,1.2742485,0.7985698,0.95904154,1.0118271,0.017233834,-0.05563487,0.09085181,1.3523268,-0.8522832
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3995976,1.2810624,0.0059087533,-0.35478786,0.008833079,1.2885593,0.19177656,0.95921785,1.0119594,0.021386016,-0.059806895,0.12577972,1.3566798,-0.29282296
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4121795,1.2180711,-0.032092955,-0.4522527,-0.00092589436,1.2486094,0.095374644,0.9590051,1.0119219,0.04802199,-0.06091151,0.0636351,1.3476076,-0.5806974
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3184733,1.1730288,-0.08535323,-0.47723913,0.0070558707,1.2544079,0.2902311,0.95919424,1.0120959,0.032657422,-0.054944064,0.027951196,1.3566034,-0.8630778
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3314505,1.247586,-0.033502426,-0.43224016,0.004616415,1.2736216,0.011456352,0.9591119,1.0117842,0.03787227,-0.06839387,0.048187412,1.3422419,-0.28580388
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2662027,1.1863507,0.032108687,-0.32558373,-0.009133358,1.2815975,-1.0392025,0.9592787,1.0118053,0.035948444,-0.059461836,0.099038474,1.3603357,-0.3498534
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3439274,1.2867154,-0.055130787,-0.23236325,0.0203129,1.273467,0.36219355,0.95891285,1.0118465,0.048072442,-0.06363279,0.06646029,1.3608575,-0.43425283
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.2135959,1.2281443,0.060207285,-0.34294146,-0.0043431376,1.2646964,0.17523351,0.9589516,1.0118067,0.013935976,-0.06619378,0.0966559,1.3538482,-0.5331773
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4796588,1.1756865,-0.06575453,-0.23320952,0.018216373,1.2805241,0.19889778,0.9588996,1.0120038,0.03537492,-0.05198217,0.028994028,1.3467488,-0.5869547
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3613334,1.1086837,0.007689805,-0.43828553,0.0034709626,1.2555215,-0.96611404,0.9589549,1.0117489,0.02646462,-0.061263513,0.118450776,1.3542098,-0.12703668
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3786893,1.2351664,-0.0513072,-0.28630424,-0.021141471,1.2548043,-0.18216066,0.95899534,1.0119009,0.007463302,-0.060677662,0.05289451,1.3492242,-0.22980867
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.345134,1.2191317,-0.0051350007,-0.5054066,-0.055420138,1.261521,-1.0128325,0.9590902,1.0116719,0.048932094,-0.051943243,-0.0098772645,1.3525057,-0.68106973
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4464748,1.248782,-0.09110732,-0.21211186,-0.0539882,1.2645818,-0.25063246,0.9592008,1.0119134,0.024383161,-0.056945816,0.17226629,1.3576499,-0.49677682
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4912791,1.1284269,0.0037622857,-0.44913697,0.0014425708,1.2694739,-0.5875898,0.9589966,1.0118868,0.019795284,-0.056511566,-0.019147241,1.348339,-0.5142067
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.3275716,1.2296416,0.01372304,-0.27511653,-0.06049381,1.2649914,1.1132388,0.95917404,1.01208,0.024610244,-0.059038293,0.053404693,1.3513507,-0.38761654
-0.1,-0.2,0.8999999999999999,-0.5235987755982988,0.0,0,2.4081225,1.2765119,0.074252814,-0.46472874,0.0054710316,1.2547023,-1.0521125,0.95910674,1.0120239,0.042162493,-0.0565707,-0.0005011263,1.3444524,-0.5858088
