x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3426168,0.57294846,0.96033067,0.3401851,-0.26184374,0.3591584,0.1946704,0.66136384,-1.0141263,-0.012590334,0.13110766,-1.0556529,0.23987181,-1.6332256
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3344609,0.58534765,0.9583343,0.34436324,-0.2561323,0.3776343,0.2341863,0.6996825,-1.0084354,0.2766021,0.2116486,-1.4796329,0.3625822,-1.3729429
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3302463,0.5922229,0.95325637,0.32864854,-0.26252124,0.37396517,0.09845579,0.6722118,-1.014588,0.18017302,0.32166952,-0.28126433,0.26125243,-0.20837659
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3378278,0.5922319,0.96473104,0.35108322,-0.25247696,0.3557828,0.1908958,0.6571574,-1.0065973,0.14685144,0.161933,-0.45431173,0.5607601,-0.51545805
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3416975,0.5814773,0.9793006,0.34846222,-0.23861541,0.41361022,0.19763032,0.65402037,-1.0185922,0.09396461,0.15313603,-0.8008418,0.4561271,0.74096465
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3381325,0.6015697,0.9735504,0.33166504,-0.25082257,0.3295886,0.2471842,0.68368775,-1.0215977,0.16829625,0.37415546,0.17402706,0.3569724,-0.4917551
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3367994,0.57360184,0.97055644,0.33283594,-0.25414413,0.38127965,0.20664151,0.630716,-1.0161922,-0.048990875,0.14790192,0.86778694,0.44263732,-0.74138665
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3460244,0.58452207,0.9715622,0.3376143,-0.22680631,0.37642422,0.18380107,0.68607664,-1.0277376,0.18972546,0.20455362,-0.32960147,0.13493183,-0.37001586
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3392166,0.6022068,0.9506636,0.33976758,-0.23861036,0.38074368,0.16902098,0.68946207,-1.0132631,0.039180215,0.12347235,-1.9032322,0.39465255,0.74950826
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3431139,0.5875441,0.9631051,0.34643015,-0.19764094,0.36860144,0.2029986,0.6641259,-1.0088809,-0.10097892,0.09165385,-0.5557044,0.51761454,-1.413526
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3477405,0.58611697,0.9591366,0.33670697,-0.26404235,0.37903684,0.20987222,0.6971537,-1.0299003,0.099632114,0.2622884,0.06181407,0.40484184,-0.5733876
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3422621,0.5828155,0.9656219,0.34958097,-0.2761485,0.33962047,0.20257235,0.67744774,-1.0197998,0.03407138,0.20868118,-0.34019214,0.43287945,-0.8518134
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3482966,0.5770227,0.9571736,0.3401872,-0.28563395,0.34618747,0.16553888,0.685663,-1.0170331,0.05253547,0.10608836,-0.8532996,0.18162458,1.0378283
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3414894,0.5793664,0.9526038,0.3422279,-0.23532736,0.34045124,0.14999695,0.6840536,-1.017783,0.09943749,0.20325537,-0.35435992,0.25045863,-0.59586483
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3376414,0.5626854,0.9632146,0.32704872,-0.29278237,0.37814978,0.15536378,0.6883603,-1.0163567,0.22190253,0.2830356,-0.07481244,0.567732,-0.84110224
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3388393,0.5994431,0.96094185,0.3278066,-0.23081371,0.34798953,0.17825569,0.6798967,-1.0269544,0.16783583,0.17820749,-0.24031359,0.122893006,0.11494772
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3363826,0.59720254,0.9676643,0.3374418,-0.2758529,0.35788733,0.14005141,0.7076886,-1.0209424,0.04427186,0.06857649,0.11820724,0.38365087,-0.71037835
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3385457,0.58782923,0.953281,0.33636248,-0.2830983,0.3852847,0.14744593,0.6421862,-1.0249832,0.056106064,0.28444448,-0.7474153,0.53678834,-0.40990502
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3368775,0.57977116,0.9560239,0.32790536,-0.22730592,0.4012915,0.14439812,0.7213844,-1.0194061,0.20227341,0.3215279,0.22446238,0.27684546,-1.8305495
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.344413,0.58896494,0.96142215,0.35127965,-0.26479033,0.39113346,0.11799523,0.6929163,-1.0229415,0.15022779,0.4599972,-0.0050834436,0.41220886,-0.051671516
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3393455,0.5789139,0.9620717,0.32477343,-0.24398266,0.37615588,0.19656803,0.69221973,-1.0203145,-0.062237807,0.19870996,-0.016884867,0.2058098,-1.2803619
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3336304,0.5797762,0.960731,0.34106565,-0.25724053,0.3543382,0.3281635,0.68841624,-1.0207899,0.07840498,0.21100414,-0.36148313,0.6957583,-0.15709217
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3419921,0.56353897,0.97164893,0.3425621,-0.24970484,0.31140617,0.19786458,0.6614577,-1.0265439,0.16079132,0.24330066,-1.1554811,0.3495441,-0.686109
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3327336,0.580826,0.9592533,0.33871847,-0.2606225,0.3666426,0.12466733,0.6936948,-1.0134941,0.12850553,0.09777229,-0.2306738,0.42907983,0.5937408
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3378615,0.5871503,0.96488166,0.32714322,-0.24201356,0.39846718,0.21107806,0.63708746,-1.0193416,-0.010153093,0.3307625,-0.51395607,-0.20500839,-0.1733265
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3466098,0.58964133,0.95094895,0.32571423,-0.25689325,0.33748528,0.23734187,0.6666982,-1.0221863,0.0352293,0.21547766,-1.2187726,0.37563792,-0.40792084
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3399675,0.5922197,0.96279925,0.33457932,-0.27712992,0.39480302,0.20647715,0.6940206,-1.0046654,0.011636294,0.18191756,0.17205776,0.628391,-1.5395257
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3438277,0.60428053,0.95050865,0.3437789,-0.2479376,0.35550496,0.17825335,0.6686452,-1.0117266,0.19839673,0.27399445,-0.6272561,0.31041297,-1.1238916
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3346616,0.585792,0.96194124,0.33758345,-0.24286427,0.34356996,0.17384851,0.6905893,-1.0163895,0.023831706,0.115161635,-0.52268374,0.7023942,0.31442928
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3449954,0.5799594,0.97106194,0.3397556,-0.2743201,0.34657064,0.1902386,0.66303015,-1.0238099,0.055461135,0.28638878,0.07481815,0.8729635,-0.942176
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3337389,0.5898403,0.9598114,0.33722186,-0.2586225,0.37068182,0.08683123,0.65498906,-1.0161244,0.010121406,0.11749272,-0.26753676,0.06911594,0.23325728
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3406322,0.58027506,0.9594515,0.33585513,-0.26874742,0.38435262,0.14868186,0.67845976,-1.0204346,0.15497759,0.22485855,0.14158553,-0.19165106,-0.1805763
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.346384,0.5772451,0.94984263,0.3423001,-0.22847499,0.38622606,0.1962594,0.6870805,-1.0279137,-0.050932523,0.19112992,-1.0453253,0.45513391,-0.7948997
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3354886,0.58571583,0.9635496,0.3377151,-0.23765057,0.3568114,0.23175472,0.67873865,-1.0190448,-0.07853586,0.22595423,-0.88235295,0.5683676,-0.25806782
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.341511,0.57841545,0.9676416,0.33523023,-0.24485435,0.35810125,0.24824534,0.6508602,-1.0153383,-0.0024291433,0.25021347,-0.6345622,0.1248293,-0.13334845
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3349559,0.58070374,0.95717776,0.33094218,-0.28039074,0.3938064,0.21033794,0.72321385,-1.0180119,0.15235084,0.4442391,0.09954721,-0.17758818,-1.4441482
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3330996,0.56494087,0.9545833,0.33195528,-0.23654068,0.34752256,0.18267542,0.6634511,-1.0196532,0.08874632,0.14974375,-0.4070051,0.049774595,-1.5645477
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3312383,0.5656639,0.9503944,0.33761606,-0.29184735,0.38593328,0.18577893,0.71283466,-1.0237898,0.10524764,0.33112675,0.012651299,0.47150123,-0.47301754
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3379984,0.5779105,0.96341646,0.33177075,-0.22790806,0.37592453,0.1628347,0.68036014,-1.014536,-0.008448588,0.1275798,-0.51506233,0.26552758,-0.52558255
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3317897,0.582499,0.9577989,0.34127367,-0.215399,0.39080545,0.17223938,0.6680774,-1.0275902,0.114416204,-0.023280902,-0.043649103,0.57537824,0.20105615
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3494478,0.5759444,0.9564148,0.33303642,-0.24569637,0.35982352,0.18695098,0.6732681,-1.0189517,0.12588939,0.1640605,-0.49673703,0.41134,-0.81738937
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3379277,0.5845881,0.9628883,0.3426878,-0.2540837,0.34643903,0.19945557,0.65629405,-1.0155971,0.16507766,0.40875286,-0.22529542,-0.059539538,-0.7170748
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3306141,0.60008514,0.97642064,0.33237258,-0.22423223,0.3488595,0.17591031,0.6946073,-1.0211335,-0.05334206,0.11072382,-0.6910994,0.17306489,0.35768822
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3367792,0.58683825,0.9708047,0.3368,-0.27526614,0.35049438,0.2214751,0.6963429,-1.0122354,0.13450764,0.144217,-0.4970011,0.23925067,-1.1050059
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3444288,0.5881503,0.95883673,0.32494318,-0.24945644,0.3604756,0.24475546,0.67651916,-1.0168273,0.14604692,0.2509125,-0.4902638,0.31457287,-1.0286379
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3353794,0.6021987,0.9631608,0.33750138,-0.24347973,0.35135302,0.23866978,0.67212033,-1.0105053,0.096802086,0.27047285,0.23233643,0.6597251,-0.89515746
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3362399,0.5844876,0.9570897,0.3543405,-0.2883882,0.38349897,0.19700824,0.6652174,-1.0141318,0.12587707,0.09826987,-1.1458434,0.5132142,1.2305264
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3423086,0.5714557,0.97556025,0.34143028,-0.26423514,0.3891274,0.22830336,0.70121175,-1.0118434,0.04185827,0.20611759,-0.2780941,0.83836675,-0.56480837
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3393756,0.5845644,0.95715463,0.33948705,-0.28905183,0.39306533,0.1965073,0.6859242,-1.0087209,-0.08846628,0.0006182152,-0.4323885,0.04404773,-1.6303722
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3463756,0.5823361,0.9492905,0.3444561,-0.27119988,0.36937267,0.20319003,0.6835811,-1.0056057,-0.043112047,0.2561802,-0.26187298,0.63922924,-0.35574237
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3397264,0.5854055,0.9555824,0.34226853,-0.24308203,0.35806334,0.15496476,0.6452506,-1.0072092,0.1799589,0.22399616,0.9386099,0.55465245,0.12190669
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.345328,0.5886289,0.96165746,0.34528178,-0.2277054,0.37754717,0.18934588,0.64095455,-1.0216101,0.016925234,0.15229103,-0.3854102,0.2654089,-1.0843769
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3364596,0.5712424,0.9630108,0.3452819,-0.24103785,0.38507208,0.20318268,0.6891772,-0.99993896,0.06258154,0.1270771,-0.8017381,0.84380287,-0.27587172
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3390418,0.5703458,0.966025,0.3312562,-0.24856327,0.36812112,0.17644314,0.6978131,-1.0231161,-0.056529313,0.05655083,0.6171593,0.3919317,-1.1787977
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3339862,0.5802021,0.96311045,0.33620322,-0.24338244,0.37080923,0.19002716,0.65780693,-1.017294,0.12005694,-0.059508473,-0.6018247,0.4918424,-1.2649182
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3454272,0.5887592,0.9651996,0.340205,-0.25225538,0.36575902,0.1786862,0.6946166,-1.0200844,0.05564646,0.113434836,-1.2057031,0.29924452,0.04362898
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3345795,0.5825081,0.9701085,0.34175602,-0.26403275,0.36192727,0.21638186,0.67888117,-1.0179534,0.31920037,0.3665971,0.39568508,0.59659344,-1.2996403
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3385729,0.5817751,0.9534785,0.33789942,-0.22633657,0.39123493,0.19399427,0.6882483,-1.0206163,0.006741895,0.23373199,-0.3499431,0.8640165,0.071601115
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3391838,0.578724,0.95913094,0.3431757,-0.25692162,0.36603096,0.22148098,0.64799297,-1.0205545,0.11627384,-0.00064887677,-1.1369314,0.5334794,0.094713986
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3326168,0.5824118,0.9607593,0.34345305,-0.24569175,0.3391853,0.29748735,0.68719953,-1.0184003,0.1599191,0.20032328,0.08948885,0.42561746,-0.64526117
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3385694,0.5793892,0.97204846,0.3434028,-0.23734862,0.37071463,0.19297887,0.6798081,-1.0139681,0.1782091,0.2841516,-0.6280054,0.13083841,-1.2755338
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3352803,0.57987094,0.9627197,0.34360462,-0.26890838,0.41140428,0.20315032,0.68584824,-1.0181745,0.11439793,-0.08383965,-0.27178264,-0.27161357,-1.1094116
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.343803,0.6006078,0.9681751,0.337358,-0.27788946,0.36422005,0.180462,0.66099256,-1.0162847,0.09646054,0.18168633,-0.45066276,0.32652035,-1.8363035
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3394744,0.59105676,0.96409285,0.3362724,-0.28173915,0.36691666,0.23883857,0.69701594,-1.0220538,-0.03626739,0.28810042,-0.32847956,0.30592117,-1.0549766
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3320099,0.5775245,0.96410114,0.33840996,-0.21333943,0.33536062,0.20818068,0.67177045,-1.0201943,0.13962832,-0.008078457,-0.3650953,0.29046378,-1.3397797
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3350649,0.5855497,0.957477,0.32864925,-0.2281402,0.38233724,0.17154878,0.662975,-1.0164889,0.15296301,0.027715962,0.39628154,0.62777513,-1.2635411
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3396325,0.5792192,0.95614946,0.33387342,-0.25723186,0.41244647,0.13909438,0.6428537,-1.0205791,-0.038746286,-0.019225745,-0.29873613,0.9670922,-0.38344598
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3323439,0.58764356,0.9618304,0.34493887,-0.20564982,0.3685525,0.2615783,0.6741288,-1.0153062,0.035375092,0.11149905,-0.60129154,0.30849272,-0.8610486
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3454854,0.5775395,0.9510675,0.3380901,-0.23885252,0.40409258,0.13193364,0.71073574,-1.015694,0.05168411,0.22572128,0.3437353,0.21828826,-1.2269698
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3342761,0.6138159,0.9563845,0.3412042,-0.26683557,0.3820877,0.26806447,0.66425216,-1.0193537,0.030405166,0.15335007,-0.45861754,0.02888051,-0.70953816
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3413848,0.58065075,0.9692707,0.33550078,-0.23429883,0.37348762,0.20190354,0.66018236,-1.0156782,0.11324186,0.20763445,0.09199875,0.4042442,-0.4513082
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3411934,0.5963713,0.9610151,0.3358051,-0.24461144,0.3492871,0.19733125,0.67941284,-1.0217876,0.013380118,0.2829379,-0.7792211,0.4732395,-0.9071033
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3316758,0.5911924,0.9673176,0.34764925,-0.24870116,0.35111237,0.16325189,0.66481626,-1.016908,0.06230851,0.13003987,-0.03233329,0.44207466,-0.42948067
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3365234,0.59469974,0.9569741,0.3413984,-0.25313595,0.3696101,0.2550168,0.6699878,-1.0083891,0.09958254,0.16548829,0.17087643,0.7385769,-1.5454222
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3451183,0.5772246,0.9596233,0.34736013,-0.20492814,0.3575677,0.20518298,0.6566042,-1.0050386,-0.07736885,0.35920963,-0.6316713,0.16659428,-0.6741791
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3461682,0.5804962,0.9623551,0.33943975,-0.24683681,0.33536834,0.17613006,0.6888939,-1.0158229,0.016888415,0.1974558,0.40057638,0.5529497,-1.0163605
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3367379,0.589904,0.9576264,0.32910398,-0.24907812,0.34556347,0.2291326,0.65772563,-1.0206995,0.092507064,0.2189663,0.28688774,0.47915128,-0.45296773
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3360043,0.5752511,0.9648642,0.33217573,-0.25897452,0.3541608,0.14577019,0.651471,-1.0322692,0.09422846,0.18678057,-0.24141788,0.39460117,-0.052718688
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3433429,0.60336673,0.9648376,0.33245313,-0.2452143,0.35708842,0.2875068,0.67282057,-1.0209068,0.037544463,0.13921091,-0.115533225,0.3917031,-0.080459006
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3384937,0.5860608,0.9542776,0.33697185,-0.2395966,0.37426436,0.13553682,0.69633657,-1.0162374,-0.19689493,0.060825508,-0.38331014,0.54153395,0.9159932
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3271391,0.58460367,0.974693,0.33181837,-0.25290704,0.35251054,0.11736086,0.6933878,-1.0097456,0.07153088,0.24640399,0.06817105,1.0432738,-1.3508435
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3483063,0.5853618,0.94953835,0.33775064,-0.2528449,0.3428488,0.20251696,0.6413129,-1.0136876,0.12325294,0.06917155,-1.0855995,0.08821718,-1.8502451
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3377833,0.5745916,0.9675464,0.34554818,-0.27350387,0.350808,0.183023,0.6525706,-1.0163927,0.031791456,0.10043524,0.20103031,0.2879424,-0.96097535
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.339305,0.58992845,0.9638459,0.34173292,-0.26662767,0.3726416,0.22591984,0.68019867,-1.0251317,0.022005146,0.060582463,-0.86387503,0.73158115,-0.75793296
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3377125,0.5887175,0.9691793,0.35104004,-0.2734147,0.3562098,0.21980803,0.6898453,-1.0175918,0.06292812,0.22937286,-0.7540139,0.36830676,-0.80375785
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3434525,0.5843155,0.9666156,0.33415392,-0.28720844,0.38812482,0.22915713,0.67453206,-1.0226337,0.14074461,0.057028852,-0.8847762,0.3820927,-0.40087673
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.336379,0.5917277,0.9644137,0.34890375,-0.24999806,0.31465054,0.16435178,0.67371345,-1.013518,-0.009673556,0.102585435,-0.22075707,0.43831345,-0.24949713
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3424304,0.5979109,0.9667912,0.33210558,-0.25129876,0.37030783,0.19489293,0.6593089,-1.0186292,0.07558148,0.36556518,0.6387312,0.14166056,-0.73143417
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3435854,0.57569265,0.96240044,0.33836058,-0.2487331,0.39758155,0.16159837,0.68154144,-1.0124811,0.093890354,-0.028746216,-1.10495,0.48939243,1.0679071
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3345906,0.58399844,0.9667711,0.3394117,-0.272467,0.36741322,0.13515018,0.6916492,-1.0106835,0.09320693,0.31735703,-0.31391397,0.35729215,-0.88866913
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3355081,0.57099783,0.9625762,0.34282294,-0.26171267,0.41250917,0.17613149,0.68166715,-1.016371,0.07810949,-0.0003676418,-0.23884231,0.2682213,0.3581472
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3472317,0.60033685,0.94455326,0.33068636,-0.26442587,0.3854254,0.22761095,0.6707032,-1.0188347,0.08381326,0.1090914,-0.09831548,0.34120703,-2.24215
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3400977,0.5787072,0.96239257,0.34761637,-0.28073704,0.3637594,0.16225101,0.70657176,-1.0186337,-0.053492926,0.09824056,-0.7844839,0.32070246,-0.37747034
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3324159,0.59657365,0.96331835,0.34331673,-0.23804936,0.3903936,0.22617015,0.7004584,-1.0154756,0.09499561,0.25283328,0.43320513,0.4073318,-0.01464119
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.333835,0.57309335,0.96861863,0.32766452,-0.26646888,0.34497827,0.29339215,0.69765985,-1.0197997,0.08819117,0.06724415,-0.8883938,0.21160057,-1.0086296
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3429807,0.5797782,0.9627085,0.33370438,-0.29928765,0.34698805,0.33359584,0.64434195,-1.0187697,0.031829268,0.20755017,-0.6191474,0.11372731,-0.21505871
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3469471,0.57640195,0.95586926,0.33936703,-0.26633495,0.38294265,0.2423955,0.66413647,-1.0172342,0.117220044,0.09353656,-0.6082011,0.6730999,-1.4225832
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3472228,0.57479894,0.9603042,0.34440482,-0.25250372,0.39499632,0.23994458,0.6731542,-1.0237653,0.01770583,0.19705613,-0.24973568,0.27814367,-1.6672859
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3471944,0.5678897,0.9705357,0.3324709,-0.29471102,0.34167767,0.13342562,0.6654006,-1.0100706,0.18047658,0.16632326,-0.57742995,0.47255194,0.51595926
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.345191,0.57803214,0.96788126,0.33247873,-0.2586121,0.3653003,0.09316762,0.68100125,-1.0241771,0.14793304,0.20280701,-0.34592345,0.23662098,-0.12696387
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3412174,0.58144045,0.96142095,0.3279292,-0.27589735,0.33571222,0.20208594,0.6610016,-1.0149097,0.039471652,0.08988249,0.17288113,0.6172921,0.4432146
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3465132,0.59301364,0.96818364,0.32743058,-0.2772257,0.34580648,0.19676901,0.69939834,-1.0210683,-0.01802483,0.105945036,0.07943054,0.6100092,-1.4932257
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3449266,0.58015615,0.96518356,0.3441757,-0.24518524,0.36629564,0.26975182,0.6805458,-1.0094455,0.020786265,0.22568402,-0.39080068,0.47485197,-0.88274413
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3447605,0.5771585,0.95837194,0.33620578,-0.22024877,0.38947073,0.23055717,0.68063885,-1.011918,0.18183647,-0.012280964,-0.23996527,0.24678844,-0.14750157
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3320692,0.5759615,0.95068896,0.34176865,-0.23944268,0.34761277,0.25515792,0.6879055,-1.0264701,0.0012618477,0.22575516,-0.40900603,0.25946558,-0.24322774
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3376864,0.5716507,0.97446495,0.33187592,-0.2327352,0.37892523,0.23983721,0.66487986,-1.0207965,0.15624163,0.35922208,0.4386955,0.8277649,0.013790747
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3258883,0.5918552,0.9637254,0.3352224,-0.21627125,0.3632731,0.2394833,0.6778565,-1.0215496,-0.10434076,0.12902294,0.000830603,0.21233685,0.08844352
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.339125,0.5899269,0.9604586,0.34717706,-0.2804707,0.37143046,0.19812362,0.64756083,-1.0087141,0.10924626,0.018414252,-0.70256644,0.55624765,-0.1663362
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3434496,0.5703874,0.9625791,0.34250242,-0.19110838,0.34716144,0.18252566,0.6490758,-1.0233028,-0.03421624,0.123330705,-0.03773134,0.607815,-0.44733277
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3361615,0.58218735,0.9679613,0.3328003,-0.23512714,0.37415412,0.2161692,0.6846265,-1.0165412,0.046332616,0.10541821,-0.40464437,0.42487028,-0.9819577
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3401172,0.5880905,0.9736568,0.33676907,-0.24111055,0.3537261,0.21935202,0.67905104,-1.0327399,0.06158635,0.09639358,-0.4061352,0.85697484,-0.19685963
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.344276,0.5798767,0.9585232,0.33409786,-0.27249467,0.33533967,0.16420674,0.6890246,-1.0209901,-0.02568811,0.07056114,0.20631252,-0.032237686,0.5544185
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3361194,0.5974579,0.9581717,0.33047196,-0.25095132,0.31784043,0.2501813,0.72706735,-1.0152041,-0.009747345,0.21920516,-0.23267616,0.3389649,-1.102012
-0.2,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,1.3466961,0.601253,0.9683744,0.3264512,-0.25568917,0.39073026,0.18035333,0.6770843,-1.0193505,0.15910752,0.17384577,0.23671514,0.33937952,-2.5352292
