x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7,0.0,0.0,0,-0.6806667,1.3190536,-0.28211197,-0.022851702,0.19483505,1.5117978,-1.3419992,0.8539472,1.5185102,0.16246837,0.15867758,-0.13387835,0.9928559,0.5493022
0.1,0.1,0.7,0.0,0.0,0,-0.67396545,1.3258512,-0.22269982,-0.024989098,0.1914374,1.5311025,-1.5401781,1.0093254,1.4823567,0.20309432,0.0581111,0.044501085,0.89268935,0.6880453
0.1,0.1,0.7,0.0,0.0,0,-0.6800793,1.3249525,-0.21917243,-0.017104628,0.2009496,1.5289356,-1.3087949,1.0712658,1.5101366,0.16893958,0.0968385,-0.038379107,0.93394405,0.7814842
0.1,0.1,0.7,0.0,0.0,0,-0.6986936,1.3009855,-0.24127123,-0.013471425,0.20688146,1.5453486,-1.1622257,1.1557319,1.4817089,0.14401147,0.08201279,-0.040349416,0.88653564,0.25091675
0.1,0.1,0.7,0.0,0.0,0,-0.68847066,1.3132781,-0.22955792,-0.021699352,0.19197899,1.5274774,-1.5145147,0.89897835,1.4624738,0.10289943,0.06866125,0.0825722,0.99784577,0.8822649
0.1,0.1,0.7,0.0,0.0,0,-0.6863201,1.3049339,-0.24540353,-0.00083487085,0.21105468,1.5186329,-1.5865782,0.91298187,1.4608929,0.19674633,0.06594289,-0.16755253,0.97185695,0.574378
0.1,0.1,0.7,0.0,0.0,0,-0.6801795,1.3174783,-0.2654546,-0.02374942,0.2385709,1.5311561,-1.4210162,1.0475615,1.4959686,0.13548744,0.048807133,0.062204666,0.9543147,0.320174
0.1,0.1,0.7,0.0,0.0,0,-0.6718065,1.3335015,-0.27954027,-0.025326792,0.21127665,1.5299088,-1.4159137,0.95810324,1.4695964,0.14014128,0.1327844,-0.030632496,0.9513884,0.6906754
0.1,0.1,0.7,0.0,0.0,0,-0.6948187,1.2944353,-0.23978776,-0.013852881,0.21986696,1.5335808,-1.368954,0.9119113,1.5364265,0.21988451,0.0975392,-0.05041184,0.96393603,0.3808582
0.1,0.1,0.7,0.0,0.0,0,-0.69487053,1.2948791,-0.2580033,0.0059674657,0.21388313,1.5305582,-1.357809,0.93554825,1.5613095,0.20299631,0.11733791,0.10654492,0.92421997,0.3771835
0.1,0.1,0.7,0.0,0.0,0,-0.681702,1.2967298,-0.23077987,-0.008207361,0.18795642,1.5442101,-1.7050362,0.9219426,1.5086106,0.19729759,0.15684803,-0.003787172,0.96082854,0.5259415
0.1,0.1,0.7,0.0,0.0,0,-0.69903964,1.3365122,-0.24393167,-0.049742043,0.20972104,1.5214573,-1.475551,0.81965405,1.4941945,0.18342343,0.13224718,-0.05634868,0.9357659,0.36130494
0.1,0.1,0.7,0.0,0.0,0,-0.6883356,1.2996849,-0.24941242,-0.00343314,0.21605866,1.538286,-1.2746949,1.0586909,1.5186665,0.17445107,0.090102784,0.0043218364,0.97872525,0.67677754
0.1,0.1,0.7,0.0,0.0,0,-0.6869043,1.3042883,-0.26684067,-0.0021898812,0.23420653,1.5329716,-1.2925235,0.894866,1.5592556,0.20019203,0.10489783,0.02271515,0.9303481,0.41073698
0.1,0.1,0.7,0.0,0.0,0,-0.67683405,1.3158088,-0.24676155,-0.035671547,0.24202864,1.530237,-1.2966237,1.020737,1.4298614,0.20982932,0.09978284,0.08190542,0.94729537,0.7308329
0.1,0.1,0.7,0.0,0.0,0,-0.6802875,1.3124055,-0.23638305,-0.023931216,0.24256988,1.5467137,-1.4553643,0.9117396,1.4921601,0.19943689,0.10200038,0.11381554,0.9007042,0.55125904
0.1,0.1,0.7,0.0,0.0,0,-0.68577063,1.30816,-0.24971034,-0.02772344,0.1935233,1.5107924,-1.3534791,0.9604634,1.4753699,0.15159366,0.15014574,0.049171694,0.92871314,0.12817082
0.1,0.1,0.7,0.0,0.0,0,-0.68524534,1.329245,-0.22400093,-0.02895479,0.19680624,1.523342,-1.3357831,0.9584773,1.502133,0.12752871,0.097469635,0.112680145,0.99138796,0.5835628
0.1,0.1,0.7,0.0,0.0,0,-0.6946717,1.3054606,-0.24936545,-0.0132382475,0.19277479,1.5271356,-1.1628312,1.0129446,1.4644674,0.20223619,0.11858725,-0.047753137,0.9538487,0.38867223
0.1,0.1,0.7,0.0,0.0,0,-0.68686783,1.3044751,-0.2808613,5.0020102e-05,0.1580738,1.5428597,-1.149522,0.9929323,1.4935045,0.20488653,0.108795375,-0.010242706,0.95400715,0.5298095
0.1,0.1,0.7,0.0,0.0,0,-0.6732817,1.3086532,-0.28745025,-0.015418741,0.16926749,1.5379128,-1.5223149,0.9115988,1.4441397,0.22143324,0.028148483,-0.042551633,0.9659198,0.6430481
0.1,0.1,0.7,0.0,0.0,0,-0.679774,1.312171,-0.25290668,-0.0062839733,0.21936259,1.5468938,-1.3091283,0.98144203,1.4764599,0.17398864,0.053394504,0.044325504,0.97594535,0.49604726
0.1,0.1,0.7,0.0,0.0,0,-0.6718431,1.3037353,-0.2783272,-0.012208259,0.1950094,1.5347803,-1.3203844,0.89913243,1.5291951,0.2595065,0.1000804,-0.008769729,0.93759054,0.5477326
0.1,0.1,0.7,0.0,0.0,0,-0.68670255,1.2893854,-0.2630093,-0.034797568,0.24955164,1.5285102,-1.325649,1.1985666,1.4652369,0.20987892,0.09152628,-0.03557897,0.8863766,0.1912644
0.1,0.1,0.7,0.0,0.0,0,-0.68364996,1.3077862,-0.27657747,0.0028387695,0.18588729,1.546647,-1.658132,0.9221946,1.4722639,0.13817914,0.11780308,0.00011501516,0.9359246,0.6478993
0.1,0.1,0.7,0.0,0.0,0,-0.6778688,1.3067601,-0.2515723,-0.008788625,0.14908658,1.5418509,-1.4562483,0.9947156,1.4644102,0.21550883,0.14804539,0.013399552,0.8909402,0.30291227
0.1,0.1,0.7,0.0,0.0,0,-0.6921991,1.3043958,-0.2721007,-0.027905244,0.25154874,1.5275534,-1.3818983,0.90770257,1.5156503,0.19701113,0.13120311,0.022360515,0.9786906,0.5305493
0.1,0.1,0.7,0.0,0.0,0,-0.69369453,1.3064394,-0.25198588,-0.020031912,0.271379,1.5365826,-1.3887286,0.93619883,1.5440702,0.18268985,0.106984295,-0.004674144,0.95038867,0.38210425
0.1,0.1,0.7,0.0,0.0,0,-0.69647354,1.3056405,-0.26977807,-0.002243194,0.23015627,1.524737,-1.367362,0.90841687,1.5287731,0.18634231,0.12718447,-0.14348537,0.98131746,0.8302577
0.1,0.1,0.7,0.0,0.0,0,-0.68718314,1.3135635,-0.20890944,-0.024896825,0.25785518,1.5315193,-1.4930931,0.93018615,1.4785868,0.19774546,0.14003201,-0.021582337,0.96873856,0.37370604
0.1,0.1,0.7,0.0,0.0,0,-0.66616964,1.3174969,-0.23744728,-0.02318354,0.23321769,1.552418,-1.2499409,0.932227,1.4969602,0.22584035,0.17843129,-0.07081756,0.9444538,0.5128371
0.1,0.1,0.7,0.0,0.0,0,-0.70138854,1.3112233,-0.2768636,-0.019524815,0.18258996,1.5315157,-1.4832605,1.097537,1.5232842,0.17958769,0.14991422,-0.057355415,0.89213645,0.41521642
0.1,0.1,0.7,0.0,0.0,0,-0.6917144,1.303741,-0.25164282,-0.013687717,0.17742382,1.521831,-1.5827667,0.8868992,1.497351,0.16457924,0.15398113,-0.08183419,1.0136375,0.5043445
0.1,0.1,0.7,0.0,0.0,0,-0.6731136,1.2927297,-0.2455571,0.008807796,0.17753549,1.5363151,-1.5006708,0.95861953,1.4604415,0.19111249,0.107789576,0.0054058093,0.9969697,0.13923962
0.1,0.1,0.7,0.0,0.0,0,-0.6932451,1.3057357,-0.23716892,0.007467902,0.21844396,1.5381384,-1.3058224,1.0610625,1.5174954,0.15644795,0.071932726,-0.025002537,0.99333435,0.14849935
0.1,0.1,0.7,0.0,0.0,0,-0.7030096,1.3040704,-0.23890513,-0.020122964,0.2561058,1.5320574,-1.3164062,0.90954834,1.514628,0.20104927,0.115717575,-0.014090642,0.92434657,0.24192102
0.1,0.1,0.7,0.0,0.0,0,-0.698905,1.3062711,-0.23778895,0.009905262,0.20975854,1.542139,-1.3489414,0.9835465,1.5061045,0.14282756,0.068005085,-0.10609279,0.99376863,0.563521
0.1,0.1,0.7,0.0,0.0,0,-0.68883795,1.2991055,-0.25021443,-0.007186052,0.21062891,1.5360826,-1.5380492,0.9314975,1.5093853,0.18956545,0.12578693,0.031993367,0.94752395,0.52257437
0.1,0.1,0.7,0.0,0.0,0,-0.70545256,1.3096873,-0.27593616,-0.033815943,0.2199704,1.5255694,-1.6116683,1.1387076,1.5012164,0.19453368,0.070697166,-0.079575635,0.9537836,0.5546659
0.1,0.1,0.7,0.0,0.0,0,-0.66814864,1.2914374,-0.26664716,0.02286404,0.19527489,1.5364697,-1.0864316,1.0861211,1.5428126,0.19380942,0.104135506,-0.08554454,0.95576674,0.6459608
0.1,0.1,0.7,0.0,0.0,0,-0.7011891,1.2735792,-0.17616744,0.026227847,0.20078917,1.5443312,-1.294945,0.9823138,1.4869219,0.23725715,0.098315924,-0.043422483,0.9643618,0.67495835
0.1,0.1,0.7,0.0,0.0,0,-0.68303,1.2981107,-0.23200743,0.005571279,0.19430529,1.5256836,-1.5892384,0.88074756,1.5156678,0.19375348,0.13732046,-0.13411613,0.9186678,-0.027284384
0.1,0.1,0.7,0.0,0.0,0,-0.68702596,1.3054256,-0.2723881,-0.0175206,0.19866161,1.5419714,-1.1216549,1.0403637,1.4118586,0.23070318,0.13490441,0.045388643,0.92183876,0.79527545
0.1,0.1,0.7,0.0,0.0,0,-0.6688747,1.3126179,-0.25466952,0.0028226385,0.22073282,1.5130311,-1.3305043,0.99065846,1.5388418,0.19673021,0.1203688,0.042158097,0.8625206,0.32747778
0.1,0.1,0.7,0.0,0.0,0,-0.67864746,1.3008394,-0.25566527,0.00039537056,0.20295228,1.514909,-1.3623693,1.0627004,1.5181605,0.16846655,0.11475174,0.02198904,0.93074524,0.6421856
0.1,0.1,0.7,0.0,0.0,0,-0.6944225,1.3236097,-0.258926,-0.04142946,0.17613578,1.5324191,-1.1726693,0.96500653,1.4918399,0.21652992,0.027311875,-0.008914521,0.9413085,0.16108532
0.1,0.1,0.7,0.0,0.0,0,-0.6988838,1.3016719,-0.25174493,-0.017910015,0.22760135,1.5282251,-1.3326701,1.0388464,1.4889121,0.1723445,0.056439158,0.011913658,1.0026742,0.21209587
0.1,0.1,0.7,0.0,0.0,0,-0.69547,1.2955363,-0.27111638,-0.01229794,0.2005272,1.529131,-1.3312836,0.8831966,1.5139719,0.20608206,0.14863934,0.015924206,0.95208114,0.7212595
0.1,0.1,0.7,0.0,0.0,0,-0.66588145,1.3363031,-0.26407507,-0.032243002,0.21993926,1.5235794,-1.296581,1.063875,1.5207859,0.12701637,0.15656951,-0.030256443,0.98601097,0.4490824
0.1,0.1,0.7,0.0,0.0,0,-0.7011562,1.282464,-0.24468711,0.008457951,0.22332221,1.5390949,-1.4895334,0.9303084,1.5004172,0.21575032,0.10795674,-0.004200713,0.93125004,0.29609624
0.1,0.1,0.7,0.0,0.0,0,-0.6868883,1.3148535,-0.21389371,-0.013040511,0.21159756,1.5302886,-1.3616802,0.9206616,1.5016603,0.1866816,0.079573214,0.049854483,0.9808428,0.5465725
0.1,0.1,0.7,0.0,0.0,0,-0.69023937,1.3166852,-0.2640861,-0.030253874,0.20043695,1.5321584,-1.3712509,0.975552,1.5066926,0.2548367,0.06069582,-0.020946153,0.98238724,0.83210063
0.1,0.1,0.7,0.0,0.0,0,-0.6743357,1.3036813,-0.26378626,0.00391514,0.21650743,1.5397391,-1.4513786,1.1185318,1.5294273,0.18307139,0.023318555,0.019465556,0.9517355,0.4357264
0.1,0.1,0.7,0.0,0.0,0,-0.70669734,1.3125333,-0.26998627,-0.004090816,0.24071203,1.5293083,-1.5435749,0.93040127,1.5054584,0.18276127,0.16161771,0.0012248169,0.94268674,0.49855897
0.1,0.1,0.7,0.0,0.0,0,-0.699846,1.3028142,-0.2851096,-0.0120714465,0.15762492,1.5396948,-1.3750465,1.0460505,1.5410136,0.14585696,0.13581914,-0.0041247774,0.94736,0.39426714
0.1,0.1,0.7,0.0,0.0,0,-0.6806848,1.3038455,-0.22788154,0.006209148,0.18902853,1.5434405,-1.3282325,0.9694923,1.4975463,0.22851883,0.13892274,-0.078581735,0.9128898,0.9016606
0.1,0.1,0.7,0.0,0.0,0,-0.6920758,1.3358588,-0.25494796,-0.05608226,0.24968913,1.5352601,-1.4662634,1.1568185,1.4666694,0.18843322,0.123144545,-0.11037353,0.93804127,0.5926266
0.1,0.1,0.7,0.0,0.0,0,-0.69711554,1.3058361,-0.26218805,-0.026073674,0.21191393,1.5136724,-1.4217291,1.1243768,1.47242,0.2084704,0.04417957,-0.025699604,1.0106676,0.39413992
0.1,0.1,0.7,0.0,0.0,0,-0.6764741,1.3133451,-0.22689626,-0.006765627,0.2500246,1.5269065,-1.3590798,1.0151825,1.471705,0.15233992,0.12656444,-0.0034306059,0.95921886,0.22879423
0.1,0.1,0.7,0.0,0.0,0,-0.67141134,1.3089248,-0.24535452,0.0039090994,0.2463951,1.5257804,-1.2632228,1.0020516,1.4614187,0.16881652,0.06857666,0.0055734213,0.96947074,0.020836992
0.1,0.1,0.7,0.0,0.0,0,-0.68888706,1.3200449,-0.24532533,-0.02449972,0.1829517,1.5345522,-1.2738628,1.0276164,1.4386479,0.2484341,0.108540215,-0.14343953,0.94151,0.9288751
0.1,0.1,0.7,0.0,0.0,0,-0.6829609,1.285129,-0.24445388,0.019979235,0.17955905,1.5309452,-1.5326992,1.080845,1.4634055,0.16896516,0.116243,0.014393256,0.94841415,0.5267889
0.1,0.1,0.7,0.0,0.0,0,-0.6771395,1.3114738,-0.259725,-0.0043115853,0.25018558,1.5177318,-1.2251015,1.040669,1.505047,0.20036843,0.057623893,-0.0635655,0.93623716,0.63876104
0.1,0.1,0.7,0.0,0.0,0,-0.6907827,1.3399658,-0.22765186,-0.05056613,0.21504629,1.5378107,-1.7066346,1.0949903,1.424048,0.15310112,0.142682,-0.032943908,0.9552589,0.7422831
0.1,0.1,0.7,0.0,0.0,0,-0.6814836,1.3068968,-0.2576299,-0.0016902903,0.21099375,1.5251957,-1.2250404,1.0618889,1.5317329,0.1985468,0.087558575,-0.05013774,0.92623633,0.42570373
0.1,0.1,0.7,0.0,0.0,0,-0.6814615,1.3092474,-0.2506462,-0.0011144986,0.22350727,1.5201939,-1.5575968,1.0184985,1.5060952,0.21269566,0.072267205,-0.08262377,0.85020894,0.4810169
0.1,0.1,0.7,0.0,0.0,0,-0.67424524,1.3099746,-0.26877493,0.0011016018,0.239177,1.535202,-1.3140684,0.94201577,1.5270603,0.1586959,0.095580585,-0.09259096,0.9638699,0.10680477
0.1,0.1,0.7,0.0,0.0,0,-0.69852346,1.3143876,-0.2272718,-0.017827312,0.23417246,1.5420644,-1.3271012,0.9982714,1.4865453,0.2341645,0.06891827,-0.06934474,0.98830825,0.46526918
0.1,0.1,0.7,0.0,0.0,0,-0.6749606,1.312611,-0.25875515,0.00029293238,0.22565646,1.5225576,-1.4419898,0.97861564,1.5062422,0.23653856,0.07823547,-0.028216576,0.96930754,0.67866755
0.1,0.1,0.7,0.0,0.0,0,-0.6742702,1.3267515,-0.26377323,-0.019083763,0.20871802,1.5248554,-1.2837585,1.0062357,1.5154134,0.18130764,0.08125232,0.0024448407,1.0011799,0.753539
0.1,0.1,0.7,0.0,0.0,0,-0.6743341,1.3141097,-0.2938092,0.0005621979,0.21637143,1.5390165,-1.2821959,1.0255722,1.5061529,0.1474731,0.14720623,0.018937472,0.9279658,0.4966435
0.1,0.1,0.7,0.0,0.0,0,-0.70028806,1.2980181,-0.22982,0.0033009965,0.16355212,1.5531553,-1.4022257,0.96602684,1.5225993,0.18110439,0.10616364,0.1484147,0.897126,0.4748057
0.1,0.1,0.7,0.0,0.0,0,-0.68844646,1.3152497,-0.26714212,-0.02041446,0.2149499,1.5372249,-1.3256096,1.0195978,1.4575986,0.19096678,0.13781683,-0.0038606822,1.0057449,0.65129495
0.1,0.1,0.7,0.0,0.0,0,-0.7006727,1.3216363,-0.2406565,-0.02530427,0.18977503,1.5217091,-1.6534399,0.958012,1.4927336,0.18354546,0.15245801,-0.008372881,0.93067294,0.5119242
0.1,0.1,0.7,0.0,0.0,0,-0.67622775,1.3196632,-0.28368193,0.013847384,0.25015646,1.5328795,-1.5256109,0.9874079,1.5072457,0.17904443,0.11021492,-0.03857266,0.92408144,0.3204235
0.1,0.1,0.7,0.0,0.0,0,-0.6970545,1.3122144,-0.23551507,-0.010060743,0.21092947,1.5204474,-1.2454252,0.980735,1.4606807,0.17098254,0.1071125,0.10899869,0.9501162,0.5523012
0.1,0.1,0.7,0.0,0.0,0,-0.69187814,1.2998971,-0.23607972,0.010084087,0.20012353,1.5299314,-1.4873685,0.93425953,1.5025524,0.1791213,0.09948367,0.09140209,0.9253601,0.05867306
0.1,0.1,0.7,0.0,0.0,0,-0.6893312,1.3020887,-0.25267982,0.0028641103,0.19839895,1.5397121,-1.2394172,1.0004622,1.47415,0.16149428,0.10468446,0.105245695,0.97901213,0.5544423
0.1,0.1,0.7,0.0,0.0,0,-0.6963212,1.3231272,-0.2501088,-0.02678435,0.18629988,1.5115006,-1.3665155,0.9385806,1.5347701,0.18202645,0.104081996,0.037848976,0.98741126,0.5885967
0.1,0.1,0.7,0.0,0.0,0,-0.70362943,1.2825763,-0.26662558,0.015206387,0.16648829,1.5390016,-1.2662774,1.0204248,1.4816179,0.16726747,0.1398027,0.072563246,0.9165363,0.5525837
0.1,0.1,0.7,0.0,0.0,0,-0.69974816,1.3377846,-0.26752484,-0.014368676,0.17395127,1.5227305,-1.541648,0.98791635,1.4952723,0.17153138,0.12612922,-0.07593979,0.938524,0.44360015
0.1,0.1,0.7,0.0,0.0,0,-0.6837327,1.336453,-0.24979645,-0.035915468,0.23371461,1.5334215,-1.6096939,1.0259821,1.4934961,0.20156743,0.08780625,0.008387992,0.9571215,0.59402496
0.1,0.1,0.7,0.0,0.0,0,-0.67866457,1.326151,-0.25096732,-0.012341535,0.21447794,1.5275635,-1.6439999,1.0584073,1.4771419,0.16189185,0.10138748,0.0071441284,0.99519897,0.55507344
0.1,0.1,0.7,0.0,0.0,0,-0.6886836,1.2876776,-0.2559081,0.021288276,0.15612265,1.5295953,-1.4757272,1.0225316,1.4716944,0.17957304,0.15439153,-0.08182882,0.9472287,0.39635265
0.1,0.1,0.7,0.0,0.0,0,-0.7079419,1.2903155,-0.2594994,0.0060009197,0.2143951,1.5497735,-1.121767,1.0004494,1.4601061,0.22170457,0.10701182,0.015748778,0.8900844,0.14735158
0.1,0.1,0.7,0.0,0.0,0,-0.6978063,1.3139383,-0.24619913,-0.006792718,0.22164437,1.5259024,-1.4613619,1.0181797,1.5147393,0.21110623,0.102457955,-0.11493746,0.99935186,0.48112926
0.1,0.1,0.7,0.0,0.0,0,-0.69371647,1.3177525,-0.20517401,-0.0043097106,0.26518095,1.5229844,-1.2974591,0.9531258,1.5330185,0.18674308,0.109275125,-0.011582852,0.91141146,0.4583288
0.1,0.1,0.7,0.0,0.0,0,-0.6988458,1.2900691,-0.23862417,0.017490728,0.22469507,1.5268447,-1.4299096,1.1243949,1.4886838,0.20874009,0.0887388,-0.031720176,0.9277367,0.6440894
0.1,0.1,0.7,0.0,0.0,0,-0.6860295,1.3162525,-0.24699977,-0.00394996,0.15551177,1.5429804,-1.3690877,1.0182623,1.4630429,0.24588268,0.092074506,0.061046954,0.87793756,0.7654048
0.1,0.1,0.7,0.0,0.0,0,-0.68124396,1.3332282,-0.20952763,-0.017842362,0.20678711,1.5307473,-1.2109041,1.0039647,1.530131,0.19068156,0.037068192,0.10814062,0.95240855,0.31025144
0.1,0.1,0.7,0.0,0.0,0,-0.6806826,1.2976481,-0.23435076,0.011819195,0.22198857,1.5286045,-1.3979995,1.0320908,1.4871724,0.1974572,0.1557316,-0.10021347,0.94572866,0.47514305
0.1,0.1,0.7,0.0,0.0,0,-0.67440385,1.2973609,-0.24721637,-0.015808005,0.20422694,1.5422752,-1.3924636,0.9691082,1.5333481,0.21917786,0.07292717,0.017447155,0.9569996,0.58791643
0.1,0.1,0.7,0.0,0.0,0,-0.6710365,1.3179715,-0.24845512,0.011551868,0.19735113,1.5376999,-1.462729,1.0367665,1.4784613,0.22447951,0.05748311,0.006455691,0.94956166,0.22547014
0.1,0.1,0.7,0.0,0.0,0,-0.69705874,1.2990133,-0.26806617,0.01945599,0.15478593,1.5275334,-1.2486705,1.0549587,1.4570129,0.21166885,0.085743606,0.106394306,0.9104833,0.7600364
0.1,0.1,0.7,0.0,0.0,0,-0.67708117,1.3283038,-0.2724423,-0.011895293,0.1702132,1.5314367,-1.4396446,0.92648214,1.5011654,0.18478131,0.09863465,0.039574552,0.9691611,0.69689476
0.1,0.1,0.7,0.0,0.0,0,-0.700524,1.3094127,-0.27414003,0.002383541,0.19144793,1.5402969,-1.5400112,1.034882,1.4980477,0.13912022,0.13918671,0.018116634,0.954877,0.35980043
0.1,0.1,0.7,0.0,0.0,0,-0.6927554,1.3041474,-0.22386551,0.034334194,0.18115719,1.5346324,-1.3890225,1.0743058,1.5117584,0.16975258,0.11815544,-0.03565324,0.9808606,0.77416396
0.1,0.1,0.7,0.0,0.0,0,-0.6740378,1.2913259,-0.2762787,-0.02274081,0.23073877,1.5321052,-1.4031501,0.9852764,1.5133035,0.16145642,0.11355615,0.07190337,0.9094817,0.309398
0.1,0.1,0.7,0.0,0.0,0,-0.6849229,1.3427655,-0.274319,-0.014528522,0.19916181,1.5303217,-1.2428135,0.9426355,1.5180174,0.17307226,0.0789574,-0.088951476,1.0161844,0.27403843
0.1,0.1,0.7,0.0,0.0,0,-0.6792024,1.2813303,-0.25061733,-0.061575957,0.17888433,1.5361468,-1.4754026,0.9671285,1.4837992,0.20488703,0.09310562,0.00903222,0.91580325,0.30510032
0.1,0.1,0.7,0.0,0.0,0,-0.6813992,1.310262,-0.27116287,0.011010823,0.26312792,1.5251533,-1.0873449,0.97973645,1.5055014,0.1797314,0.08275407,-0.007451909,0.9934235,0.4310484
0.1,0.1,0.7,0.0,0.0,0,-0.6844935,1.3017349,-0.21975921,-0.009753855,0.19988216,1.5126947,-1.2567327,0.98398864,1.5528175,0.16467297,0.1055808,0.035892025,0.91271734,0.42831
0.1,0.1,0.7,0.0,0.0,0,-0.6886931,1.2923557,-0.26847175,-0.029864028,0.21995227,1.5393925,-1.430126,1.0185153,1.4820212,0.16180794,0.105534814,0.021002626,0.96764225,0.4099355
0.1,0.1,0.7,0.0,0.0,0,-0.6783768,1.3428907,-0.21982886,0.019154733,0.19110711,1.5296493,-1.2762092,1.0162288,1.4770302,0.18669285,0.11846839,-0.035667446,0.9197382,0.47382945
0.1,0.1,0.7,0.0,0.0,0,-0.6694825,1.3226576,-0.24477312,0.00071550376,0.23805514,1.528898,-1.5113094,1.1856219,1.519599,0.2178176,0.056328345,-0.026245058,0.9537751,0.5103187
0.1,0.1,0.7,0.0,0.0,0,-0.69356775,1.325972,-0.27222437,0.024277793,0.18652315,1.5368526,-1.4996033,0.9746938,1.5288244,0.20260039,0.09124853,-0.033035118,0.94170564,0.79473716
0.1,0.1,0.7,0.0,0.0,0,-0.68363,1.3324481,-0.25067782,-0.007638985,0.27953967,1.5320119,-1.5582173,1.0658293,1.4231349,0.1699894,0.121531546,-0.06746723,0.98516613,0.30086875
0.1,0.1,0.7,0.0,0.0,0,-0.6936561,1.2879028,-0.24097973,-0.025011146,0.21008815,1.5379708,-1.3027523,1.0354472,1.4870346,0.14950596,0.12101109,-0.051047042,0.9584771,0.349623
0.1,0.1,0.7,0.0,0.0,0,-0.67273736,1.3056017,-0.22829276,0.025561174,0.22028205,1.536019,-1.3580018,0.98216814,1.4732367,0.1845168,0.13838552,-0.026873352,0.9177243,0.52608347
0.1,0.1,0.7,0.0,0.0,0,-0.691264,1.3117588,-0.23958962,-0.029675465,0.2046075,1.5402088,-1.2331718,1.0460141,1.5147426,0.14165276,0.07384656,0.047742844,0.96766514,0.43332306
0.1,0.1,0.7,0.0,0.0,0,-0.6948332,1.3199079,-0.257029,0.009015383,0.20702784,1.5198646,-1.1990166,1.0018231,1.4748893,0.18971543,0.09076371,-0.08638991,0.9938058,0.57364726
0.1,0.1,0.7,0.0,0.0,0,-0.6869578,1.323858,-0.30485526,0.008451199,0.23662575,1.5263239,-1.3035619,0.90495914,1.4758157,0.21547082,0.12758926,0.02123,0.9573118,0.9007601
0.1,0.1,0.7,0.0,0.0,0,-0.6754164,1.3067864,-0.27732795,-0.0012028428,0.17889072,1.5372536,-1.3259666,0.92200065,1.5121387,0.16627565,0.114908606,0.03428785,0.9699544,0.5366124
0.1,0.1,0.7,0.0,0.0,0,-0.66943854,1.3082138,-0.2752121,0.0010633984,0.18266305,1.5242693,-1.2210178,0.93347496,1.5429066,0.18249449,0.07503398,0.035976104,1.0081598,0.86678046
0.1,0.1,0.7,0.0,0.0,0,-0.6955592,1.3207273,-0.25302106,0.010448272,0.22659308,1.5365387,-1.3245801,0.96006745,1.4923831,0.12946284,0.10923122,-0.029534692,0.88053954,0.2124886
0.1,0.1,0.7,0.0,0.0,0,-0.7043955,1.2937847,-0.24718143,-0.019352239,0.21233512,1.5425004,-1.3757442,0.97151375,1.4745035,0.21167517,0.078288466,0.06720932,0.8900969,-0.027396247
0.1,0.1,0.7,0.0,0.0,0,-0.67991036,1.3295444,-0.25549692,-0.010168001,0.2173824,1.5345604,-1.4563999,1.0825939,1.5227427,0.16569792,0.12477807,-0.0688776,0.87028307,0.44654468
0.1,0.1,0.7,0.0,0.0,0,-0.6954672,1.2991453,-0.27209073,0.01930401,0.21963988,1.5367572,-1.5200636,0.978704,1.5135341,0.20413995,0.09393595,-0.036534294,0.96737134,0.58792925
0.1,0.1,0.7,0.0,0.0,0,-0.70240253,1.3217334,-0.19833258,-0.023136858,0.19667599,1.5337042,-1.2244761,0.93252826,1.5379969,0.1889923,0.13112652,0.013604965,0.9046878,0.6222055
0.1,0.1,0.7,0.0,0.0,0,-0.6853163,1.3042165,-0.21773043,-0.008665054,0.1924646,1.5335573,-1.4486328,0.99620306,1.511532,0.19079609,0.0826353,-0.08521558,0.9561943,0.37928823
0.1,0.1,0.7,0.0,0.0,0,-0.67494947,1.287492,-0.22975774,0.01448955,0.20927374,1.5455581,-1.529371,0.9382662,1.4893274,0.21977103,0.13575245,-0.12483892,0.906552,0.50588006
0.1,0.1,0.7,0.0,0.0,0,-0.6786028,1.2989088,-0.25882334,-0.011283717,0.1900165,1.549075,-1.4854794,1.0326582,1.4378769,0.1813691,0.13270728,-0.15226024,0.9622767,0.57214487
0.1,0.1,0.7,0.0,0.0,0,-0.68322986,1.3172876,-0.2217275,-0.033301245,0.19361386,1.5307208,-1.665404,0.9483453,1.456064,0.18279646,0.07806025,-0.019535393,0.9796589,0.4105383
0.1,0.1,0.7,0.0,0.0,0,-0.6854323,1.3054067,-0.2339757,-0.01642704,0.20436008,1.541745,-1.1842428,0.93223166,1.5042262,0.14740424,0.05703054,-0.107021585,0.9619835,0.5301869
0.1,0.1,0.7,0.0,0.0,0,-0.70435184,1.2947426,-0.2588906,-0.026169667,0.24374445,1.5399412,-1.4312394,0.896803,1.531836,0.21227573,0.07391226,-0.09062001,0.96585107,0.894653
0.1,0.1,0.7,0.0,0.0,0,-0.6964757,1.3221092,-0.24000883,-0.04551561,0.2256761,1.5292271,-1.4209425,0.9366393,1.4869704,0.21204868,0.13998534,-0.115763165,0.98600465,0.85393256
