x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.42472383,-0.5128066,0.18167311,-0.17067312,-0.019257998,0.7829628,0.86779916,-1.6780887,1.0051904,-0.65359664,1.0556735,-0.64128584,0.58844775,-1.1553813
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3243147,-0.56022006,-0.9122705,0.3064557,0.43971422,0.90953267,0.054864787,-1.6771849,1.0063818,-0.6543641,1.0655473,-0.63220173,0.5924485,-1.1101425
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.39103514,-0.5310616,-0.46464568,0.120761424,-0.48425823,1.0047196,-1.4435126,-1.677095,1.0046611,-0.6546486,1.0505801,-0.6209409,0.59095216,-1.1233363
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4089722,-0.559903,-0.116225556,0.20229967,0.5201281,1.0961518,0.7222399,-1.6800814,1.0057999,-0.6574938,1.0571742,-0.63016415,0.58706146,-1.1452647
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.43487754,-0.52934194,-0.023088712,0.24132176,0.4094517,0.94739133,-0.82771665,-1.6751628,1.0087246,-0.656831,1.052653,-0.633333,0.59104085,-1.1316464
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38063285,-0.54109544,-0.12795113,0.42704403,-0.29247504,1.0320288,-1.0281916,-1.6746619,1.0059102,-0.6516709,1.0628023,-0.61870164,0.583916,-1.14142
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41130456,-0.5530212,-0.06241176,0.11863971,-0.23656523,1.0576973,-0.6885894,-1.6761789,1.0048995,-0.65553033,1.0611879,-0.6229677,0.5849909,-1.1024498
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3959053,-0.547854,0.22009778,0.15716094,0.47235838,0.9040059,-0.61616904,-1.6767071,1.0053988,-0.6540833,1.0498847,-0.624472,0.59915495,-1.1365902
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.39225674,-0.5523693,-0.12614672,0.62983733,0.48504916,0.8107312,0.97257966,-1.6742715,1.0065281,-0.6555912,1.0527014,-0.6300966,0.59424186,-1.1303425
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.40797034,-0.5494321,-0.2868679,-0.06880152,0.31097057,0.8729548,-0.78195196,-1.6754681,1.0073465,-0.655542,1.0656979,-0.6282098,0.59313184,-1.1264844
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.45039847,-0.55631894,0.4529019,0.21461469,0.39924604,0.9254703,-0.24716313,-1.6740279,1.0051028,-0.65520686,1.0570792,-0.6187185,0.5842622,-1.1296225
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.35495397,-0.5360985,-0.08077771,0.27649584,0.62130207,1.0122405,0.7772395,-1.6791818,1.0034041,-0.6560428,1.0610595,-0.62171084,0.5841502,-1.1248585
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.43783554,-0.5307678,0.1018527,0.37806624,0.30503598,1.0097097,0.1001445,-1.6747224,1.005102,-0.6560176,1.0489218,-0.62254363,0.5831947,-1.0904459
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41690776,-0.5555915,-0.30551156,0.258627,0.45174766,1.0418271,0.6420414,-1.6781397,1.0045877,-0.65225995,1.0605531,-0.6286655,0.59053266,-1.135593
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.40306482,-0.54434615,-0.035352323,0.18766536,1.0757003,0.80079734,0.19835292,-1.6754701,1.0068728,-0.6536166,1.0595448,-0.624565,0.58386683,-1.1222416
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3889633,-0.5362493,0.3748897,0.3441697,0.033037975,0.90051174,-0.8224487,-1.6753948,1.0054342,-0.6559659,1.0537435,-0.6360067,0.5937911,-1.1183234
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.35961232,-0.5417425,-0.1715915,0.38543293,0.5167257,1.002823,0.10848396,-1.6747453,1.0075421,-0.6536396,1.0444796,-0.6291037,0.58454984,-1.1542538
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4075515,-0.5349978,-0.115240775,0.056362253,-0.19318712,0.6033297,1.4972407,-1.6755964,1.0059679,-0.65671873,1.0570949,-0.6290566,0.5866974,-1.1242524
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38256857,-0.5491224,-0.3534311,0.11210408,0.286392,1.1180698,-0.35771865,-1.677049,1.0061033,-0.654529,1.0567247,-0.64582264,0.57916766,-1.1141583
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.39835274,-0.54286134,-0.33074462,0.07908835,0.16516525,1.2112346,-0.2371159,-1.67707,1.0042256,-0.6513992,1.0528628,-0.62199265,0.5881487,-1.1254698
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.42184448,-0.5440343,-0.15588973,0.020759303,0.16653253,0.88652074,-1.4113661,-1.6771588,1.005797,-0.65564996,1.0589886,-0.63954777,0.58829165,-1.1137482
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3963522,-0.5438781,-1.0214415,0.084898435,0.21531637,1.2276655,-0.5637268,-1.6773361,1.0049912,-0.65857565,1.0527009,-0.626987,0.58946186,-1.1094689
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38673493,-0.5186686,0.008843596,0.14754255,0.23896597,0.774779,0.30693772,-1.6780207,1.0055012,-0.6542739,1.05515,-0.61965793,0.5894424,-1.1253322
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38035747,-0.5464571,-0.60980535,0.3116484,0.2689105,1.0300006,-1.7671183,-1.6771722,1.002553,-0.6518675,1.0616463,-0.62351197,0.595979,-1.1386198
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37328067,-0.53981596,-0.3888265,0.15074229,0.19208635,0.9510322,0.41825724,-1.6759974,1.0052831,-0.6509513,1.0533118,-0.6152141,0.59356266,-1.1253234
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.46379283,-0.5535172,0.21495682,0.28470638,-0.1934882,1.0761763,-0.65075576,-1.6747302,1.006711,-0.6555365,1.0594976,-0.6241069,0.59141034,-1.1342295
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38952875,-0.54224527,-0.077380605,0.2566529,-0.0931465,1.1671333,-0.10102632,-1.6752361,1.0064046,-0.65271395,1.0547787,-0.6274463,0.58931494,-1.1157751
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38696906,-0.5519283,0.31689173,-0.076636866,-0.13461222,0.98846185,0.16193153,-1.6760007,1.0052404,-0.655203,1.0534153,-0.6089327,0.59299344,-1.1071905
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38068828,-0.56317496,0.32419446,0.1475601,0.23043607,0.94562584,-0.28990233,-1.6723413,1.0056663,-0.6531259,1.0576226,-0.62915003,0.5846317,-1.1115655
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.36207968,-0.52498347,-0.01300248,0.108190894,0.044901952,1.2988917,-0.5759319,-1.6767844,1.0045313,-0.6581967,1.056734,-0.62043697,0.58945805,-1.1082356
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.42366305,-0.5517007,-0.487362,0.14955884,0.13793303,1.1645027,-1.2424433,-1.6766963,1.0052739,-0.6559537,1.0595454,-0.6299641,0.5870893,-1.1491055
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.39763233,-0.53512144,-0.19839346,0.26590362,-0.14797196,0.93218696,0.08104661,-1.6764024,1.0039687,-0.65391266,1.0599997,-0.633988,0.5921911,-1.1010352
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.35828692,-0.5434063,-0.26403034,0.23128197,0.14906786,1.1262645,0.6754081,-1.6775761,1.0049192,-0.6584582,1.0563546,-0.62284714,0.59341806,-1.1260499
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.36765778,-0.5375058,-0.20685607,0.30593944,0.42532343,1.344277,-0.7246331,-1.6776314,1.0043633,-0.6542933,1.0572777,-0.6313678,0.59206474,-1.1040915
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4327484,-0.55941945,0.5674222,0.16643003,0.08856617,0.8643454,-0.032025777,-1.6747053,1.0038103,-0.6539216,1.0572326,-0.63754904,0.59315413,-1.1155086
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3372429,-0.5245303,-0.53774166,0.021559246,0.3732234,1.0963978,0.28370553,-1.6771363,1.0060463,-0.6545342,1.0536876,-0.60308087,0.5927491,-1.1606365
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.43373087,-0.54346627,0.11782111,0.30443224,0.5709548,1.0005562,0.15908855,-1.6737874,1.007075,-0.6568807,1.0585524,-0.6246161,0.58509386,-1.145609
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4032928,-0.54301876,-0.9600366,0.20933515,0.09182782,0.751606,-0.15757254,-1.6753796,1.0071348,-0.65586066,1.0557065,-0.6304026,0.58155644,-1.144127
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41752738,-0.5405928,0.4134093,0.16746493,0.30520836,1.1510723,-0.61399394,-1.6777596,1.0056298,-0.6558106,1.0624788,-0.62988156,0.5943492,-1.1412175
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.39744937,-0.53425837,-0.11536228,0.069043875,0.16185476,1.2299589,0.15325116,-1.6758524,1.004717,-0.65124613,1.057283,-0.6291121,0.5998275,-1.1290429
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3928669,-0.54178494,0.09325647,0.06891189,-0.109513044,0.8909447,0.031804807,-1.6752659,1.0050297,-0.6513641,1.0545009,-0.63113475,0.58296716,-1.1238173
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.38678327,-0.5421422,-0.78228116,0.07152764,-0.24529791,0.90849465,-0.45304707,-1.6742314,1.0031537,-0.6540844,1.0530481,-0.63452476,0.59068227,-1.107466
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3483775,-0.5491256,0.08150744,0.081537575,0.15826187,0.9214207,0.08420612,-1.6789087,1.0044385,-0.6578591,1.056399,-0.62580776,0.5825743,-1.1244165
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.40667465,-0.5523314,0.5339636,0.31799474,0.027738642,1.1807914,-0.46069738,-1.675416,1.0060649,-0.658275,1.0604225,-0.6305829,0.590591,-1.1552863
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4043414,-0.51140916,-0.009936778,-0.050849583,-0.21814439,0.8668138,0.4109125,-1.6757678,1.0060426,-0.6542115,1.0554973,-0.6242635,0.5942443,-1.1080811
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3590017,-0.518368,0.0028922022,-0.009830602,0.3313138,1.1122438,-1.8099228,-1.6752489,1.0044436,-0.65553933,1.0508584,-0.6253688,0.594549,-1.1241091
-0.1,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3883618,-0.51165473,-0.44117755,0.22830522,0.079402424,0.72628325,-1.1286368,-1.6745148,1.0040835,-0.6522755,1.0483468,-0.61620003,0.5881031,-1.113884
