x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45846567,-0.10464929,1.233423,0.46716607,0.6744706,1.186306,-0.23351565,0.71965957,-1.6394017,-0.8013284,0.031473015,0.13011585,1.0678817,0.7714617
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45823836,-0.10149521,1.2342094,0.4685583,0.67940044,1.1866342,-0.24407022,0.7277334,-1.5977396,-0.93247765,-0.017525457,-0.06766621,1.0730066,0.5925578
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46146864,-0.10238246,1.2328315,0.47021884,0.67850316,1.1845878,-0.2248512,0.6694311,-1.5952028,-1.1201394,-0.08142064,0.012074022,0.9769658,1.4248071
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4622721,-0.10357545,1.2317512,0.46892458,0.68102825,1.1855544,-0.23033953,0.6996531,-1.5607033,-0.87153506,0.106086805,0.24254867,1.0148908,-0.24369235
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45967877,-0.10587498,1.232496,0.4693946,0.6794784,1.1843429,-0.2316403,0.6897806,-1.615423,-0.9335207,-0.15601131,0.109496206,1.1038892,1.2892848
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45981616,-0.10561954,1.2321799,0.4662874,0.68086815,1.1877332,-0.24104564,0.73388404,-1.6446918,-1.03485,-0.048993528,-0.08743395,1.0502353,0.7808744
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46054962,-0.102197826,1.2321898,0.4669882,0.6836419,1.1895533,-0.23289993,0.70265955,-1.5810162,-1.0131081,0.034004852,-0.034639638,1.031536,0.7175392
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4623478,-0.10482889,1.2324423,0.4685987,0.67718905,1.1826042,-0.24045682,0.72385246,-1.595607,-0.9482406,-0.02770981,-0.100406095,1.111826,-0.33330366
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46007797,-0.10224507,1.2335026,0.4668977,0.6793911,1.1863459,-0.24196434,0.7156917,-1.6409045,-0.9958486,-0.08118181,-0.020638209,1.0794376,1.0842148
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45941862,-0.10380665,1.2322575,0.46837708,0.6831347,1.1854378,-0.23771906,0.71383566,-1.6780635,-0.8347892,-0.051155433,0.045345284,0.97414833,1.6106758
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4609696,-0.10362715,1.2327354,0.4668424,0.6806184,1.1879824,-0.2243903,0.73050004,-1.6273148,-0.7008997,-0.044873156,0.078820795,1.2392825,1.2214184
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4593558,-0.10020861,1.2312216,0.46660742,0.6858534,1.1871258,-0.2194168,0.6829066,-1.6952742,-0.87225163,-0.024825653,0.119071215,1.0018774,0.70970774
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46143466,-0.1025928,1.2316847,0.46738216,0.6738507,1.1872337,-0.23340304,0.68098694,-1.6552593,-0.72221506,-0.0012143498,-0.24959163,1.1126673,1.6435456
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45925996,-0.102240056,1.2337046,0.46691388,0.67906404,1.1866133,-0.23522334,0.66251904,-1.6629755,-0.99992776,-0.009159939,0.03153079,1.2003644,1.3618041
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45827106,-0.103663124,1.2333208,0.46813944,0.6779776,1.189333,-0.2480108,0.72488856,-1.6352302,-1.1013771,-0.035433397,-0.0023902962,1.1552538,0.2203591
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45852348,-0.10325875,1.2351639,0.4652695,0.68328846,1.1813385,-0.22969171,0.7153598,-1.5831194,-1.1643299,-0.047752947,0.08673124,0.870146,0.9821615
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4579696,-0.10627659,1.2324,0.46801975,0.67914504,1.1868855,-0.23610282,0.73593116,-1.6438518,-1.0031583,-0.07846015,0.4456844,1.2301714,0.5775246
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4595996,-0.10518581,1.2313979,0.4661455,0.6805004,1.1839727,-0.2488836,0.6611858,-1.6058353,-0.90088916,-0.07706079,-0.13495176,1.1465447,1.142797
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45586392,-0.10690507,1.2354277,0.4687259,0.6793241,1.1838862,-0.23617022,0.683598,-1.6481692,-0.9128145,0.060405746,0.21202193,0.8598404,1.1787193
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46099573,-0.10157273,1.2333438,0.46602297,0.67880756,1.1888365,-0.24388891,0.66699773,-1.6003314,-0.938331,-0.074207366,-0.2230722,0.9132237,1.2649655
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45737046,-0.10347744,1.2354016,0.46766198,0.67922807,1.187723,-0.2234006,0.7184314,-1.6010478,-0.99812305,0.017636621,0.40234718,1.1252735,0.98648775
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4595172,-0.098141894,1.2313963,0.46578103,0.67235136,1.1861843,-0.21290022,0.76377416,-1.5585573,-1.0680332,-0.013099367,0.0074237757,1.02123,0.5745508
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45961794,-0.10028393,1.233606,0.46663243,0.6835096,1.1832323,-0.2311067,0.69480926,-1.6527475,-0.9758642,0.019421712,0.03510869,1.0354344,1.9005679
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45963326,-0.10170304,1.2317306,0.4703321,0.6808491,1.186518,-0.2460782,0.7461412,-1.5703632,-0.9927223,-0.1285695,-0.1111341,1.1968484,0.6238908
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45968127,-0.10210015,1.2351714,0.4700729,0.67818815,1.18542,-0.24060716,0.7376602,-1.6235688,-0.8377476,-0.14832611,0.21071117,0.89355385,0.32096666
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45924577,-0.103704646,1.2323139,0.46856073,0.6774025,1.1867517,-0.23657411,0.7353698,-1.6742008,-0.83527076,-0.13548593,-0.2022043,0.9860105,1.5966591
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46238258,-0.10403593,1.2333089,0.46492618,0.67993295,1.1862687,-0.24710003,0.73502773,-1.6384017,-0.8891386,-0.12792207,0.21556376,1.0838702,1.1193043
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46004176,-0.1075957,1.2324785,0.46708974,0.68004024,1.1848022,-0.23726557,0.74525523,-1.6001008,-0.9803297,-0.067182444,0.090975165,0.8707785,0.5106317
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4618101,-0.10450796,1.2333616,0.46822977,0.67817,1.1832061,-0.23414035,0.7118233,-1.6406668,-0.8360939,0.0992811,-0.028134879,1.0737023,-0.14420177
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4588877,-0.10468149,1.2315503,0.46767294,0.68315506,1.1878533,-0.21641642,0.7473976,-1.6344372,-1.0043018,0.09384849,0.14636886,1.0444905,0.24448061
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45895362,-0.103521384,1.2337037,0.466137,0.67614305,1.1896436,-0.22848707,0.74037296,-1.6062793,-1.014374,0.018833138,-0.03390244,1.2911766,1.1662049
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46131557,-0.1063079,1.233316,0.4675139,0.6756669,1.1836014,-0.23773098,0.6894906,-1.6060039,-0.963287,0.05068142,0.17286544,1.0566661,0.1460321
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4582197,-0.10321222,1.2341145,0.46731988,0.68034077,1.1879064,-0.24670468,0.760166,-1.6451862,-0.9178448,-0.13738462,0.038023014,1.07627,0.7232643
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46063718,-0.10099618,1.2355127,0.46614736,0.67774016,1.1897134,-0.2263931,0.7724394,-1.6005881,-0.94277996,0.06560436,0.054106027,1.0695823,1.1636863
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45894623,-0.10299712,1.2339883,0.46685165,0.67775893,1.1855915,-0.22914831,0.7146867,-1.613584,-0.8645226,-0.02537474,0.07285684,1.1206318,0.49616975
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45892376,-0.10231645,1.2330952,0.46781588,0.68327945,1.1887572,-0.22719045,0.7175788,-1.6668321,-0.8629446,0.093333125,-0.028680064,0.93864805,2.0657802
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45980874,-0.10541543,1.2323542,0.4671607,0.6787131,1.1863341,-0.23745881,0.68711185,-1.6761528,-0.88988024,0.10802744,-0.107232526,1.1555673,1.22485
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45650962,-0.100087546,1.2337184,0.4696044,0.68000007,1.1872835,-0.22094901,0.74478203,-1.6227592,-1.1446489,-0.1047088,-0.2920945,1.3159344,1.1323955
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46006757,-0.10376164,1.2331269,0.46877858,0.68034256,1.1861233,-0.25234526,0.7685983,-1.685384,-0.97822016,-0.0030480872,0.10756574,0.99214387,1.2331249
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45955232,-0.1052964,1.2321689,0.46701655,0.6778108,1.1869816,-0.23000085,0.7756626,-1.6448673,-0.9720028,-0.030779028,0.014691821,0.9826819,1.2365416
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45318642,-0.10557559,1.2318463,0.467317,0.67849123,1.1860216,-0.2263176,0.6967211,-1.7053692,-1.1247779,-0.13511883,-0.27860874,0.8548325,0.6067749
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4569584,-0.1031853,1.2345375,0.46372524,0.6805372,1.1834804,-0.23998693,0.7560536,-1.6582512,-0.956829,-0.049495038,-0.08923295,1.3126193,0.90212667
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45811132,-0.10555846,1.2337227,0.46900484,0.6816273,1.1906469,-0.23494403,0.7323622,-1.602133,-0.99304634,0.0938421,-0.083077975,0.9864359,1.5956329
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45800844,-0.10668157,1.2352632,0.4703548,0.6810454,1.1834475,-0.23888673,0.72500336,-1.6312684,-0.91385925,-0.06584078,0.10010872,0.8933126,1.1975615
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4588189,-0.10231034,1.2333685,0.4679495,0.67797,1.1869208,-0.24146177,0.73536927,-1.6478652,-0.9997683,0.027846383,0.074556805,1.2561624,0.67838925
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45825446,-0.10551981,1.2337254,0.46991786,0.68025947,1.1881045,-0.24873239,0.7043302,-1.65007,-1.0041816,-0.06777975,0.2805804,1.1362683,1.2847185
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45955342,-0.102636024,1.2354906,0.46575305,0.6770334,1.1869016,-0.23983239,0.724386,-1.6473182,-0.91462713,-0.0074371863,0.026366552,1.1014913,0.48423785
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4604492,-0.10369809,1.2308903,0.46743408,0.68198466,1.1861497,-0.23171638,0.7263822,-1.6189778,-0.86782324,-0.104352884,0.12675117,1.0185447,1.2142258
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4596285,-0.10571414,1.2323375,0.4677538,0.6802671,1.1835648,-0.22889253,0.7374569,-1.6376954,-0.9290879,0.043313064,0.17537026,1.3023716,0.4332502
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45973754,-0.10285006,1.2300684,0.46642435,0.67639244,1.1872095,-0.20823315,0.74138844,-1.6231989,-0.8767792,-0.1385304,0.106262974,1.0315179,1.5958272
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4577519,-0.1027482,1.2361611,0.46821785,0.67823493,1.1843047,-0.22326428,0.7119189,-1.6576272,-1.0625325,0.033855982,0.13235639,1.0257714,0.88015616
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45715135,-0.1030508,1.2346838,0.4676191,0.68253064,1.1859721,-0.22566931,0.722151,-1.6845671,-1.0459586,-0.12240108,-0.040767554,1.1570041,0.14686546
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4573467,-0.10487594,1.2347919,0.46864522,0.67860746,1.1845615,-0.23478732,0.7120521,-1.6723474,-1.0296669,-0.09410024,-0.1184809,1.045946,1.6133159
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46230525,-0.10180746,1.2323823,0.4681969,0.6784868,1.1862812,-0.22131233,0.7085039,-1.6576216,-1.110418,-0.030314252,0.029040167,1.0953474,0.6728313
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46014446,-0.09925471,1.2322038,0.4663144,0.67956704,1.1903505,-0.24635158,0.7723293,-1.6192013,-0.8364395,0.037432726,0.302529,1.14697,0.6555494
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45921683,-0.1067724,1.2326405,0.46669063,0.6785265,1.1890596,-0.2477004,0.74950653,-1.6889305,-0.7938576,-0.07826006,0.025696643,1.0426277,-0.18697427
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4601566,-0.10724638,1.229716,0.46596628,0.67757076,1.186757,-0.22423904,0.6778681,-1.6443378,-1.1184338,-0.076873235,0.033670165,1.3328196,0.9420531
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46023148,-0.10082141,1.2335507,0.46757165,0.68313915,1.1879752,-0.24105684,0.7370996,-1.6315266,-0.8586047,-0.09032862,0.201449,1.3073283,0.30198017
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4585137,-0.104725994,1.2331403,0.46379602,0.675826,1.1863616,-0.2363813,0.7018891,-1.5964189,-0.9351863,-0.0037033097,0.13962498,0.88103294,1.3763125
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45627853,-0.10175635,1.2318727,0.46873945,0.67836237,1.1900234,-0.22433163,0.7506124,-1.590263,-0.8619491,0.035482056,-0.22233352,1.032957,1.2864796
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4588228,-0.101960815,1.2339281,0.46494573,0.68051803,1.1845068,-0.23972434,0.6804642,-1.6408646,-0.9625517,-0.09437842,0.08586577,1.2641494,0.98611295
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45791584,-0.10586963,1.2352331,0.46695152,0.6766606,1.18621,-0.23586558,0.71333003,-1.5638331,-0.888172,-0.074754976,0.06314916,1.395257,1.2403656
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4604927,-0.10162143,1.2336785,0.4676631,0.68030494,1.18415,-0.23759994,0.69247466,-1.6554998,-0.8653261,-0.123793185,-0.0159504,1.2648685,0.536818
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46036533,-0.1036689,1.2345513,0.46676466,0.6809428,1.1859978,-0.233112,0.7159611,-1.653997,-1.029738,-0.056633186,0.26116827,0.98690265,0.09608423
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45996833,-0.10765931,1.2316122,0.46767828,0.6845725,1.1867522,-0.23485667,0.7138493,-1.6178064,-0.92034364,0.005673266,-0.03706895,0.94666636,1.4870527
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45797718,-0.101948194,1.2357585,0.47032344,0.6798263,1.1852834,-0.23165295,0.75547147,-1.6177149,-1.0695692,-0.21657947,-0.032794494,0.9502127,0.36754066
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4578269,-0.1058923,1.2323892,0.47024927,0.6825028,1.1877984,-0.2225977,0.71367115,-1.6400754,-1.1001514,0.031437967,-0.110255994,1.1489527,1.0831006
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45853415,-0.106376134,1.234115,0.46671486,0.6776225,1.1835166,-0.22216117,0.69644994,-1.5884823,-0.9939409,-0.007866043,0.006231342,1.3267939,0.5048619
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46167806,-0.1020357,1.2316864,0.46865365,0.6834601,1.1866714,-0.23821677,0.70169675,-1.5884492,-0.8626028,0.026983399,0.3198323,1.2564067,1.3368059
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4615453,-0.10104545,1.2324262,0.46761218,0.6819255,1.1887317,-0.22786449,0.75154066,-1.5685587,-1.0509604,-0.06684997,0.16803607,0.94479597,1.062366
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4613147,-0.1028227,1.2333137,0.46619684,0.6808547,1.1852708,-0.22647902,0.7027184,-1.6061274,-1.2262155,0.008360476,-0.14604527,1.0630305,0.91280454
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4597883,-0.10420295,1.234274,0.46693832,0.67528695,1.182921,-0.22303842,0.69687027,-1.6255099,-0.87819874,-0.08961947,0.2142873,1.1569184,1.1745642
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4602679,-0.10214704,1.2362376,0.46684545,0.6780816,1.1861945,-0.23948868,0.7534753,-1.6233723,-1.2050208,-0.045226842,-0.05855463,1.0401406,0.48282012
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45808756,-0.10390133,1.2335486,0.46851996,0.6848886,1.1871415,-0.2406325,0.72893995,-1.6363751,-0.74466014,-0.06306365,-0.09314289,1.1465842,0.32798535
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45649222,-0.10235197,1.2318302,0.4696162,0.683017,1.1872406,-0.22055429,0.73789316,-1.6868088,-0.9585167,-0.06758227,0.11239954,1.0021508,0.8108047
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46032196,-0.108525805,1.232038,0.46699342,0.67668587,1.1859171,-0.22444616,0.7166114,-1.635408,-1.0186341,-0.041495677,0.071264364,1.250998,1.2156332
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46085247,-0.1030735,1.2347077,0.4675437,0.6780569,1.1875354,-0.23107903,0.7372182,-1.5938717,-0.7212085,-0.041712247,-0.024153484,1.1942352,0.99001795
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45827737,-0.104529746,1.2343153,0.46636972,0.6749934,1.1875739,-0.23230946,0.7185595,-1.627465,-0.91497475,0.029704733,-0.13839807,1.0198277,1.3823007
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45900255,-0.10139149,1.2341088,0.46796194,0.67472523,1.1857781,-0.2339232,0.70901686,-1.6480969,-0.9315894,-0.057420984,-0.039782673,1.3340751,0.6228256
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46239233,-0.103413396,1.2324488,0.46713203,0.6787269,1.1887822,-0.24190474,0.73347986,-1.6005265,-0.8633412,-0.090999454,-0.21227154,1.1768513,1.3856373
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46022198,-0.10168499,1.2326201,0.46746042,0.6753976,1.1892289,-0.2210765,0.7207993,-1.6364663,-1.0063745,0.05550771,0.1420821,1.1253062,-0.38377622
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46090934,-0.10095978,1.234772,0.4686364,0.68001515,1.187648,-0.23516029,0.7484185,-1.5903538,-0.9135582,-0.00050849986,0.37699693,1.0504072,0.5284704
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4562022,-0.10314256,1.2355006,0.46572798,0.678056,1.1839346,-0.22897825,0.70237863,-1.6422884,-0.9351104,-0.030215092,0.17935894,1.1532638,1.5636872
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46291023,-0.108432405,1.2307293,0.4659273,0.6776402,1.1854496,-0.22789645,0.6548548,-1.6070697,-0.9848717,-0.1284881,-0.32979503,0.9881977,1.3243703
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45832652,-0.100811064,1.2331523,0.46806315,0.6843651,1.1865801,-0.22305447,0.6816958,-1.627331,-0.9900968,-0.033361323,0.009630802,1.1865143,0.7622012
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46426556,-0.104622714,1.2320026,0.4686823,0.677039,1.1862104,-0.2322446,0.68926054,-1.6284255,-0.9521553,0.074044146,-0.22432405,1.0564394,2.291639
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46015298,-0.1044619,1.2329298,0.46633524,0.6745792,1.1866355,-0.22855203,0.7525747,-1.6459856,-0.8560533,0.05573804,-0.16914132,0.974381,1.3004236
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46051046,-0.10213473,1.2326378,0.46729508,0.681681,1.1877348,-0.23491098,0.65064573,-1.672992,-0.8755199,-0.13196403,-0.31899953,0.9513888,1.4996996
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46353865,-0.10443346,1.2292478,0.46789014,0.67872185,1.1879739,-0.21941501,0.75419706,-1.5738242,-0.989896,0.011589898,0.08239942,1.0581638,0.9777093
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4572154,-0.09908402,1.233464,0.46764368,0.6845098,1.1888698,-0.23724951,0.7150084,-1.6477317,-1.138486,-0.11495464,-0.16480142,1.1325831,0.65478516
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4595954,-0.10267438,1.2341725,0.46767172,0.6806323,1.1855515,-0.2134056,0.74456793,-1.6470212,-1.2203655,-0.09229911,-0.20697795,1.1347884,0.26892078
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45990643,-0.103094615,1.2357293,0.46601894,0.6809855,1.1861091,-0.23765792,0.75411284,-1.6096127,-1.0131301,-0.064742856,-0.06358382,1.0938721,1.3566585
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45982137,-0.10704992,1.2335359,0.46515822,0.6795286,1.1867496,-0.23255384,0.74201906,-1.6278795,-1.2101649,0.05796559,-0.26489332,1.0959486,2.017228
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45963755,-0.10879714,1.2321613,0.4687157,0.6810364,1.1861217,-0.23382926,0.69571036,-1.6076974,-0.9922998,-0.06852435,-0.045864057,1.2227688,0.35545725
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45932865,-0.1090998,1.2339368,0.46665087,0.6748578,1.1893038,-0.24111803,0.7400837,-1.661433,-1.0866386,-0.054347973,-0.0748816,0.995813,1.7432569
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45978367,-0.10898303,1.2333553,0.46828863,0.6790508,1.1841606,-0.22862811,0.6943299,-1.6330714,-1.2089682,-0.054511096,0.048498075,1.1532006,1.0752761
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4588343,-0.1084445,1.2345103,0.46782872,0.6822062,1.1866475,-0.24829046,0.671551,-1.6340394,-1.1046941,0.06501243,0.113631606,1.0565207,1.318748
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4589972,-0.103174694,1.2341213,0.46534428,0.6821657,1.1849743,-0.23489621,0.73459387,-1.6414739,-0.81653494,-0.08731391,-0.07417009,1.1778568,0.7830525
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45694268,-0.10393114,1.2338898,0.47018957,0.68270504,1.1885878,-0.2321276,0.70585,-1.6164556,-1.2796426,0.018284975,0.10039739,1.1334363,-0.05076476
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46091214,-0.10269623,1.2357799,0.46729416,0.67997116,1.1834236,-0.23416921,0.7034152,-1.6258446,-1.203656,-0.075518265,-0.11378185,1.1694502,1.7715819
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4598491,-0.10543067,1.2339648,0.46805674,0.6780109,1.186147,-0.22707279,0.7610196,-1.6279751,-0.9615526,0.0012070237,0.03110496,1.2218254,0.3335696
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.46002397,-0.10064185,1.2329577,0.46744147,0.6785566,1.1863401,-0.21982908,0.7436373,-1.6144652,-0.90120554,-0.039948415,-0.010420874,1.0484633,0.8196972
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45708615,-0.102060325,1.2316062,0.4655502,0.6790949,1.1884128,-0.22425802,0.65651196,-1.6285932,-0.7339741,-0.060738612,0.006416129,1.1110992,1.3484209
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45919377,-0.09943904,1.2356048,0.46801677,0.6823218,1.189355,-0.23194903,0.7096686,-1.6222355,-0.84250385,0.085331134,0.074238405,1.0524511,0.5293827
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45636743,-0.108011894,1.2327087,0.46698058,0.6823328,1.1882672,-0.23319535,0.7139906,-1.613457,-0.85098654,-0.17054488,-0.015778055,1.2421721,1.0595393
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45807976,-0.10329652,1.2350773,0.4676183,0.6771675,1.1833417,-0.22817574,0.7089064,-1.7106584,-1.0106604,0.015841832,-0.1146562,0.9118395,0.65139174
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4599629,-0.101477414,1.2335945,0.4675457,0.67767805,1.1909463,-0.24284622,0.70917577,-1.6825259,-1.1005491,0.04141926,-0.16310029,1.1161565,0.90431726
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.4600146,-0.107764915,1.2341753,0.4661574,0.6763792,1.1864532,-0.2258656,0.7063148,-1.6038873,-0.8406442,0.017986841,-0.05421157,0.9962971,0.3365728
-0.2,0.10000000000000003,1.4,0.5235987755982988,0.5235987755982988,0,0.45831227,-0.10342163,1.2329966,0.46751288,0.680066,1.1912819,-0.22051306,0.7398654,-1.6818886,-1.0938469,-0.061368577,-0.030601911,1.1861093,0.21796983
