x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84604615,0.62260187,1.3691182,0.45729497,0.080787666,0.5310122,-0.1784624,-0.8392159,1.3332918,-0.13146855,0.08827849,-0.32447973,0.9191718,0.09172923
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84570014,0.6228787,1.3692104,0.45875132,0.085795365,0.53510475,-0.12738721,0.107279606,1.1639402,-0.14025742,-0.10245769,-0.9117415,1.04448,1.0028661
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.845834,0.6221815,1.368888,0.45802814,0.08125379,0.5205081,-0.1706195,-0.33281684,1.3128957,0.18005683,-0.11963401,0.55100745,1.1846766,0.26978365
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8455575,0.6207293,1.3690532,0.45751247,0.086634554,0.52957696,-0.12751567,-0.7278497,1.2827054,0.10430426,-0.24834044,0.11647773,1.1483744,-0.28809717
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84621173,0.623563,1.3692102,0.45766443,0.081935,0.5217204,0.7199976,-0.18202373,1.345607,-0.005159714,-0.02369896,0.023420637,1.1782366,1.3371713
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84554553,0.6232055,1.3691579,0.45793968,0.08190505,0.5137052,0.09066307,-0.092274584,1.1632336,0.13547698,-0.06452269,-0.00095625257,1.1312103,0.5858465
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84596723,0.62142134,1.3696991,0.45608747,0.08549576,0.50461614,-0.32368228,0.23783387,1.2311381,0.10926694,-0.09448239,0.18124314,1.1045526,0.09531532
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.846798,0.6220456,1.3693093,0.45786542,0.088434614,0.5255436,0.5835594,-0.28005108,1.2822624,0.20151608,0.03318785,-0.4408078,1.1732802,1.3434455
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84532374,0.61975145,1.3691224,0.4566954,0.08593001,0.51435226,0.3613897,-0.047496844,1.4751645,0.082621604,0.023762733,0.2611583,1.1116191,-0.5228195
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84547925,0.6211411,1.3701667,0.45912853,0.07233028,0.52739704,-0.5801913,-0.2602397,1.1957563,-0.04855944,0.007662488,-0.14849052,1.037401,-0.23660043
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8455688,0.6210678,1.3687326,0.45670462,0.078805946,0.5164201,1.1065205,0.035036128,1.0644495,-0.3170893,-0.26113904,-0.33075464,1.1995107,0.055654097
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8463345,0.62091976,1.369065,0.45721915,0.08668318,0.5093016,0.03981355,0.9454823,1.3328813,0.12139416,-0.098580875,0.040573455,1.1754806,-0.777831
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84688276,0.6215965,1.3691971,0.45640987,0.0941827,0.5339983,-0.48721018,-0.35473752,1.2896314,0.44761363,-0.099317595,-0.47749415,1.0684164,-1.6577754
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84580886,0.6218429,1.3687972,0.45712796,0.08596154,0.52788806,0.4320954,-1.1405004,1.3640575,0.036616143,-0.0750885,0.48870283,1.1075128,0.41133204
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84514415,0.62204725,1.3695232,0.45728785,0.08377448,0.5292886,-0.34248617,-0.55148965,1.303984,-0.048008412,0.007197737,-0.2739671,1.1997024,-1.8118255
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84517866,0.6216671,1.369488,0.45754284,0.082775496,0.51965797,-1.5676215,0.31873304,1.2747197,-0.01929583,-0.026204504,0.32748234,1.1384468,-1.2061493
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8456728,0.6221614,1.3687564,0.45831257,0.08178185,0.5181133,0.67261666,-0.3016959,1.3347449,0.3329641,-0.20590451,0.085727975,1.2955139,0.5087248
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84594315,0.6222909,1.3690978,0.45782843,0.07867838,0.5296237,-0.87565976,-0.045959815,1.1983687,0.06288958,-0.016716737,0.12865159,1.1098365,0.545505
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84589195,0.6221846,1.3693504,0.45750043,0.08581647,0.5242374,-0.051661473,-0.16474555,1.1755989,0.10166206,-0.06902536,0.44526002,1.2987691,0.9890736
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8457588,0.621704,1.3698158,0.4582669,0.0829607,0.50987494,-1.9489399,0.78596836,1.2633345,-0.08889259,0.061226137,0.14254314,1.187287,0.26783234
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8457393,0.62428534,1.3688174,0.4570726,0.079379186,0.5108654,0.12864193,-0.09327995,1.3286245,0.09637462,-0.23686552,-0.21256916,1.2509842,0.55525315
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84595287,0.623528,1.3692898,0.4576622,0.083732195,0.52127194,-0.40829125,0.46557596,1.1125307,-0.18626791,-0.020893607,-0.40989846,1.2263979,-0.49530673
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84617674,0.62347823,1.3691351,0.4580092,0.08292596,0.52581275,0.008183822,-0.502226,1.2565591,-0.07627473,-0.004658874,0.4376114,0.98339343,0.55542535
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84584635,0.62303895,1.3690877,0.45642924,0.08561606,0.5218364,0.49470574,-0.44722036,1.282889,-0.033134233,0.050349947,-0.54458135,1.0557859,0.3096968
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8458602,0.62047046,1.36974,0.45825082,0.082760066,0.50928956,-0.38957736,-0.902002,1.3239272,-0.042389672,-0.16078001,0.25086486,1.0960255,0.06684747
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84504604,0.62360406,1.3693109,0.45842183,0.0920409,0.5090866,-0.61928797,-0.030600175,1.3490257,-0.0059159407,-0.18588835,0.15376796,1.1654572,-1.0379372
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84596467,0.62086016,1.3689687,0.45783335,0.074119054,0.53112894,-0.6227843,-0.07857028,1.2857589,0.06021989,-0.13615969,-0.117186084,1.17036,-0.33705175
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8460212,0.6226538,1.3690586,0.45693198,0.072469816,0.5168202,-1.0048002,-0.4071464,1.3032321,0.047652904,-0.007890485,0.21772082,1.0961586,0.28451744
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84604865,0.6233098,1.3695704,0.45943484,0.08018846,0.5137662,-1.0428517,0.2821072,1.0079346,-0.005098579,0.05113546,0.03199114,1.1143634,0.5435467
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8452812,0.62275845,1.3694177,0.45720088,0.08258352,0.53182423,1.255275,-0.49514124,1.1745737,-0.048908513,-0.0623544,0.52669483,1.1151179,0.83493197
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84531325,0.619831,1.3692356,0.45758107,0.07999083,0.5143289,0.06577612,-0.3222407,1.14394,0.10857418,-0.010617044,0.16135298,1.1387067,0.95181704
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8458159,0.62168753,1.3698976,0.4583006,0.07729987,0.5222731,-1.8177283,-0.7623121,1.389108,0.39943713,-0.022604214,0.26962918,1.0299702,-0.8199569
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.845403,0.6209962,1.3692149,0.45770696,0.091431394,0.5239591,-1.3091218,-0.43816602,1.1707655,0.14430667,-0.09504088,0.10231114,1.237582,0.35013464
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8457983,0.6212035,1.3691576,0.45782477,0.08721341,0.5230468,-0.36550647,-0.6621396,1.423237,-0.05676852,-0.06870765,0.22046736,1.1199597,1.6542255
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.845825,0.62100595,1.3695261,0.45712394,0.08184386,0.52980846,-0.010879569,0.20419216,1.2293261,0.10437934,-0.14225832,-0.102885716,1.1991109,0.06291875
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8452853,0.6205644,1.3698884,0.45652285,0.08290553,0.51527673,1.2707683,0.69874066,1.2079709,-0.011929559,-0.01747142,0.095510796,1.2457569,0.24404909
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8454819,0.62054485,1.368883,0.45867437,0.08341246,0.52471477,-0.27959847,0.3802237,1.5823593,0.06422477,-0.18872254,-0.23776136,1.0395006,-0.3849672
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8456988,0.6235407,1.3691012,0.45848343,0.077522434,0.51516825,-0.7280688,-0.62259316,1.3782785,0.033508718,-0.026694084,0.9120038,1.2297366,1.0049165
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8453035,0.6214817,1.3698595,0.45728883,0.0799192,0.53004676,-0.031231314,-0.20820513,1.3711524,0.020774895,-0.12350738,0.05618341,1.1532172,1.2917635
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84590316,0.6219643,1.3689344,0.45707318,0.08328066,0.51767254,-1.6032599,-0.30714697,1.1877713,0.16779438,-0.11862827,-0.21416228,1.0501791,-0.94484305
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8455164,0.62342024,1.3693682,0.4585017,0.076944545,0.53215414,-0.8439125,0.14375365,1.2927649,0.027700312,-0.13802361,-0.27709302,1.113055,0.61724967
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8460935,0.62086296,1.3692883,0.4568825,0.08269131,0.51067257,-0.37729132,0.1471172,1.213678,0.4767972,-0.080720015,-0.12335653,1.1899995,0.147573
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84573793,0.62141836,1.3695989,0.45735502,0.08784159,0.5222887,0.0071092932,-0.3167117,1.2280245,0.06425506,-0.11313904,0.038221296,1.1522319,0.68158555
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8456531,0.62429285,1.3695912,0.4586347,0.07685127,0.5228897,-0.2209016,-1.0905582,1.6085709,-0.15813375,-0.108079314,-0.41869947,1.1283609,0.7068928
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8454178,0.623298,1.3689094,0.45698735,0.074501276,0.51283413,-0.1548487,-0.7950587,1.1714984,0.10867797,-0.16805069,0.60995597,1.1154596,0.85871
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8454732,0.62342757,1.3693249,0.45825914,0.08635316,0.521168,0.1544959,-0.663642,1.2679995,0.15586373,0.08898054,0.01648641,1.1113083,-0.09756561
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8459558,0.62136024,1.3696058,0.45716113,0.07740197,0.52031416,-0.7894807,0.4337701,1.4247901,-0.1311861,-0.16219988,0.5677271,1.2104553,-0.16679442
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8454549,0.6219564,1.3694134,0.4576687,0.0836015,0.50229347,0.62440175,-0.48089862,1.1345521,0.071336076,0.08604646,0.32925865,1.2583649,-0.9814264
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.846999,0.6223988,1.3684614,0.45717788,0.08935546,0.5186055,-1.601765,0.92760515,1.5432676,0.13688998,-0.27950072,-0.19436994,1.2051481,-0.82968473
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8465655,0.6214679,1.3692567,0.4573677,0.077823505,0.5169353,-0.16420509,0.2832538,1.10158,0.32151568,-0.16557914,0.7463616,1.1322201,-0.1526393
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8455959,0.6210684,1.3693873,0.45771104,0.07652799,0.5333704,-1.1656216,-0.8199573,1.3354952,-0.12837394,-0.045494415,-0.574862,1.1486431,-0.11397304
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84622794,0.6206048,1.368795,0.45838374,0.08600849,0.52159077,0.14378354,0.16160856,1.3774866,0.14088413,0.0294378,0.04451549,1.3588709,0.8868485
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84576076,0.6205802,1.3698319,0.45749247,0.07325737,0.5227425,-1.0695927,0.031736992,1.3421688,0.39440408,-0.042998496,-0.07928706,0.9749655,0.4967779
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8454194,0.62124264,1.3694963,0.45809668,0.08365047,0.5104027,0.878518,0.24185097,1.2756308,0.11622842,-0.09073382,-0.15610717,1.2141669,-0.6989149
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8459406,0.62261796,1.3694907,0.45721605,0.08017911,0.51219493,-1.40079,-0.7712163,1.4434955,0.12806837,-0.08016258,-0.1770414,1.0130758,1.7056164
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8456974,0.61993504,1.3691952,0.45581326,0.08273278,0.52333593,0.61247176,0.65199107,1.1739178,0.19704182,0.012973996,0.26628342,1.1495792,1.2217214
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84613264,0.62172574,1.3690931,0.4579825,0.08794637,0.50587523,-0.9591512,0.99064434,1.2813413,-0.0070924168,-0.046189908,0.21053118,0.97614944,0.22052824
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8460715,0.6208278,1.3686203,0.45742145,0.078253604,0.5193968,0.642005,-0.33430833,1.4648063,-0.22640565,-0.16058433,-0.25601977,1.0029587,0.16546088
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84593296,0.62234205,1.3685235,0.4560125,0.0766131,0.5199974,-1.711232,-0.14277719,1.2679325,0.02399363,-0.12601978,0.08342752,1.164875,-0.82066244
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.845737,0.62265885,1.368702,0.45662153,0.07793155,0.5234097,-0.41014823,0.41612574,1.325121,0.009260819,-0.17897597,-0.09292352,1.2194239,0.17604136
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8466413,0.621962,1.3691634,0.4582506,0.085994005,0.51933926,-0.79416054,-1.0060294,1.382708,0.15695398,-0.10637358,-0.007832056,1.0430604,1.2207406
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.845313,0.6225608,1.3689858,0.45774677,0.08955499,0.52058315,-1.5015464,-0.08018209,1.1697648,0.06254899,-0.042488083,0.20448293,1.2012225,-0.25853226
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84597206,0.6216553,1.3697689,0.45763344,0.09003478,0.5120443,-1.2980593,1.4845862,1.1490552,0.028864091,-0.1789502,0.40284747,1.325312,-0.8874296
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8457997,0.6218223,1.3688706,0.4575644,0.07192026,0.5258426,-0.2688673,-0.38083276,1.3339589,0.5072988,-0.24366845,-0.09708097,1.0827956,0.4664415
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8460998,0.62150156,1.3690841,0.4569634,0.08604265,0.5070916,0.11905569,-0.23136026,1.4639089,0.0133497855,0.08835929,0.15448768,1.0801862,-0.7992302
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8456955,0.6227103,1.3694717,0.45667958,0.082098335,0.51901644,-1.3402283,-0.017129164,1.4208592,-0.003837823,-0.0182777,-0.17962886,1.2344295,0.27196217
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84524876,0.62109697,1.3701223,0.4574748,0.07312842,0.52188206,-0.28773192,0.6898009,1.263921,0.20106834,-0.08455946,0.7596683,0.9927764,-0.07262413
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84477997,0.6222816,1.369008,0.45879602,0.08230848,0.5150691,-0.39154175,-1.368899,1.3908725,-0.23131344,-0.056959078,0.04008051,1.0942862,-0.7146403
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84608114,0.6228023,1.3688453,0.45823857,0.07701668,0.5092603,-1.3148739,-0.50636464,1.4521912,0.3275228,-0.13806166,0.14017938,1.025404,0.012691131
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84508526,0.62125874,1.369722,0.4595659,0.07484144,0.5135056,-2.5220308,-0.8875668,1.5147208,0.029758044,-0.0661465,0.036534745,1.0465559,0.44914618
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8458114,0.6234998,1.3700669,0.4575107,0.084775366,0.5115373,-1.6008717,0.67484033,1.1045003,-0.119618736,-0.06809565,0.2766315,1.2507097,1.0282733
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8463481,0.62078446,1.3690958,0.45769498,0.08628097,0.52211785,-1.4580271,0.28895935,1.5351112,0.026589008,-0.01062482,-0.14554942,1.2123964,0.3274929
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8456453,0.6209623,1.3694394,0.4582877,0.08396176,0.5139916,-0.6874541,0.27559137,1.2607201,0.14824575,-0.098823026,-0.16612762,1.0901481,-0.4587964
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84570783,0.62061447,1.3696108,0.45781702,0.077230014,0.5220598,-1.7012005,0.27979726,1.3815571,0.024932569,-0.10971151,0.59287125,1.0136919,0.51099986
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84610444,0.62192035,1.3686885,0.45621556,0.07930832,0.52209735,0.92356634,0.8687462,1.1729367,0.3262865,0.06360359,-0.07675032,1.2173324,0.5378071
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8458677,0.62235105,1.3694835,0.457567,0.08959354,0.51812243,-0.82184947,0.47935545,1.3450763,0.0404838,-0.017334439,-0.03456493,1.2552053,1.3524731
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.846181,0.6216751,1.369558,0.45793355,0.08285964,0.5175702,0.43107533,0.05915065,1.503621,-0.29022387,-0.08459247,-0.16283081,1.1878327,1.6132946
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8460358,0.62080765,1.3696703,0.45800915,0.08305146,0.51845217,0.20589395,-0.8317083,1.3654325,0.040137004,0.02905947,0.52946466,1.111081,0.2813625
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8455339,0.6204454,1.3691714,0.45809734,0.07656209,0.5155674,-0.24525051,-0.49779367,1.6073378,-0.008989117,-0.0950317,-0.040309865,1.2781453,1.1358399
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.845991,0.6217799,1.3701075,0.4561075,0.08839442,0.5189305,1.5313952,-1.2277199,1.4429705,0.14090773,0.1063211,0.11807767,0.9707455,0.48478997
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8456969,0.6213663,1.3698624,0.4577073,0.080095544,0.5188208,-0.8329781,-0.0117609035,1.2304851,0.2748471,0.07221686,-0.10947964,1.256995,-0.3796112
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84573114,0.6203905,1.3700433,0.4570371,0.07854147,0.5189961,0.1343991,-0.8441999,1.4672391,0.04616033,-0.04283032,0.16370815,1.1001338,0.04151608
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84521884,0.6203391,1.3691701,0.4580045,0.09105474,0.5288656,-0.863564,0.40509427,1.091114,-0.0949227,0.015450887,0.056297515,1.190553,0.6584864
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84562093,0.61969435,1.3682954,0.4577785,0.08573595,0.52411133,0.17893495,0.46695054,1.0032444,0.08859248,-0.19544467,0.2636577,1.144596,-0.5294997
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8456598,0.6212313,1.3684686,0.45746145,0.079496585,0.5168917,-0.4189728,0.30536538,1.1096119,-0.1208157,-0.117527716,-0.039987396,1.1548688,-0.740785
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8457252,0.6213811,1.3694575,0.45855528,0.083366826,0.51709855,1.2100457,-0.6905927,1.1641937,0.10590166,-0.030384293,0.084750235,1.136626,-0.4727349
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8460632,0.62230015,1.3693994,0.45883277,0.07761665,0.51161784,0.6533609,-0.12702213,1.3198161,0.14227778,-0.13436218,0.31892297,1.0589049,-0.87609935
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84600765,0.6204428,1.3689877,0.45784986,0.077741906,0.5171864,0.8860756,-0.2776378,1.217732,-0.108749636,-0.07008987,0.048515696,1.2098627,-0.027703565
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8467054,0.62169635,1.3695155,0.4574188,0.08428339,0.5221184,-1.470558,-0.06487659,1.3532504,0.3035953,-0.07614715,0.32435217,1.0766344,-0.31631717
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8469365,0.62088495,1.3691603,0.4564418,0.07601839,0.52635044,0.6484063,-0.40498528,1.2830114,0.26802292,0.0420086,-0.15400782,1.1676103,0.048727535
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8459434,0.62184936,1.3698027,0.45740697,0.081028804,0.5119905,0.10728766,-0.38640812,1.4179684,-0.031043913,-0.124783464,-0.050252646,0.96704537,0.25240767
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8456132,0.62052155,1.3688059,0.45746538,0.07569481,0.51720935,-0.57340276,-0.36162326,1.3223051,0.21086758,-0.0029199775,0.1931657,0.93572813,-0.5511119
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8463113,0.6223513,1.3693115,0.4572386,0.08015083,0.5261157,0.9093944,-0.18037283,1.31033,0.21679534,-0.2758675,0.0040771617,1.187122,-0.97979856
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84552866,0.62202984,1.3695898,0.45653868,0.08305185,0.51750165,0.64313626,-0.3242003,1.387969,0.08026777,0.019306082,-0.37681788,1.1516281,1.3054576
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8463332,0.6204602,1.369436,0.45661208,0.073067985,0.523105,-1.1624938,0.30099884,1.2340709,-0.11830836,0.03802784,-0.26102236,1.0439589,0.30396476
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84646654,0.6205895,1.3694106,0.45635757,0.083560586,0.5258986,-0.1700715,-0.4153269,1.2343566,-0.051126327,-0.081643894,-0.46717125,1.124093,-0.11122744
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8463278,0.6217338,1.3690597,0.45705244,0.08856229,0.5076928,0.14709939,-0.27977756,1.5708634,0.28106216,-0.025507199,0.14247039,1.1327164,-0.7198952
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8456104,0.6207597,1.3690048,0.45850694,0.079480894,0.51484585,0.27319428,-0.7002161,1.3524351,0.20697388,0.021949915,0.05059892,1.2094544,1.8227817
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84662575,0.6212659,1.3693966,0.45739448,0.077553384,0.52444744,-1.4988666,0.01222591,1.3969506,0.19336945,0.044253293,-0.46333772,1.2227478,-0.7843455
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8464468,0.62141365,1.3695205,0.45669433,0.07666356,0.5253208,-0.20557754,-0.45324516,1.5351491,0.07273516,-0.024803612,-0.0063971337,1.2582419,0.08682975
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84612024,0.6218875,1.3697604,0.45847085,0.07491353,0.5165932,0.2519505,0.39047262,1.3464296,-0.07033949,-0.12192422,0.5845616,1.0159919,0.3411341
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8457656,0.6221209,1.3698785,0.45852637,0.08095263,0.5151122,0.18563633,0.7800518,1.3162918,-0.0089065675,-0.14554466,-0.3232722,1.1167063,0.644624
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.84652954,0.62306464,1.3699843,0.4573372,0.07606113,0.5157338,-0.053052098,0.45724612,1.4854743,0.044556882,-0.016284633,0.020826327,1.0696465,-0.47062668
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8452483,0.6218693,1.369339,0.45882338,0.07352315,0.5094843,0.2663684,-0.58373016,1.1929452,0.02303264,-0.101599835,0.2576894,1.231206,-0.65001905
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8460481,0.62022805,1.3697042,0.45803425,0.0802413,0.52191764,-0.4055667,0.27235323,1.3231925,-0.018064735,-0.064451754,0.6651955,1.1812803,0.9950722
-0.2,0.10000000000000003,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8466119,0.6215608,1.3700323,0.4569533,0.08154387,0.5248123,-0.41591048,-1.0566689,1.3607239,-0.014562139,-0.27867165,-0.027657412,1.2076812,1.4408345
