x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30199245,-1.5479602,0.81438273,-0.32760432,-0.05077333,1.1053139,-0.4252366,0.49247256,-0.5272934,1.153212,-0.12043876,0.02082199,0.9068342,-0.016219271
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30294213,-1.5459291,0.8144486,-0.32756618,-0.05011906,1.1666865,0.5206651,0.4810887,-0.5270181,1.1763381,-0.03874234,-0.08409091,0.9588956,0.3380026
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3019946,-1.5437648,0.8034042,-0.32745406,-0.028267514,1.1900324,-0.52012604,0.4844214,-0.5296879,1.1510204,-0.017541336,-0.019089838,0.9986456,-0.8604046
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30177787,-1.5472498,0.8163774,-0.33344907,-0.057462465,1.0947356,-0.9986256,0.4833755,-0.5278687,1.149732,-0.02689436,-0.19589178,0.81489015,-0.30123842
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30242437,-1.5462335,0.7995743,-0.32991314,0.10080563,1.0626012,0.8884788,0.48226452,-0.52775025,1.1595663,-0.03108265,0.014427378,0.96316147,-0.74068195
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3017035,-1.5463978,0.82968736,-0.3337411,-0.054027025,1.1397712,-0.3451239,0.4839178,-0.52551574,1.1668994,-0.022421706,0.047258355,0.9016216,-0.10094403
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30092525,-1.5474514,0.8078516,-0.33317843,-0.031821307,1.0906518,0.10366665,0.4851234,-0.5296656,1.1424227,-0.04517556,-0.08765766,0.9472299,-0.67897874
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30159155,-1.5461274,0.7956786,-0.32883054,0.05827962,1.1488082,0.5485131,0.4811633,-0.529348,1.1434888,-0.040377557,-0.013150018,0.9603062,0.13290505
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30238998,-1.5469583,0.82101256,-0.33424902,-0.07499166,1.2055486,0.68046767,0.49002248,-0.5283365,1.1527063,-0.043896656,-0.07992229,1.0077988,-0.04292399
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3022572,-1.5470678,0.8203368,-0.33390749,0.101999216,1.1633692,-1.3280061,0.48011282,-0.52723145,1.1680249,-0.07706934,-0.16767591,0.92400485,-0.15971541
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30172604,-1.5481083,0.809034,-0.3299054,0.17430085,1.1785216,-1.1145452,0.48479825,-0.52700955,1.1582043,-0.06881435,-0.09626836,0.8589171,-0.20444731
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30175066,-1.5475806,0.8261137,-0.33512658,0.103193186,1.2188337,-0.0038615463,0.48617974,-0.5274048,1.1518183,-0.037789885,0.07432004,1.0139703,0.28957444
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30207312,-1.5482532,0.8290681,-0.3311655,0.020844236,1.1852208,-0.46663398,0.49386922,-0.5302804,1.1638173,-0.05541475,0.0416058,1.0177064,-0.87314975
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30222672,-1.5448682,0.8126389,-0.3263034,-0.029856458,1.1719311,0.077129155,0.4845983,-0.52899575,1.1699669,-0.05921986,-0.036304865,0.9125837,-0.5708354
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30206665,-1.5440139,0.8306766,-0.3348048,-0.02940358,1.2158351,-0.7414112,0.4908352,-0.52841026,1.1576787,-0.08742033,0.030330863,1.0078857,-0.30948704
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3021047,-1.5462242,0.8155245,-0.33304968,-0.03833473,1.1049379,-0.3688754,0.490457,-0.52857584,1.1564109,0.012039673,-0.123267226,1.1021796,-0.6191876
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30177918,-1.5488666,0.79144824,-0.32920238,-0.009010669,1.11102,0.07618107,0.4827022,-0.5281975,1.162667,-0.0699657,-0.14153789,0.90023214,-0.9188324
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30273613,-1.5465254,0.8131626,-0.32638106,-0.0980601,1.0685489,0.20948854,0.48509496,-0.52785134,1.1747663,-0.110454895,-0.013083663,0.98083556,-0.18677397
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30205777,-1.5475869,0.8213073,-0.33529118,0.13398238,1.2162873,0.05229445,0.47916612,-0.52710277,1.1693004,-0.050654102,0.15053026,0.84116995,-0.27176642
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.303034,-1.5465844,0.81135315,-0.33695826,-0.04625314,1.147376,-0.08689375,0.48883095,-0.5269214,1.1680452,-0.05175995,0.0457995,0.94674706,-0.59456646
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30343884,-1.5478625,0.7979016,-0.32683343,0.03145799,1.1521522,1.0134935,0.48084837,-0.5269558,1.1676795,-0.0013813704,0.19337127,0.95741844,-0.6553328
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30166644,-1.5478426,0.8108202,-0.32978877,0.036852468,1.2341301,1.5167998,0.48325,-0.5289078,1.1592057,-0.041726455,-0.08669677,1.0465919,0.05858778
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30273354,-1.5465314,0.81203455,-0.3381666,-0.038722977,1.1156498,0.4778175,0.4801399,-0.5293219,1.1531656,-0.066660136,0.05952746,0.91961884,-0.33548784
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.302033,-1.5438321,0.8213465,-0.326177,0.113956586,1.0484769,-0.027114144,0.48606905,-0.5294049,1.1769382,-0.038172398,0.1419728,1.0213487,-0.06673394
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3020542,-1.5468099,0.81137055,-0.33467114,-0.14501819,1.1632153,0.35135278,0.48034623,-0.52752113,1.1434177,-0.084539644,0.00412018,0.89118344,-0.49715838
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30246684,-1.5474119,0.8020188,-0.33409795,0.016122198,1.199145,0.6310553,0.47935656,-0.5290695,1.1547644,-0.047880583,-0.18283506,0.9626673,-0.20229334
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30275238,-1.546571,0.81045526,-0.3299543,0.14174463,1.1164423,0.20521972,0.484736,-0.52737767,1.169025,-0.05264646,-0.036510106,0.97427225,-0.31471345
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.301354,-1.5453644,0.8220311,-0.33655578,-0.16544136,1.2519321,1.947156,0.4871188,-0.5288617,1.1443822,-0.029901387,-0.042006835,1.0351126,-0.7511676
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3028919,-1.5451032,0.8152624,-0.3333342,0.1321842,1.045837,-0.42449617,0.4837831,-0.52962035,1.1633211,-0.08120954,-0.035030946,0.86688024,-0.2511892
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30305335,-1.5461031,0.81556994,-0.33077034,0.08747671,1.1750169,-0.86906034,0.4840289,-0.5286397,1.1727558,-0.04256795,-0.101755664,1.0174638,-0.16162884
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30246767,-1.5480528,0.8167743,-0.32427973,0.13252056,1.1629597,-1.6981335,0.48614383,-0.52706826,1.1812733,-0.043440763,-0.003519778,1.0483204,-0.11987818
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30306098,-1.5467631,0.79860663,-0.3304069,-0.07772683,1.1318954,-0.16773845,0.49395874,-0.5305369,1.170439,-0.040040366,-0.15340798,0.8843688,0.26633853
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3030899,-1.5444946,0.8276814,-0.32928354,0.077531226,1.095779,1.7511959,0.4818562,-0.530098,1.1679428,-0.065279596,-0.14588037,0.9814523,-0.03974401
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30170408,-1.5460402,0.8076808,-0.3271754,-0.10070096,1.1512709,-0.808884,0.48491308,-0.5288379,1.1722896,-0.050017726,0.0053786123,0.9643665,-0.8138562
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30105892,-1.544165,0.80190706,-0.33367965,0.12853871,1.132657,1.386594,0.48290914,-0.53029466,1.1660038,-0.082176246,0.06782136,0.9478047,-0.118061386
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30249977,-1.5480251,0.8180931,-0.3252368,-0.019611418,1.1302264,-0.42482394,0.48431993,-0.52929217,1.1613656,-0.062203612,-0.1766907,0.93771493,-0.34016278
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3022088,-1.5460725,0.80970365,-0.32672268,0.04393362,1.143853,-1.0792722,0.48412633,-0.5271794,1.1680821,-0.041468885,-0.08932225,0.9223054,0.19803022
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3024347,-1.5437443,0.8319786,-0.3346832,0.15814024,1.1946082,0.9595668,0.49492502,-0.52877754,1.1746833,-0.049790528,0.040301487,0.9155213,-0.19958237
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30282047,-1.54588,0.82521874,-0.33772102,0.06957352,1.1138431,-0.5975802,0.4816896,-0.53000075,1.1552513,-0.045258965,-0.06398103,1.0050448,-0.78437644
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30279085,-1.5461257,0.81411487,-0.33224094,-0.12178188,1.1981974,-0.27812508,0.4844005,-0.52804554,1.1745816,-0.07908315,0.023778362,1.0504286,-0.5857321
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3018821,-1.5467582,0.8103861,-0.33366236,0.087518066,1.1234447,0.17858875,0.49065882,-0.5293216,1.1669977,-0.034727775,-0.21059121,0.98860204,-0.33410713
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.302081,-1.5466201,0.8171316,-0.3276975,0.11118649,1.2008057,1.0756427,0.48794967,-0.5293158,1.176243,-0.094657995,0.045343924,1.0092345,0.42768544
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30272955,-1.5463476,0.79846853,-0.3292691,0.06320319,1.155059,-0.012064509,0.48378563,-0.5289718,1.1686611,-0.052058242,-0.15086058,1.0603434,-0.93680805
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30291933,-1.5474696,0.8074955,-0.33874407,0.075511076,1.128096,-0.33037156,0.48129982,-0.52751774,1.1710142,-0.05758028,-0.02510833,1.0272588,-0.30469114
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30248347,-1.5480317,0.79833347,-0.3306572,0.16633882,1.1292895,-0.68632925,0.47956172,-0.5272917,1.1638802,-0.022034777,0.007301406,0.97483706,-0.39431673
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3022478,-1.5464065,0.80817944,-0.32999882,-0.039738934,1.134205,-0.2554607,0.48830402,-0.52883375,1.1660246,-0.03727763,-0.016914371,1.0536113,-0.2559173
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30352435,-1.5481187,0.8046892,-0.3334,0.07698087,1.1556318,-2.0742016,0.48672026,-0.5266753,1.1634,-0.066863716,-0.16726527,0.99051094,-0.115536466
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30172974,-1.5470245,0.80888736,-0.33052763,0.06900087,1.1172286,1.0691098,0.4822183,-0.52906364,1.1672547,-0.092303954,-0.27078333,1.082469,-0.7970045
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30279392,-1.5457731,0.81347847,-0.3302464,-0.052478258,1.1136256,0.77390295,0.48974022,-0.5295703,1.1625227,-0.07349136,-0.09276931,0.9016414,-0.06251901
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30353665,-1.545609,0.80268675,-0.33051264,0.12429417,1.1716802,0.23733473,0.49164402,-0.5267177,1.1760111,-0.03655832,-0.044257298,0.89960116,0.088896945
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3024126,-1.5477918,0.8168424,-0.33139148,-0.13895841,1.0899265,0.6620599,0.47987658,-0.52894753,1.1767945,-0.06466462,-0.07269201,0.88398635,-0.62909174
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3029587,-1.5470775,0.80648214,-0.3326038,0.04939678,1.1074679,0.30541742,0.48133403,-0.52818483,1.1625884,-0.029178545,-0.10647205,1.0110039,-1.0105261
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30243412,-1.5469536,0.8122068,-0.3285108,0.017833082,1.1052179,0.833209,0.4842414,-0.5295963,1.1606952,-0.03676188,0.12519065,1.034582,-0.4646172
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30303046,-1.545619,0.7989814,-0.33520553,0.03583025,1.1409183,0.10886296,0.48997018,-0.5293499,1.1676286,-0.05921961,-0.101814486,0.9499956,-1.0434159
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3025215,-1.5498748,0.81015074,-0.33343273,0.059989132,1.155516,1.0783995,0.48576817,-0.5307656,1.1533216,-0.08005974,-0.15171342,1.0219729,-0.7877407
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30284685,-1.5477089,0.8135232,-0.32933977,0.06510923,1.1188444,-1.5165564,0.489468,-0.53078,1.160995,-0.11278384,0.15981776,0.97137076,0.4406027
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3040559,-1.5476546,0.8012378,-0.32842165,-0.014121683,1.1221312,0.11350394,0.4786865,-0.5279099,1.193952,-0.041458078,-0.16703483,0.9634371,-1.463291
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30264792,-1.5476431,0.822917,-0.32926473,-0.014014972,1.11476,1.0117096,0.4849011,-0.529193,1.1687838,-0.05881073,0.088431835,1.0002583,-0.5456076
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30212063,-1.5487857,0.8104079,-0.32989833,-0.1151612,1.2740424,0.804925,0.48284006,-0.530475,1.1525223,-0.07229551,-0.0924264,0.9784173,-0.7552852
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30187237,-1.5452727,0.812939,-0.3343718,0.073095135,1.1758138,-1.0044533,0.482997,-0.52932364,1.1604662,-0.04938175,-0.078111544,1.0175897,0.07627083
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3022659,-1.5479835,0.80378187,-0.32868344,-0.01774665,1.101305,0.32007483,0.48988032,-0.528459,1.1557176,-0.08976541,-0.049901128,1.0901194,0.4426095
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30294573,-1.5479056,0.79518217,-0.33153632,0.04002696,1.0808268,-0.45423016,0.4777534,-0.526841,1.1743201,-0.005502498,-0.00047905082,1.0691261,-0.68871063
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30241406,-1.5467571,0.82907164,-0.32995287,0.085190885,1.1828107,0.71937424,0.48974085,-0.5289154,1.1678394,-0.0706572,0.08819735,0.9696248,-0.659768
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30223295,-1.5459019,0.8079134,-0.33021364,0.11052427,1.1530232,0.4254211,0.48707741,-0.528608,1.1726756,-0.062533386,-0.0037890393,0.8989209,-0.7841035
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30210075,-1.5464602,0.8125768,-0.32593453,0.091319725,1.1481206,0.096273005,0.49070996,-0.5295808,1.1710584,-0.045438156,-0.16789934,0.9255051,-0.68263996
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30189154,-1.5479195,0.8174185,-0.32905555,0.13711101,1.1055548,0.24490713,0.48329526,-0.52954274,1.158624,-0.03674304,0.14245991,0.9689643,-0.74819773
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3029567,-1.5462358,0.8041215,-0.33267346,-0.11030908,1.1688478,0.35196266,0.48552328,-0.52981603,1.1612344,-0.019117985,-0.08353072,1.0840818,-0.4728523
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30329412,-1.5478377,0.8026396,-0.32775372,-0.15925872,1.1348051,0.7794375,0.48484254,-0.5288966,1.1675717,-0.008720363,0.13994662,1.0095806,-0.08498953
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30252305,-1.546963,0.8214012,-0.33151808,0.10436066,1.2248466,0.3423608,0.47902066,-0.52927625,1.166955,-0.09082076,-0.022857627,0.91883785,-0.57975924
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30359778,-1.5439157,0.80885917,-0.33151823,-0.17460655,1.1841958,-0.4146126,0.48239458,-0.52883077,1.1812235,-0.048188042,-0.120388664,1.2079446,-0.41670722
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3023592,-1.547257,0.81554955,-0.3329202,-0.1931037,1.1693907,-1.1940483,0.48008153,-0.5277169,1.1734419,-0.039743334,-0.04525695,0.96160346,0.25104764
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30263367,-1.5465051,0.79617465,-0.33191225,-0.14548929,1.0978191,-0.93350166,0.49046752,-0.5305117,1.1594621,-0.04139686,0.06098491,1.0555769,-0.71062356
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3027732,-1.5479249,0.81734884,-0.33010313,-0.12905955,1.1564585,0.7528967,0.48315197,-0.5309769,1.1704049,-0.04927579,-0.041147035,1.0313014,0.1324013
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30398706,-1.5462911,0.7983423,-0.33647192,0.085426494,1.1853118,-1.087924,0.47875896,-0.5306666,1.1813228,-0.06419334,0.10235402,0.8168647,-0.8303623
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30252868,-1.5466448,0.8253824,-0.33328265,0.049036477,1.1596802,1.5861901,0.49095187,-0.52953523,1.1643127,-0.07838216,0.022899292,0.9661653,0.0092226975
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30168203,-1.5486515,0.8225562,-0.33341458,-0.050426617,1.2229844,-0.47459018,0.48414037,-0.52784204,1.1613652,-0.05417941,-0.275863,0.8085367,-0.0834448
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3030263,-1.5457331,0.7973862,-0.33125308,0.02671752,1.1224698,0.62528694,0.49380058,-0.53037196,1.1580589,-0.04725403,0.074613914,1.0136256,-0.511909
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3015826,-1.5446004,0.8176794,-0.3328971,-0.0016120169,1.0676078,0.90614724,0.48657763,-0.527641,1.173316,-0.05016215,0.027429603,1.0675418,-0.12740722
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3020186,-1.5499707,0.798106,-0.32967573,-0.15644152,1.1707481,-0.32133794,0.47829446,-0.52775717,1.175091,-0.03015128,-0.23868652,0.98127913,0.1366271
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30257517,-1.5476855,0.8147845,-0.33193964,0.017990172,1.1517164,0.9269483,0.48802814,-0.5295544,1.178626,-0.02576206,0.15610358,1.0009881,0.45271188
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30321252,-1.5473814,0.8091247,-0.33759364,0.010924345,1.1914586,-1.5957738,0.4887526,-0.5272124,1.1742103,-0.017854499,-0.1427207,0.95239234,0.61988735
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30208066,-1.548629,0.8157889,-0.3292322,0.057276275,1.1141022,-1.327812,0.4877019,-0.5284445,1.1758329,-0.041958887,-0.044336975,1.0886853,-0.61912084
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30177042,-1.5473974,0.8128695,-0.33118382,0.04267398,1.1431956,0.18956214,0.48168874,-0.5300222,1.161458,-0.05621197,-0.11266333,0.8832536,-0.30771455
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3010375,-1.5498888,0.77690244,-0.33114147,0.10107981,1.1119881,-2.3976943,0.48863524,-0.5288885,1.1479353,-0.09734105,-0.21436387,1.047945,-0.3040533
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30345374,-1.5485284,0.8127106,-0.33098364,0.10309361,1.1464995,0.81798416,0.48768348,-0.52881384,1.1735783,-0.0076784217,-0.05505547,0.88771373,-0.25155407
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30297706,-1.5481428,0.82015485,-0.33108777,0.016270151,1.1504816,-1.4170656,0.4896074,-0.53049743,1.150113,-0.0506944,-0.027345411,0.9633444,-0.3168941
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30189204,-1.5472333,0.8059193,-0.33323583,0.044728372,1.2202832,-1.1378281,0.49288842,-0.52892405,1.1521562,-0.06512724,-0.26202956,1.0533018,0.3213027
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.302422,-1.5487485,0.7991778,-0.33271983,0.031275723,1.1799229,-1.2280376,0.48250872,-0.5292049,1.172323,-0.050455034,-0.26510558,0.9922023,0.43930066
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3020028,-1.5463489,0.80927676,-0.33331382,-0.09152909,1.0880426,-1.2388364,0.49283782,-0.5274082,1.1712985,-0.04441169,-0.03439481,0.9506539,0.16746733
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30304193,-1.5472515,0.8103758,-0.33199573,-0.092664056,1.1981723,0.43670174,0.4853248,-0.52892184,1.1712508,-0.010584815,0.025608767,1.0299671,-0.5876107
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30105692,-1.5463095,0.8204384,-0.33391038,-0.0075505837,1.1687783,0.20714034,0.48476437,-0.52895385,1.1770794,-0.081537895,0.03273538,1.0061744,-0.003939397
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30216363,-1.5452417,0.8166634,-0.33292156,-1.7395872e-05,1.1411359,0.16728336,0.4836877,-0.5289787,1.1879745,-0.09056472,-0.04692208,1.0605587,-0.38392496
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3026218,-1.545045,0.8267619,-0.32694328,-0.10721339,1.1229202,0.13058877,0.4850612,-0.5278712,1.1460482,-0.03695621,0.10233897,1.0447371,-0.45661822
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3013498,-1.5464869,0.8261962,-0.33089125,-0.067665435,1.0907362,0.5109298,0.48393992,-0.5262475,1.1519518,-0.047090355,-0.015206572,0.90751284,-0.12565166
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3028426,-1.5473814,0.80693763,-0.3334149,-0.0050706477,1.0845888,-0.46108037,0.4833245,-0.52704823,1.141746,-0.08984527,-0.0018417886,0.92507285,-0.6785845
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3012019,-1.5452197,0.81382614,-0.3318273,0.16168469,1.082066,1.0742669,0.48767856,-0.5286431,1.1419387,-0.061096933,-0.17820457,0.9746162,-0.54392064
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30347672,-1.5468456,0.82637197,-0.33629674,0.12857182,1.1334915,-0.9808254,0.4835626,-0.52759105,1.1683252,-0.04698835,-0.15835479,0.960441,-0.84996253
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30244625,-1.5455298,0.84284294,-0.33080062,-0.014039179,1.1160679,0.7453696,0.48510465,-0.52729875,1.1543741,-0.049646728,0.074304365,1.1078281,0.054500952
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30418476,-1.5466985,0.8137667,-0.3293996,-0.016149411,1.107685,-0.016926266,0.48015884,-0.5271303,1.1713954,-0.04636777,0.033722796,0.9382948,-1.2368088
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30253804,-1.5459769,0.8168127,-0.3283402,0.05982371,1.1241643,-1.1498277,0.48713022,-0.52745384,1.1658732,-0.036444187,0.024321869,0.90896505,-0.7781686
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30253005,-1.5463332,0.81770855,-0.33535162,-0.043714907,1.113061,-0.019148069,0.48811835,-0.5280829,1.1432782,-0.032653112,-0.0042208857,0.9594479,-0.28084725
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30237204,-1.5443012,0.80996317,-0.3279413,-0.034197804,1.1789691,1.1027356,0.48552445,-0.528355,1.1638852,-0.08576063,-0.054957323,0.9877776,-0.46985894
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3037474,-1.546374,0.8233947,-0.3306768,0.005353897,1.1671519,0.15276203,0.48200053,-0.5294047,1.1527717,-0.052767586,0.06411165,1.0785137,0.35830262
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3025703,-1.5442202,0.80311,-0.3331689,0.15701489,1.167936,0.22819813,0.48795715,-0.52961296,1.1658355,-0.056245614,0.24582276,0.9543609,-0.5507543
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3028977,-1.5471346,0.80993146,-0.3334641,0.001159177,1.1331697,-0.933974,0.47989658,-0.5297449,1.1586957,-0.0076888814,-0.051175077,0.9765673,-0.43549278
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.3028505,-1.5467592,0.81456524,-0.3321987,-0.079548776,1.1220328,0.33160803,0.48854053,-0.5304888,1.1357398,-0.092999466,-0.12584046,1.0802598,-0.16824296
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30376616,-1.5428023,0.8044813,-0.3265148,0.14671849,1.2558124,1.1475025,0.4851343,-0.5290702,1.1718754,-0.042999618,-0.20560636,0.9614002,0.3002883
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30195034,-1.5461196,0.7980624,-0.3342212,-0.041905288,1.1395711,0.054763336,0.48735884,-0.5259797,1.1532869,-0.03212879,0.06293282,1.020978,-0.68546253
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30228126,-1.547289,0.8292763,-0.3351456,-0.033477582,1.1795462,2.1760714,0.48468643,-0.5290111,1.1553963,-0.0830394,-0.29142964,0.94182885,0.26315677
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30216587,-1.5457801,0.8252479,-0.33663088,0.009118034,1.1572434,0.82347184,0.483537,-0.52819294,1.1518011,-0.051442157,-0.36486334,1.0344367,-0.50639135
-0.1,-0.1,1.1999999999999997,0.5235987755982988,0.0,0,-0.30227375,-1.5448253,0.8125632,-0.33523214,0.02032241,1.1242484,0.23638149,0.48969093,-0.52922314,1.1462113,-0.07746287,-0.16662714,0.896007,0.2717905
