x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2495804,1.7087737,0.24585134,0.3310159,0.5085873,0.45413405,0.120560355,-0.27158755,1.5924083,-0.47033894,-0.7378292,-0.23260635,1.2940369,1.3366029
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2530873,1.7112634,0.24385315,0.3268698,0.51520133,0.45268738,0.13870472,-0.27117938,1.5921118,-0.47358626,-0.73887527,-0.24771838,1.2971567,1.5138894
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2478591,1.7098656,0.24521257,0.3291177,0.49193203,0.45110434,0.09985117,-0.2719233,1.592084,-0.48127982,-0.7398795,-0.27818152,1.2925041,1.403539
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.249901,1.7134796,0.24403495,0.32682252,0.505469,0.4569603,0.08537815,-0.27076373,1.5920253,-0.47368258,-0.7372928,-0.25691903,1.2943606,1.345079
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2475386,1.7127969,0.24418664,0.3263753,0.55991584,0.45235744,0.1170912,-0.2720152,1.5915662,-0.47027978,-0.7388533,-0.23697983,1.2962165,1.3262594
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2532778,1.7095246,0.24594066,0.3279534,0.50942045,0.44810304,0.04764329,-0.27228156,1.5917236,-0.47024384,-0.7390017,-0.24462703,1.2988039,1.3756293
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2455623,1.7106879,0.2440104,0.32834285,0.50197756,0.45084488,0.06896882,-0.2724753,1.5920608,-0.47279736,-0.737815,-0.2528372,1.2942058,1.4244016
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2432364,1.7093428,0.24514674,0.3290626,0.47277942,0.45488328,0.107940055,-0.27066514,1.5917923,-0.47241658,-0.7369149,-0.25522995,1.2940291,1.2793899
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2441078,1.7099774,0.24269556,0.33012363,0.5014431,0.45268518,0.15851624,-0.27186692,1.5914888,-0.47256485,-0.7384723,-0.24530643,1.2926553,1.383934
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2510822,1.7096192,0.24388121,0.32681376,0.5104012,0.45383108,0.08981499,-0.271238,1.59163,-0.47432202,-0.73752004,-0.2343007,1.2964495,1.3510222
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2456586,1.7102655,0.24600364,0.32933903,0.48470116,0.45466888,0.04854232,-0.2722693,1.5908067,-0.47008958,-0.7377561,-0.25133428,1.2966406,1.3240905
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2547622,1.7108916,0.24527624,0.3266064,0.5469951,0.4539005,0.107184224,-0.27066028,1.5917966,-0.47351077,-0.73758954,-0.26989046,1.2938217,1.2718709
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2555187,1.7075641,0.24310097,0.32850066,0.49891162,0.45321193,0.0884529,-0.27224088,1.590681,-0.46961212,-0.73830074,-0.2644695,1.2904155,1.3689361
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2424284,1.7123369,0.24310637,0.32797834,0.49996713,0.45740747,0.1285167,-0.27100682,1.5902591,-0.47097299,-0.73831916,-0.27643004,1.297446,1.3479639
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2481325,1.7097368,0.24784568,0.32736218,0.5160612,0.45583805,0.11108484,-0.27091545,1.5917145,-0.47575417,-0.736508,-0.24263732,1.2956998,1.4578205
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2398229,1.7084126,0.24178396,0.33111376,0.50961024,0.45466408,0.12066865,-0.2736796,1.590762,-0.47675928,-0.73610204,-0.2561233,1.295581,1.3733624
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2458389,1.7105283,0.24511756,0.3277617,0.51084155,0.4486002,0.031816103,-0.27316114,1.5911696,-0.4696207,-0.738034,-0.2349316,1.2967776,1.4022899
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2472568,1.7111152,0.24467815,0.32777876,0.51433265,0.4565927,0.13486984,-0.27226794,1.5931278,-0.47281805,-0.7391994,-0.21721557,1.2986548,1.2817618
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.252819,1.7087854,0.24380329,0.32973582,0.4879901,0.44950995,0.10682224,-0.27212244,1.5914499,-0.4659486,-0.7386566,-0.2570615,1.2935545,1.2685483
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.250879,1.7115105,0.24431065,0.32821688,0.5479534,0.45078918,0.13208161,-0.27064654,1.5930331,-0.4754341,-0.73821217,-0.2651679,1.2952185,1.4090949
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2572658,1.7099421,0.24016736,0.3286859,0.5051538,0.45964208,0.036129683,-0.27266863,1.5925379,-0.47206232,-0.7382604,-0.24119148,1.2952224,1.4338373
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2457967,1.7083938,0.24682416,0.32744837,0.5170808,0.45934066,0.07609028,-0.27064815,1.5932529,-0.4736509,-0.7377837,-0.24069774,1.2954123,1.3600029
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.243743,1.7070068,0.24434005,0.32826257,0.5023386,0.45386407,0.030878665,-0.27220723,1.592504,-0.46688733,-0.7377836,-0.27532348,1.2950001,1.3264104
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2459601,1.7109569,0.24550824,0.32972732,0.5326582,0.45393533,0.047531128,-0.27207527,1.591582,-0.46670455,-0.73659134,-0.25418335,1.2962788,1.2419732
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2394481,1.708772,0.24306676,0.33101892,0.54431736,0.45409337,0.110197395,-0.27113008,1.5917861,-0.47887823,-0.7386098,-0.2534172,1.2951704,1.3627317
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.250557,1.7112653,0.24463277,0.32811937,0.4840974,0.45479554,0.12715283,-0.27193666,1.5912153,-0.4703674,-0.7383525,-0.23498815,1.2969813,1.292723
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2440721,1.7098573,0.24410786,0.32782903,0.474785,0.45547763,0.084604084,-0.27137563,1.5913728,-0.4758093,-0.73756254,-0.22115894,1.2982683,1.2814627
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2496878,1.7093782,0.24296145,0.32731947,0.52061516,0.45597312,0.13212514,-0.27287427,1.5919019,-0.47285312,-0.73764837,-0.25126356,1.2942375,1.3945898
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2450327,1.7122895,0.24376005,0.32898346,0.4955992,0.4566727,0.042671163,-0.27148157,1.5919541,-0.4715841,-0.73947644,-0.2472116,1.2944102,1.3259269
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2471073,1.709622,0.24455298,0.3277706,0.5137856,0.45606297,0.12641558,-0.27074435,1.5921503,-0.46465322,-0.7380118,-0.26742062,1.2938032,1.350704
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2600589,1.7104615,0.24553913,0.327546,0.50506663,0.45145887,0.10527813,-0.27098647,1.591754,-0.46996102,-0.7382175,-0.24677521,1.2947385,1.4265302
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2402579,1.7060983,0.24491514,0.32962275,0.5052028,0.4550962,0.15626304,-0.27152494,1.5909526,-0.4664235,-0.7373767,-0.24864638,1.2926097,1.3757008
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2475641,1.7093865,0.24456908,0.32799134,0.4725616,0.45893547,0.110596344,-0.27301437,1.5911701,-0.47063863,-0.73988515,-0.26242813,1.2948809,1.3885278
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2516193,1.7090473,0.24450846,0.32721645,0.51390296,0.44994473,0.12993181,-0.27082604,1.5927787,-0.4741517,-0.73879415,-0.24134235,1.2916765,1.278771
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2500575,1.7095524,0.24516353,0.32939705,0.47364593,0.45205536,0.17309707,-0.27239728,1.5915229,-0.4711873,-0.73874384,-0.2506982,1.2969971,1.3056769
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2505836,1.7102089,0.24335858,0.32947475,0.5433765,0.45266655,0.08968359,-0.27182356,1.5912384,-0.46889034,-0.7360098,-0.24568969,1.299758,1.382645
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2496777,1.7099918,0.24376108,0.32862642,0.5268759,0.4561085,0.10244543,-0.27261558,1.5911199,-0.47187635,-0.7363937,-0.2468071,1.2974806,1.3598342
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2475967,1.7067484,0.24629939,0.32769117,0.51359886,0.454416,0.1269499,-0.27215868,1.5909956,-0.47352883,-0.73709476,-0.2579097,1.2943487,1.3686945
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2536424,1.7086214,0.24487738,0.32588902,0.50937855,0.4534162,0.109056,-0.27195355,1.5918524,-0.4657191,-0.7388095,-0.251673,1.2975352,1.300411
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2538877,1.7119684,0.24532184,0.32820648,0.50122416,0.4541886,0.060566757,-0.2711811,1.5917242,-0.4721842,-0.73780626,-0.2586467,1.295858,1.2397451
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2511702,1.7101848,0.24383375,0.33050165,0.48436782,0.45369214,0.12377334,-0.27159616,1.5916325,-0.47506365,-0.7377573,-0.25883278,1.2944647,1.311189
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2452626,1.7101219,0.2453907,0.32761055,0.4778553,0.4539317,0.065808795,-0.27122754,1.5924948,-0.47380897,-0.73734367,-0.22820075,1.2929578,1.3412162
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2503738,1.7098864,0.24660757,0.3277764,0.50137407,0.44908962,0.051434863,-0.27313164,1.5903171,-0.47323754,-0.7379245,-0.26018217,1.2966665,1.2671745
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2503029,1.7098428,0.24451907,0.32675236,0.47806665,0.45884648,0.10724518,-0.27180544,1.5915549,-0.46747252,-0.7386599,-0.25057885,1.2972002,1.4224356
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2445192,1.7071161,0.24562249,0.3279452,0.48789275,0.45643455,0.06278931,-0.27242124,1.5913999,-0.4759789,-0.73774445,-0.2487933,1.2964544,1.372279
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2437009,1.7129618,0.24502073,0.32722726,0.5068147,0.457769,0.098702446,-0.2728401,1.5919474,-0.47164315,-0.73984736,-0.25972015,1.2977207,1.4199216
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2465804,1.7099061,0.24382381,0.3289613,0.5102077,0.45246905,0.12779774,-0.27114522,1.5923724,-0.47032738,-0.7396375,-0.26203313,1.2955563,1.3601294
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2459389,1.7098844,0.24690929,0.3288675,0.48542604,0.45419186,0.09539087,-0.2718469,1.59155,-0.47197217,-0.7396194,-0.2424563,1.2936381,1.3144287
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2434906,1.7127645,0.24367045,0.32831463,0.5063489,0.449131,0.10535447,-0.27110356,1.5919355,-0.4684723,-0.73820335,-0.24005894,1.2968919,1.2206674
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.244852,1.7106543,0.24383111,0.32982057,0.4895205,0.45700362,0.095577136,-0.27304825,1.5916786,-0.4749029,-0.73902977,-0.25605464,1.296845,1.3424034
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2580516,1.708966,0.24216157,0.32697445,0.5091557,0.4505874,0.044587955,-0.27212003,1.5915158,-0.46974772,-0.73755854,-0.25562847,1.2940563,1.4190764
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2477549,1.709692,0.24159059,0.32786435,0.49240857,0.4560922,0.10721091,-0.27167937,1.5916762,-0.46576592,-0.7368837,-0.26386872,1.2916332,1.3898041
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2461591,1.7100737,0.24365109,0.32915664,0.5022093,0.4592929,0.07652657,-0.27141926,1.5926058,-0.4724464,-0.7376291,-0.28242084,1.2962908,1.3739207
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.251169,1.7090499,0.2434526,0.32771677,0.50063854,0.45439628,0.090001024,-0.27095732,1.5920863,-0.48130584,-0.73931265,-0.23777951,1.2944278,1.2896754
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2485149,1.7116928,0.24461742,0.3280103,0.49533764,0.45023552,0.09676155,-0.27132225,1.5904262,-0.47861692,-0.7369004,-0.2624302,1.295658,1.2796844
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2471325,1.711522,0.24574614,0.3272254,0.5034715,0.4535177,0.07162197,-0.27171412,1.5919315,-0.47310033,-0.7391026,-0.23104818,1.2950618,1.3252155
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2445066,1.7094436,0.2440203,0.32981646,0.51215875,0.44992018,0.050646573,-0.2719015,1.5925949,-0.4754227,-0.73796296,-0.25315982,1.2934446,1.3229103
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2441913,1.7114992,0.24352026,0.32675678,0.49843234,0.45313326,0.05324504,-0.27216426,1.5917594,-0.4729903,-0.73693514,-0.24463703,1.2950892,1.3611406
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2542614,1.7098551,0.24465244,0.32985488,0.49784625,0.45366347,0.048017967,-0.27169853,1.591681,-0.4656231,-0.7387381,-0.2686452,1.296269,1.2573122
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2460531,1.7107273,0.24542682,0.3294245,0.53079367,0.45252678,0.098213404,-0.27221146,1.5926766,-0.47144997,-0.7385473,-0.22610804,1.2950519,1.2859718
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2497902,1.7108794,0.24381694,0.32867497,0.49381217,0.45249835,0.07481685,-0.2727532,1.592251,-0.46678725,-0.7368347,-0.2558597,1.2953174,1.3826264
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.253755,1.7125366,0.2425364,0.33011287,0.5120304,0.4515563,0.08060815,-0.27148068,1.5922366,-0.47348318,-0.73802555,-0.2586615,1.2963135,1.391265
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2490513,1.7127225,0.24313252,0.32893127,0.5208129,0.4618115,0.01845043,-0.27196962,1.5915493,-0.47407204,-0.73898,-0.24622457,1.2954491,1.294299
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2390687,1.7056476,0.24503106,0.32948336,0.5244712,0.45766824,0.20221241,-0.27120787,1.5917171,-0.46740884,-0.7381741,-0.27182546,1.2949734,1.3536484
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2527144,1.7131282,0.24390107,0.3289274,0.49662843,0.45554584,0.08719195,-0.2724376,1.5917116,-0.47387922,-0.7388313,-0.25918454,1.2958452,1.3860407
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2465224,1.7121446,0.24549067,0.32795566,0.5292854,0.45444733,0.11888507,-0.2704719,1.590934,-0.4719013,-0.73669636,-0.26513678,1.2967615,1.315595
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2461196,1.7094003,0.24069004,0.3304598,0.49382576,0.4529054,0.061878912,-0.27216184,1.5918012,-0.47029617,-0.7371423,-0.23631683,1.2957854,1.2938131
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2419904,1.7113159,0.24210942,0.32846066,0.5010431,0.45655215,0.13118154,-0.27161977,1.5923718,-0.4712335,-0.73845714,-0.2586131,1.297967,1.3531891
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2507815,1.7093998,0.24397439,0.32669577,0.5223928,0.45443952,0.0827101,-0.27169073,1.5917535,-0.4746739,-0.7385562,-0.23530746,1.2954649,1.331435
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2521324,1.7082953,0.24484286,0.32853755,0.51969916,0.4557254,0.12254079,-0.2722409,1.5922827,-0.47331178,-0.7389604,-0.2522835,1.2984082,1.3514893
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2470518,1.7094395,0.24334528,0.32911322,0.5076997,0.45894578,0.040395398,-0.2705705,1.5915935,-0.47020432,-0.73619086,-0.24388474,1.2957077,1.2593088
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.247394,1.7114296,0.24547878,0.32850626,0.48779383,0.456638,-0.025860801,-0.27283934,1.5915296,-0.4783022,-0.73761576,-0.25243193,1.2964469,1.3147434
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2546377,1.7111827,0.24546067,0.32660475,0.54294276,0.45019844,0.15393886,-0.271131,1.5917069,-0.4685681,-0.7372349,-0.25604472,1.2972573,1.4546797
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2488452,1.7090073,0.24602528,0.32575554,0.47785804,0.45596996,0.11849768,-0.27278876,1.590908,-0.46963677,-0.73880935,-0.2683946,1.295469,1.2701613
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2520163,1.7118925,0.24613787,0.32881314,0.524018,0.4492052,0.07379241,-0.27323464,1.5916265,-0.4791272,-0.7373852,-0.24357635,1.2996529,1.3561593
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.251937,1.7140399,0.24500358,0.32755777,0.50704604,0.45309383,0.089786164,-0.27247846,1.5918196,-0.47564662,-0.7381037,-0.24709077,1.2967105,1.3550513
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2466264,1.7111316,0.24499665,0.32798877,0.5209022,0.45362797,0.089336,-0.27257365,1.5920647,-0.47233793,-0.73958,-0.24618171,1.2974341,1.3595936
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2541276,1.7116416,0.2446753,0.32929727,0.5191651,0.45804685,0.15602452,-0.27156577,1.5915643,-0.4719052,-0.7397002,-0.26466957,1.2957379,1.4321129
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2439812,1.7088108,0.24550806,0.32789764,0.562535,0.45368463,0.13649507,-0.2718431,1.5923595,-0.47704667,-0.7386109,-0.2661372,1.2929056,1.3464745
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2545685,1.7132186,0.2437386,0.32833606,0.5065157,0.4494245,0.11491957,-0.2718906,1.5928433,-0.47344273,-0.73964906,-0.24265265,1.2964365,1.3179616
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2514325,1.7123399,0.24527524,0.3279982,0.5442135,0.45482963,0.098245025,-0.27269065,1.5922222,-0.46844697,-0.7382536,-0.24665566,1.2967743,1.3936043
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2423768,1.7104142,0.24735093,0.3300366,0.5295033,0.45346746,0.14026567,-0.27204764,1.5914884,-0.4717689,-0.7371144,-0.24830867,1.2936082,1.3337929
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2567616,1.7102643,0.24359788,0.33013794,0.4581603,0.4502953,0.06763013,-0.27264288,1.5916637,-0.47223586,-0.7374714,-0.25348926,1.2965295,1.3099773
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2444903,1.7111515,0.24353833,0.3284564,0.49660146,0.45620304,0.06712866,-0.272818,1.5920107,-0.47228983,-0.7391613,-0.24913764,1.2968659,1.3689772
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2505728,1.7114075,0.24632922,0.32852823,0.5212165,0.45420274,0.13557094,-0.27041447,1.5922025,-0.47268447,-0.73772514,-0.23102885,1.2982922,1.2936063
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2429484,1.7134314,0.24434237,0.32880086,0.5142304,0.45386726,0.14448722,-0.27059352,1.5922266,-0.47522858,-0.736762,-0.23530394,1.2967179,1.3801246
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2431449,1.7113183,0.2454553,0.32856572,0.50560987,0.45469588,0.06384975,-0.27140683,1.5920048,-0.47144997,-0.7366513,-0.25769734,1.2964871,1.3824068
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2518504,1.7097951,0.24511018,0.32686296,0.5309347,0.45797983,0.09730528,-0.2716786,1.5927869,-0.4768651,-0.7373037,-0.26188126,1.29399,1.4071145
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2491245,1.7087007,0.24400367,0.32815346,0.5062521,0.45661113,0.14454931,-0.2722635,1.5930187,-0.47298473,-0.7372748,-0.25090274,1.2918136,1.3584297
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2465017,1.7116517,0.24308483,0.3300909,0.54750377,0.45460272,0.09852541,-0.27266008,1.5909415,-0.47097135,-0.7367082,-0.24690484,1.2949177,1.3627559
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2573711,1.7098199,0.2448108,0.32709935,0.5240381,0.4525228,0.039311524,-0.27116144,1.591702,-0.46710512,-0.73746675,-0.24504256,1.2958356,1.3443651
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.247991,1.7117507,0.24517322,0.32845604,0.51205635,0.4534225,0.13881531,-0.27175033,1.5922801,-0.47542787,-0.737191,-0.2436008,1.2962713,1.3696427
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2489052,1.7101648,0.2439052,0.33000955,0.49857438,0.4555598,0.14774823,-0.27242112,1.5909839,-0.47346738,-0.7391392,-0.23537388,1.297291,1.316532
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2439194,1.7101108,0.2409969,0.32951146,0.54366666,0.45816234,0.0212877,-0.27151883,1.5929935,-0.46843708,-0.73638594,-0.2593855,1.2959683,1.2345043
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2506974,1.7092866,0.24592505,0.3281979,0.49816212,0.45356065,0.097827636,-0.27278855,1.5916952,-0.473191,-0.7396031,-0.250633,1.295732,1.3417336
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2458062,1.709761,0.24428234,0.3295394,0.5354707,0.4497252,0.07088071,-0.2724096,1.5919943,-0.4698668,-0.73972845,-0.2392639,1.2928357,1.2813654
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2570125,1.7101594,0.24483363,0.3281965,0.51041734,0.45107907,0.043873385,-0.2711346,1.591822,-0.4671381,-0.7363956,-0.23856682,1.2964615,1.3757439
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2500353,1.7100192,0.24380575,0.32705238,0.5055456,0.45682517,0.13007995,-0.27291027,1.5917305,-0.4688765,-0.7370789,-0.24516965,1.2945031,1.283137
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2488198,1.7106677,0.2444557,0.32932216,0.49167603,0.4567253,0.08620893,-0.27426073,1.5918422,-0.47194755,-0.7365776,-0.2572186,1.2956156,1.3064741
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2575604,1.710718,0.2449715,0.32947972,0.5120767,0.45167932,0.054568876,-0.27224144,1.5915413,-0.46486586,-0.7385764,-0.2639702,1.2958294,1.2707766
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2482078,1.7094232,0.24457467,0.32678083,0.50099283,0.45730603,0.09994611,-0.27281597,1.5915254,-0.46775612,-0.7376201,-0.2540177,1.2964442,1.2910526
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2443933,1.7099198,0.24509469,0.33055958,0.4831542,0.450028,0.0385077,-0.27228674,1.5909685,-0.47465205,-0.7375822,-0.27790684,1.2952875,1.2699133
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2556734,1.7107301,0.24402656,0.32734412,0.5091366,0.45485383,0.04791587,-0.271498,1.592423,-0.47148094,-0.73921394,-0.24916887,1.2940562,1.3868443
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.250602,1.7135749,0.24532644,0.3276977,0.53060496,0.44893768,0.12877098,-0.27131006,1.5927947,-0.46513805,-0.73740464,-0.24125215,1.2975132,1.3750509
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,0.523598775598299,1.2407151,1.7120788,0.24346612,0.32956713,0.4916647,0.45774418,0.10888507,-0.27095217,1.5915058,-0.4706799,-0.7380332,-0.23809823,1.297998,1.2887925
