x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07791294,-0.45906982,-0.5392642,0.19921607,-0.21364418,1.3528221,0.44077042,-0.9242849,-1.7906808,0.10901972,-0.055297546,0.06279981,1.239079,-0.072659716
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07637138,-0.45914394,-0.5491164,0.16809016,-0.21068145,1.3302547,-0.5659685,-0.93361104,-1.7566409,0.08117853,-0.09274136,0.015414632,1.2701442,0.9071893
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07491522,-0.45922345,-0.5394066,0.18307282,-0.24864908,1.3330406,1.2262443,-0.9340065,-1.7777096,0.26908165,-0.05211829,0.12110103,1.2232714,-0.6861142
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07703237,-0.45917368,-0.5421094,0.15036741,-0.19049937,1.3414003,0.123358086,-0.9323278,-1.7708185,0.14645888,-0.05612022,0.023375908,1.2228291,1.0085313
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07691394,-0.4590457,-0.55382925,0.19147255,-0.11183899,1.3252832,0.307765,-0.9397992,-1.7960764,0.24833956,-0.0831797,0.088510744,1.2531226,1.3000388
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07636259,-0.4592403,-0.53784823,0.18904614,-0.16987763,1.3447347,1.3973572,-0.93796515,-1.7925295,0.1503224,-0.072147004,0.09320187,1.1885933,-0.16810301
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076537535,-0.45921206,-0.5117283,0.1970002,-0.24264733,1.321021,0.39241982,-0.9322568,-1.7772628,0.19915134,-0.07866579,0.050927397,1.2600461,-0.27192867
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07597968,-0.45931447,-0.5385197,0.20156066,-0.29145938,1.3154873,0.6801795,-0.9458437,-1.7659231,0.08904734,-0.086849734,0.032045502,1.2473818,-0.48474804
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07563514,-0.45852417,-0.5305703,0.14321996,-0.13881788,1.3491288,-0.03464644,-0.9374446,-1.7741745,-0.0064457166,-0.08375492,-0.0044833454,1.2606076,0.33798045
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07572602,-0.45943367,-0.53621346,0.15294628,-0.18572484,1.337259,-0.84859353,-0.9373143,-1.8008273,0.052654207,-0.074483514,0.038378127,1.2389413,0.33469182
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07677802,-0.45926076,-0.54166514,0.19323818,-0.08008124,1.340396,1.2957306,-0.9412243,-1.7722884,0.084115125,-0.06508969,0.06258943,1.210835,1.1904018
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07613068,-0.4594074,-0.5407209,0.16295756,-0.17638353,1.3323247,-0.26204696,-0.9184664,-1.7807192,0.19076183,-0.08901497,0.085272044,1.2457868,-0.10032786
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07673052,-0.45936394,-0.54248047,0.20391852,-0.22175825,1.334486,1.5477608,-0.9379731,-1.7876744,0.0838072,-0.0811293,-0.026048185,1.1984974,-0.19194068
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07538823,-0.45919073,-0.5479051,0.17147292,-0.2997243,1.3435501,-0.38772434,-0.94299597,-1.781402,0.07728122,-0.073437594,0.15904996,1.2513169,0.7066044
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076183826,-0.4596475,-0.55756426,0.1980633,-0.19145629,1.3179038,1.2387314,-0.9470198,-1.7894925,0.2316579,-0.08351594,-0.089886904,1.2406685,0.49601972
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07546993,-0.45958573,-0.55727357,0.20804794,-0.17196366,1.335532,0.58615154,-0.9224128,-1.7596422,0.27644616,-0.077618085,0.061229117,1.228726,0.39571264
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07618096,-0.4587657,-0.5504795,0.22565211,-0.24634285,1.3397856,0.82680357,-0.95896393,-1.7908101,0.08676606,-0.09056674,-0.016514871,1.2079812,1.0344485
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07723903,-0.4590503,-0.5383775,0.19485699,-0.16972233,1.3705266,-0.23650555,-0.93302673,-1.7748935,0.043835722,-0.06201531,0.024601893,1.2828493,0.435942
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07624412,-0.45940176,-0.5439358,0.19959515,-0.2691401,1.3393799,1.0351609,-0.93583345,-1.7969986,0.13229918,-0.07600379,0.04408797,1.2509499,0.5673134
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.0757564,-0.4593616,-0.5393877,0.205155,-0.21186933,1.2830878,0.43223593,-0.9380001,-1.8006725,0.084255986,-0.0759017,0.05773622,1.2174013,0.45853692
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076165974,-0.45946327,-0.5549389,0.14689186,-0.2053767,1.3335944,1.6911128,-0.93179786,-1.7908822,0.19389813,-0.08521692,0.03876143,1.25967,0.021133188
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.0772603,-0.45957783,-0.54025686,0.17453921,-0.21943414,1.3338974,0.94107974,-0.9498847,-1.7927006,0.15529512,-0.081253365,-0.028533047,1.2083683,0.98289824
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07700246,-0.45943964,-0.55164456,0.21625528,-0.24950323,1.3152701,1.3052777,-0.9276403,-1.79907,0.018989101,-0.076367214,0.075571895,1.2402806,0.73192424
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.0763429,-0.45889872,-0.54438037,0.22105128,-0.20813696,1.3143722,0.5637237,-0.9352578,-1.8042452,0.08594409,-0.07881318,0.13041306,1.2361636,0.5587883
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07510461,-0.45905837,-0.5312939,0.19377144,-0.21088782,1.2818363,0.19669922,-0.9440858,-1.7907698,0.09458652,-0.082689315,-0.0588857,1.2275525,0.059992958
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07689577,-0.459427,-0.5460013,0.20090424,-0.2526361,1.348376,1.0323603,-0.9489426,-1.7865117,0.06787833,-0.06515346,-0.110412575,1.2174388,0.5831222
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.0759401,-0.45940456,-0.550664,0.17483608,-0.19028127,1.3478755,-0.13514066,-0.9530408,-1.80497,0.013679155,-0.120122746,0.012907042,1.2106487,0.83877856
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07712954,-0.4591787,-0.5538283,0.18507329,-0.30833885,1.324866,0.9132624,-0.94755775,-1.7869941,0.057290588,-0.076933146,0.07736947,1.203417,0.006673579
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07680393,-0.4594123,-0.5357279,0.19731973,-0.14300421,1.3266141,-0.4695594,-0.9404929,-1.7788149,0.04506624,-0.083207116,-0.010551682,1.2315501,-0.8395632
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076524064,-0.45959058,-0.5515309,0.17942296,-0.18542658,1.328549,-0.31916508,-0.9488224,-1.7938473,0.16057378,-0.06691713,0.087026626,1.2348195,-0.36572003
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07481286,-0.45902434,-0.53989893,0.19050665,-0.1268242,1.2962183,-0.21062715,-0.92680657,-1.7882015,0.17877619,-0.09103451,0.18005545,1.2378199,1.4676117
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07648258,-0.4592262,-0.5362817,0.20347628,-0.25492525,1.3775021,1.1492959,-0.9479476,-1.7690233,0.14441459,-0.08597137,0.06554784,1.2496454,0.24148643
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07653771,-0.4595007,-0.5470476,0.18532418,-0.27493376,1.3622046,1.4667152,-0.94906056,-1.7847161,0.16082998,-0.07972271,0.021137971,1.25159,0.3637145
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07561677,-0.45945203,-0.54842186,0.13993268,-0.3076009,1.283153,-0.31405348,-0.9578932,-1.7737356,0.09145023,-0.07262436,-0.09694507,1.2477647,0.11404805
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07640538,-0.4593651,-0.56625,0.20795219,-0.08811201,1.3023916,0.61142397,-0.96329904,-1.7895557,0.10483767,-0.09643118,0.16155191,1.2394513,-0.3901925
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07574328,-0.45944655,-0.54025894,0.17180838,-0.28158927,1.3333116,-0.19791265,-0.9433712,-1.7806318,0.12169528,-0.06842937,0.12305872,1.2779323,0.8804558
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.074802354,-0.45933947,-0.5394101,0.14375377,-0.3108857,1.3792388,-0.17859241,-0.9458518,-1.7720455,-0.051605154,-0.076799154,0.051496547,1.27287,0.5639816
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07511514,-0.4593502,-0.53775257,0.20607616,-0.2064666,1.3790412,1.2106279,-0.9354611,-1.7933576,0.034772154,-0.07012775,0.15977469,1.2251284,-0.6913477
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07589212,-0.45902413,-0.53715885,0.18702923,-0.20901985,1.3466566,0.2749283,-0.93277085,-1.7714387,0.09326018,-0.08727061,-0.053908844,1.2174119,0.96654373
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07532775,-0.45931834,-0.5575903,0.21084058,-0.11041433,1.358677,1.5703984,-0.92202604,-1.7823684,0.14854044,-0.07332982,-0.047746107,1.2584947,0.529278
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07548583,-0.45948502,-0.5414353,0.19316795,-0.23279817,1.3682313,1.260783,-0.9392667,-1.7777363,0.17575596,-0.07490805,0.13717672,1.2155153,0.6140301
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07630361,-0.45926592,-0.5485022,0.1664359,-0.20728135,1.3782983,0.16717233,-0.9255416,-1.7871994,0.16306274,-0.064857416,0.12174838,1.2149471,-0.032867473
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07610482,-0.45900178,-0.5519608,0.17485274,-0.188832,1.3338721,0.97117305,-0.9586059,-1.775984,0.1527484,-0.10453908,0.01961533,1.3111385,0.61692
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07605131,-0.45931548,-0.54938704,0.18736644,-0.22187075,1.3003763,1.1256835,-0.92775935,-1.7803067,0.15119453,-0.092485875,0.08176456,1.2284093,-0.24846956
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.074618086,-0.45911783,-0.552342,0.1825269,-0.12675476,1.3152837,-0.019100854,-0.9606726,-1.7953106,0.29581496,-0.07354979,0.008462836,1.2254503,-0.15818141
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07696543,-0.45926532,-0.53732216,0.18171595,-0.32238626,1.3483891,1.2760211,-0.9383851,-1.7824047,0.1073267,-0.081371464,-0.08312666,1.2073948,0.9413421
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07678656,-0.45910558,-0.5412899,0.16703251,-0.24769868,1.3164937,-0.051093966,-0.9321528,-1.7752718,0.11751248,-0.044393793,-0.016368946,1.2679942,0.09549555
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07557158,-0.4591873,-0.5404943,0.18297505,-0.22511585,1.3183683,-0.19915643,-0.9512352,-1.7618003,0.22996968,-0.06423151,-0.04573069,1.2535976,-0.78209704
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07761703,-0.45912737,-0.5424922,0.19381706,-0.22764546,1.3839496,0.0897543,-0.93028253,-1.7810059,0.13933115,-0.066457555,-0.09802123,1.2338613,0.13472724
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07535371,-0.45950395,-0.54649466,0.18311767,-0.2210969,1.3186758,1.9995902,-0.929086,-1.793477,0.0798873,-0.07030268,0.11100113,1.2066362,0.41864324
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07541257,-0.45937756,-0.5531858,0.19673754,-0.24381748,1.3522259,0.54297894,-0.9431163,-1.7847416,0.16000979,-0.06784623,0.018121047,1.2624153,0.2915944
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.075654365,-0.45949027,-0.55156934,0.20661284,-0.23907338,1.3645419,-0.19105643,-0.94677955,-1.7719809,0.18443319,-0.06096731,0.1549493,1.2032506,1.1362718
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.074619375,-0.46008644,-0.5457682,0.1734144,-0.22633079,1.3403158,0.27095172,-0.92692196,-1.7870405,0.16428363,-0.054559678,0.011704916,1.2509072,0.22371143
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07646118,-0.45922962,-0.5404629,0.1970768,-0.26746047,1.3571947,0.6537299,-0.9239429,-1.7937268,0.06149443,-0.074441195,0.041378412,1.1775795,1.0684295
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07580958,-0.4591558,-0.5412914,0.19368364,-0.28540882,1.3421181,1.413933,-0.95970476,-1.7841933,0.06634336,-0.09272637,-0.03200576,1.200269,0.7663362
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07606047,-0.45936063,-0.5557771,0.19377303,-0.29888418,1.3256072,-0.12175549,-0.93789876,-1.7749227,0.104219876,-0.06895757,0.009423772,1.2568288,0.5917154
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.075708054,-0.45943606,-0.55348,0.16576315,-0.352722,1.339051,0.13724615,-0.9317696,-1.783789,0.13476291,-0.0945733,0.13573533,1.229953,0.8547152
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07496707,-0.45916364,-0.5384534,0.18378519,-0.42343265,1.3344446,1.3510183,-0.9499565,-1.7870347,0.2637972,-0.08197766,0.059346758,1.2354845,1.0136577
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.075775236,-0.45909843,-0.5367716,0.19548781,-0.27676222,1.3600312,-0.36330453,-0.9530067,-1.7872508,0.29200095,-0.08500969,0.06792295,1.2257508,1.1754364
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07568589,-0.45941225,-0.5496232,0.17129695,-0.17479819,1.373053,-0.24311952,-0.9446996,-1.7717953,0.09301067,-0.0638359,0.12546322,1.1903296,-0.35967433
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07608027,-0.45918098,-0.5584657,0.16368866,-0.1733202,1.3891097,0.45663816,-0.9386877,-1.7827322,0.17368467,-0.07746097,-0.020200115,1.254777,-0.8356681
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07509403,-0.45942986,-0.54027915,0.17240778,-0.23858608,1.3688973,0.3903445,-0.9491521,-1.7824365,-0.07357024,-0.09479847,0.07564815,1.2408448,1.3693597
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07629008,-0.4591423,-0.54323864,0.17723018,-0.31281677,1.3424546,-0.17718676,-0.9221828,-1.7751931,0.1367796,-0.06979461,0.091483116,1.2268276,-0.57434607
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07604388,-0.45907286,-0.53850687,0.1901699,-0.25406387,1.345056,0.7168532,-0.9246852,-1.779415,0.11290935,-0.07315991,0.06233026,1.2117652,0.5530374
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.075909704,-0.45922706,-0.56013477,0.17391376,-0.23310772,1.3605533,-0.5643118,-0.9358917,-1.7831359,0.025417244,-0.07285485,0.03993165,1.2316638,0.42087004
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07575977,-0.4593834,-0.5536691,0.20524701,-0.269757,1.32418,0.20391488,-0.9263715,-1.7766412,0.013358626,-0.09149242,0.049855363,1.2645441,0.13647245
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.077860534,-0.45977235,-0.52085733,0.17037022,-0.1700019,1.3613913,-0.35779116,-0.94544667,-1.7690704,0.31095874,-0.08203336,0.059701774,1.2528344,0.6826231
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07558621,-0.45955992,-0.51475364,0.19158897,-0.13074408,1.3102063,0.013688564,-0.9338848,-1.7756808,0.074310556,-0.0625164,-0.011562994,1.2384529,1.1964579
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.077267915,-0.45937616,-0.5144792,0.19098109,-0.12934038,1.3553149,0.15015185,-0.93573916,-1.7653719,0.25475013,-0.06794612,-0.017622264,1.2489226,0.3662612
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07661449,-0.4589194,-0.5211504,0.20625304,-0.23478144,1.2674499,-0.15740417,-0.9423613,-1.7765604,0.23599546,-0.06964239,0.120942384,1.1960537,0.353934
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07622544,-0.45972258,-0.5256521,0.14103118,-0.2939271,1.3540496,1.1470377,-0.9257753,-1.7602658,0.15685175,-0.04704272,0.03959261,1.2131202,0.47271618
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07737384,-0.45951062,-0.53355926,0.19094238,-0.16671461,1.3551508,1.4484054,-0.93229425,-1.765506,0.12957746,-0.07066603,-0.010541086,1.2934113,-0.8985542
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07497209,-0.45943195,-0.50690114,0.18849501,-0.22546063,1.3794422,1.6040875,-0.9474101,-1.7820973,0.21558887,-0.090589225,-0.030347118,1.2246754,0.5056397
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07697744,-0.4591157,-0.52937204,0.18223406,-0.10925263,1.2789481,0.33458936,-0.93868387,-1.7913206,-0.0031647158,-0.091227286,0.046959937,1.263373,-1.0958617
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07603069,-0.45966208,-0.5558402,0.19488183,-0.25472465,1.3101873,1.8920501,-0.94107616,-1.7912232,-0.0012040932,-0.073571086,0.103295445,1.2648871,0.13441531
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07822464,-0.45954403,-0.53287446,0.18371975,-0.2098564,1.3337083,-0.41676262,-0.9199485,-1.771079,0.24761795,-0.055129234,0.13987778,1.2627307,0.8933002
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07571657,-0.45911166,-0.5162677,0.1613628,-0.25700167,1.3747082,1.9279875,-0.94045025,-1.7748258,0.07390901,-0.06651489,-0.021742294,1.2566886,0.66692346
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07673896,-0.45966846,-0.53010213,0.21227045,-0.21347797,1.2871971,0.74416304,-0.9462218,-1.7773446,0.08016252,-0.078392856,0.12166989,1.2621276,1.7825401
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07688466,-0.4590286,-0.5227448,0.18194741,-0.27547836,1.3286368,0.27035952,-0.9406745,-1.7768991,0.1489514,-0.09863873,-0.06969013,1.2570205,0.98243403
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076289125,-0.4595316,-0.52889663,0.20534556,-0.2919246,1.3376726,-0.9795604,-0.9486319,-1.77857,0.0716682,-0.071895465,0.04110153,1.2369398,-0.97732323
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07674444,-0.45967484,-0.5508352,0.18757343,-0.16196221,1.3497666,0.8249224,-0.9286855,-1.77055,0.0625887,-0.087754145,0.114169315,1.2932535,0.18121454
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.077124216,-0.4593788,-0.5323851,0.15698916,-0.22241955,1.3532454,-0.019847488,-0.9223881,-1.7940482,0.2714528,-0.088040374,-0.008026876,1.2447819,1.5475134
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.075248085,-0.4594083,-0.53775734,0.21511738,-0.10961229,1.3044225,0.48102283,-0.94425166,-1.7776291,0.19923064,-0.09526357,0.14948593,1.2356073,0.096234046
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07592286,-0.45977113,-0.5255376,0.19459707,-0.29121798,1.3274431,2.021383,-0.9371717,-1.7906052,0.22795498,-0.08670278,0.014996329,1.2551042,0.23500586
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07676439,-0.45983383,-0.5193728,0.21250182,-0.2640344,1.3837475,-0.4532376,-0.9332545,-1.7951,0.22085692,-0.0862502,0.06317616,1.2374339,-0.31631753
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07699138,-0.45920214,-0.52752393,0.1880162,-0.21574278,1.306871,1.0098113,-0.93850344,-1.7885442,0.16061509,-0.076633975,0.09376463,1.2290989,0.52241486
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.074374564,-0.45961505,-0.5316021,0.16962732,-0.17816658,1.3453156,1.3615067,-0.9320926,-1.7768154,0.030667251,-0.06558287,0.061961666,1.1778318,0.43734723
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07496844,-0.45958915,-0.5209786,0.21501662,-0.2355853,1.3254676,1.3636553,-0.92999494,-1.7762231,0.08155257,-0.08453188,0.08683969,1.2669376,1.458329
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07596355,-0.4593589,-0.52695173,0.20643803,-0.09641709,1.3026311,0.5037813,-0.9307315,-1.7732955,0.024321742,-0.073395565,0.0734621,1.271179,0.146865
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07514967,-0.4597832,-0.5396947,0.21458417,-0.17474711,1.3338138,-0.16477095,-0.93804526,-1.7968295,-0.035887897,-0.07520474,0.066201106,1.1549925,-0.15467244
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.0759973,-0.45939815,-0.52494586,0.1875395,-0.2799523,1.3569996,-0.69059706,-0.92506886,-1.7923044,0.044492625,-0.08589713,-0.0053198175,1.2271724,-0.3214239
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.0760606,-0.45970404,-0.52697515,0.18541639,-0.40817595,1.3033051,1.1058284,-0.93461615,-1.7836151,-0.07215691,-0.0828622,0.023692446,1.2353246,-0.37126467
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07527411,-0.4594184,-0.5430625,0.20363574,-0.17282447,1.3524145,-1.0416708,-0.93760234,-1.7830456,-0.03060697,-0.068163075,0.099593945,1.2324961,0.16062465
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076823115,-0.4594731,-0.5337757,0.18821037,-0.2025923,1.3355988,1.4226596,-0.9302543,-1.7777066,0.18971615,-0.08310717,0.085258394,1.2187665,-0.25227422
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.075542346,-0.45985293,-0.5415587,0.2071222,-0.14562184,1.3703762,0.67510295,-0.9429771,-1.7970517,0.0820727,-0.06231472,-0.018356979,1.2718505,-0.3006823
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.074903004,-0.45957875,-0.5524305,0.18701358,-0.0020665154,1.3867229,0.61995476,-0.92705953,-1.7762356,0.076760866,-0.06464829,-0.0008948734,1.2634778,0.117668636
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076744676,-0.45918584,-0.535951,0.20475934,-0.2136224,1.3829654,0.82495636,-0.9258968,-1.7794657,0.106711686,-0.06590069,0.048501667,1.2257084,2.0831811
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07724353,-0.45933813,-0.5301482,0.16547248,-0.21229377,1.3660277,-0.46920547,-0.9322456,-1.7798433,0.17986397,-0.08450637,0.07610925,1.219228,-0.55374664
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.075786196,-0.45907697,-0.5445839,0.14554068,-0.076773964,1.3185034,-0.11380208,-0.939731,-1.7946801,0.09437714,-0.08345444,0.03353196,1.2123165,0.07911299
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07655682,-0.45923,-0.5254263,0.21086052,-0.26113576,1.3494134,-0.07997707,-0.9419316,-1.7699811,0.0669081,-0.07411604,0.022160169,1.2311139,0.06371714
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.0771637,-0.45894116,-0.541123,0.15720871,-0.18890415,1.3458395,1.2012781,-0.93668187,-1.7699664,0.089690365,-0.09221343,0.10758076,1.2674892,-0.10747972
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07538151,-0.4594645,-0.5165811,0.18629289,-0.21317069,1.3879024,0.058881745,-0.93919253,-1.7904018,0.22942095,-0.07741288,0.0332452,1.2413684,-0.5935174
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07698939,-0.45961264,-0.52751154,0.195266,-0.2022914,1.3437457,0.71457714,-0.9398618,-1.7856843,0.1340529,-0.059504475,-0.011628336,1.2288427,0.22357492
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07658478,-0.4593449,-0.5654826,0.19308425,-0.24920768,1.3371451,0.7858665,-0.93251884,-1.7838303,-0.075710274,-0.07818853,0.089511596,1.2640102,-0.38841972
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07743923,-0.45931607,-0.5503447,0.17239277,-0.2967627,1.3199592,0.36907566,-0.94331795,-1.7832123,0.12709118,-0.051071245,0.047109436,1.1999846,0.4790349
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076975174,-0.45941517,-0.54624516,0.18983725,-0.287099,1.3403881,0.03899955,-0.93128556,-1.7767068,0.18099558,-0.08420072,-0.056082703,1.2459843,-0.015919177
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07563278,-0.45953283,-0.5327674,0.23247021,-0.20643578,1.3378478,1.3367426,-0.9410701,-1.793777,0.16878495,-0.085077085,0.07748662,1.2370814,-0.5448992
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07578176,-0.45950535,-0.5350282,0.19656348,-0.24424717,1.3707883,0.94600445,-0.9356596,-1.7727925,-0.021890437,-0.08917392,-0.11883989,1.2588058,0.67987967
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07613229,-0.45936525,-0.54461455,0.20303461,-0.21429498,1.3757764,-0.4640038,-0.92323756,-1.7771143,0.29763398,-0.07664159,-0.026548017,1.209322,1.4306293
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07626426,-0.45923012,-0.5252288,0.21924496,-0.22579926,1.3181573,1.3650144,-0.9239971,-1.7683375,0.23207384,-0.08880155,0.03529949,1.2112489,-0.796133
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07546233,-0.45983565,-0.5393798,0.21878256,-0.31681392,1.3141245,0.7332018,-0.9341278,-1.7869693,0.13137288,-0.055523727,0.017266823,1.2266599,-0.03342975
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07782438,-0.4591926,-0.53310215,0.20146145,-0.30116597,1.3215085,0.7905588,-0.9360149,-1.7859925,0.14906356,-0.0834636,0.056878947,1.2602605,-0.17098796
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07643341,-0.459319,-0.5377335,0.18210468,-0.19124241,1.3658924,0.53559536,-0.93990374,-1.7856042,0.1551908,-0.06851119,-0.05012159,1.2420502,-0.5957314
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.075642824,-0.45971954,-0.54020983,0.1839121,-0.32391015,1.3029957,0.25334382,-0.93006563,-1.7815802,0.09177472,-0.087256126,0.014099423,1.2349862,0.22717273
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.07666293,-0.45916918,-0.5378958,0.22017811,-0.20150906,1.3270947,-0.1768818,-0.95120764,-1.7949893,0.020477636,-0.09145799,0.046378393,1.256017,0.85868907
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.0771847,-0.459416,-0.53559375,0.20630725,-0.24654843,1.3834015,-0.18561448,-0.93087274,-1.7767017,0.04580232,-0.06312273,0.008701104,1.2527955,0.2666527
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.076653056,-0.45916882,-0.5368545,0.16351883,-0.2901722,1.3261302,-0.32731578,-0.93469584,-1.7885528,0.075323336,-0.06928293,-0.03283696,1.2114956,-0.11032542
0.0,0.1,1.0999999999999999,0.0,0.0,0,0.075964086,-0.45921102,-0.53068763,0.1945193,-0.26252684,1.349253,0.36406547,-0.9427507,-1.7758104,0.17405969,-0.101195924,0.07451125,1.2460078,-0.10816329
