x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8725685,1.4666182,-0.09711992,-0.10205518,0.057831366,1.2612592,1.0481311,-0.5024737,0.91411865,-0.8540156,0.33314663,-0.2755915,-1.4355052,-0.73981404
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.40934527,1.2594199,-0.027527273,-0.13786642,-0.019795617,1.1746336,-0.5219453,-0.512783,0.90888417,-0.86135966,0.35008013,-0.20369339,-1.4135668,-0.35519028
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.5428133,1.1268705,-0.13894172,-0.18901274,-0.10905742,1.2723663,-0.17324021,-0.50260335,0.9081171,-0.8549797,0.34561947,-0.33091238,-1.4107969,0.024446776
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.23582296,1.2438884,-0.27568075,-0.0905774,-0.067018345,1.2247404,0.48374423,-0.5077392,0.9089094,-0.85901535,0.3394043,-0.28397197,-1.403687,-0.13387698
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0962154,1.420162,0.09463989,0.030625504,0.11057986,1.29186,-0.37469587,-0.50626445,0.91247857,-0.8591621,0.3456128,-0.27501613,-1.4623883,0.6902396
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3993951,1.4141129,0.089784525,-0.21311666,0.06015141,1.2850003,0.041208327,-0.51919276,0.91238475,-0.8586314,0.33422923,-0.2923008,-1.3969826,-1.2287896
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1800203,1.3563555,0.17863774,-0.07050512,0.25647664,1.3314195,-0.67181665,-0.4706635,0.910224,-0.8602283,0.3525642,-0.2438587,-1.370419,0.57711184
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.59479433,1.2705101,-0.123146035,0.0540489,0.036489975,1.2281573,0.14122617,-0.49367526,0.9137123,-0.86543053,0.35296518,-0.18849075,-1.4252201,0.01863441
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.24508326,1.3359661,0.028365625,-0.030198842,0.061490327,1.1558071,-0.23515888,-0.51776415,0.9036381,-0.8551257,0.34050256,-0.35279432,-1.4171934,-1.0908287
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.37863985,1.2445612,-0.13477688,-0.13000385,0.031358562,1.081572,-0.30300304,-0.52184266,0.905775,-0.8594292,0.34085426,-0.31493017,-1.4216162,0.20476812
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9042348,1.3864397,-0.1285868,-0.0585836,-0.19504242,1.2417177,-0.58236915,-0.53145975,0.90905696,-0.85940284,0.33611095,-0.26169765,-1.4304069,-0.48365778
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.6705439,1.5038768,0.012758673,-0.13234846,-0.176044,1.375151,-0.46141237,-0.51807386,0.90442795,-0.8591655,0.34508952,-0.21571574,-1.4042466,0.21811113
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1542199,1.3040065,-0.16806147,0.023507765,-0.18971236,1.2450172,0.4453079,-0.4926785,0.90779346,-0.8643796,0.35640365,-0.3183873,-1.4139204,0.09513992
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0482804,1.2738787,0.15389843,-0.061818205,0.19047904,1.1236898,-0.20455943,-0.519704,0.91017854,-0.85687155,0.34057477,-0.2829723,-1.4433267,0.6331828
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1531397,1.3158004,0.074375704,-0.12341823,0.025858788,1.2701168,-0.5372024,-0.49462065,0.9171598,-0.8567004,0.34337524,-0.28947887,-1.4215546,-0.21874799
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.7562557,1.3446736,-0.16390376,-0.063549034,-0.016535407,1.1803486,-0.63187605,-0.49386624,0.9145136,-0.85597086,0.34056088,-0.30512008,-1.4167497,0.30569568
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.66361374,1.1935017,-0.019989425,0.05303628,-0.104428746,1.2722763,-0.39337882,-0.47548425,0.9133438,-0.8618384,0.35192677,-0.25233763,-1.4205283,-0.62589014
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0164577,1.3360817,-0.34451842,-0.22385587,0.18863292,1.2341465,-0.55394644,-0.5066604,0.9080105,-0.85895205,0.3397553,-0.2605658,-1.4211535,0.516503
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.120179154,1.3594468,-0.18994033,-0.017157748,0.025896063,1.3444465,-0.27989393,-0.47194433,0.91334647,-0.8595308,0.33933106,-0.21013936,-1.4611526,0.7339712
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.17499754,1.3322948,0.06655287,-0.105037,-0.12181047,1.1744653,-0.08014971,-0.4939517,0.9164606,-0.8607796,0.33911145,-0.28935394,-1.4399933,-0.33110467
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6448478,1.3582885,-0.3469288,-0.020774493,0.40094557,1.1456522,0.23223339,-0.5002556,0.9093163,-0.86341274,0.3409319,-0.24553435,-1.4289291,0.37912214
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.18026078,1.3533833,0.026340785,-0.08592083,0.2974904,1.300773,-0.040710405,-0.5178294,0.90769774,-0.8636255,0.33703974,-0.28016824,-1.4253821,0.4624276
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0781153,1.3332751,-0.13481252,0.00091535144,0.098012164,1.2290403,-0.38121894,-0.4632402,0.9103995,-0.8600617,0.33567652,-0.23500127,-1.4341562,-1.1231917
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9215949,1.2953147,0.13537516,-0.18608578,0.08683474,1.414716,-0.017832458,-0.4831408,0.90969044,-0.8550997,0.34602797,-0.24410751,-1.4238038,0.6877561
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7331624,1.3497349,0.22232331,-0.026060954,0.23961067,1.3709507,-0.22416338,-0.48102486,0.90799606,-0.8561723,0.34087655,-0.2561668,-1.4336315,0.43422142
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.84304905,1.1744463,-0.023224669,-0.0632754,-0.10465589,1.2192496,-0.8866026,-0.49669006,0.9074951,-0.8611745,0.3478993,-0.31319746,-1.4338944,-0.43418425
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.20169292,1.4279082,0.13888666,-0.07140252,0.17357723,1.2942734,-0.19118045,-0.44977075,0.90820295,-0.8594533,0.33034024,-0.26849735,-1.4437748,0.5447318
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.45376566,1.326548,-0.14444037,-0.059271663,-0.03621219,1.2192744,-0.20743921,-0.5089253,0.906463,-0.8535687,0.35047978,-0.32498753,-1.42777,0.45934388
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.2675164,1.3583719,0.07204941,0.015866036,0.042555332,1.2611265,-0.47843584,-0.51066816,0.9101413,-0.8573002,0.33511773,-0.2812606,-1.4075334,0.008337297
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.42003146,1.4535551,-0.0029168872,-0.074240506,-0.15380749,1.1801231,0.2793326,-0.4922334,0.9052917,-0.86284834,0.34563348,-0.29839358,-1.4149363,1.2398912
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2354316,1.2987754,-0.23553355,-0.07370972,0.016580516,1.2921094,0.81625485,-0.4456016,0.90806973,-0.8551427,0.33310622,-0.2768613,-1.4687054,0.7614803
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.718896,1.2597828,0.18325968,-0.030830253,-0.10356152,1.0920326,-0.52758557,-0.5035703,0.909525,-0.85619324,0.35032976,-0.30930233,-1.4094067,-0.3306248
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.4287587,1.2882656,-0.11619725,-0.0097924,-0.0077366615,1.2263432,0.16605493,-0.47561544,0.9192201,-0.86185026,0.3379313,-0.24731454,-1.4725066,-0.115084484
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.846317,1.4443312,-0.05043792,-0.028996617,-0.06123149,1.2583871,0.093742,-0.49405712,0.91254205,-0.8675398,0.34538835,-0.24053799,-1.4496328,-0.53919476
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.4558764,1.3855218,0.08703532,-0.008077118,0.13421465,1.1517122,-1.1348124,-0.49404398,0.914287,-0.8654941,0.3566876,-0.28639582,-1.459964,-0.29150867
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.09658547,1.4658352,0.08415036,-0.07084822,-0.16218375,1.334345,-0.5554232,-0.47576568,0.91194993,-0.85914975,0.33584133,-0.28520006,-1.4853674,0.25574312
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.42002094,1.1913824,-0.11035406,-0.081069835,-0.21920066,1.2655463,-0.4723939,-0.4895518,0.9099745,-0.86017543,0.33302024,-0.2571167,-1.4126616,0.5693331
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.68123055,1.32302,-0.08041696,-0.05857366,0.10858919,1.2989146,-0.7152205,-0.47095957,0.9173275,-0.8571454,0.34633434,-0.22969696,-1.4411875,1.054889
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.7361728,1.3727317,0.19168732,-0.050096,-0.037633892,1.1998914,-0.7140347,-0.4891294,0.90570176,-0.8595307,0.33974394,-0.2753149,-1.4369447,-0.16289999
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.2856165,1.2021389,-0.06961856,-0.1205941,-0.07686211,1.3450904,1.4016461,-0.42564958,0.9102311,-0.86086243,0.3392546,-0.21170318,-1.4213444,-0.075440906
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.005884,1.3546044,-0.14215027,-0.11784876,0.090868846,1.3029493,-1.9185885,-0.51884097,0.9062412,-0.86214834,0.35738242,-0.20405447,-1.4523768,-0.18090065
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.19115931,1.2251384,0.07893475,-0.09055289,-0.13227166,1.2730685,-0.55539703,-0.46567452,0.9085761,-0.857099,0.33392057,-0.2650942,-1.4510039,-0.24052985
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.32051104,1.3165556,0.0229568,-0.105030224,0.018212294,1.0979142,-1.5105352,-0.48841983,0.9094716,-0.8585517,0.34375075,-0.29060423,-1.4660832,-0.6036148
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.16275385,1.4026502,0.108035006,-0.04457083,0.017446898,1.2735738,0.23781271,-0.45057595,0.90532255,-0.86001384,0.33556727,-0.30029628,-1.4052209,0.31968594
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0366086,1.4025269,0.049606625,-0.013079495,0.0011565029,1.4255612,0.19728464,-0.50447536,0.90047824,-0.8589284,0.34506074,-0.21779561,-1.4291487,0.09472399
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0475045,1.3996316,-0.0873285,-0.01920472,-0.06812411,1.2500614,-0.6115924,-0.54037917,0.90677226,-0.85289,0.32799911,-0.26863456,-1.4612024,-0.62318385
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.42108616,1.3564689,-0.2677075,-0.10393857,0.14646138,1.2564903,1.0388517,-0.44160154,0.9143094,-0.85818666,0.3418006,-0.21549185,-1.4296311,0.08227073
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.68798685,1.2912141,0.057302054,-0.036486045,-0.18813398,1.212011,0.79281217,-0.4972476,0.91384023,-0.85634613,0.34384853,-0.30471689,-1.4436669,0.27501452
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.98086756,1.2075994,0.12449924,-0.06339841,-0.08721616,1.2849079,-0.70562845,-0.5034236,0.9128525,-0.85983175,0.3256243,-0.31099367,-1.4231883,0.29767153
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8169584,1.4205674,0.10292361,-0.07870372,-0.07504825,1.1363021,-0.270266,-0.43898454,0.9069468,-0.85522574,0.35338923,-0.18302386,-1.4378004,-0.34218875
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.13692725,1.4508013,-0.00020717134,-0.09180056,0.11641641,1.3264737,-1.07607,-0.42057598,0.90792274,-0.8612944,0.3422513,-0.2323014,-1.4502902,-0.5479545
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.30054998,1.2230065,-0.13403563,-0.06765095,-0.074648574,1.242478,-1.1788906,-0.44541267,0.9065328,-0.86206317,0.32824606,-0.30629832,-1.4399916,-0.42242622
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01867188,1.2372268,-0.054814097,-0.031261165,0.07334536,1.3093944,0.4670839,-0.49726313,0.91704696,-0.85513157,0.33111325,-0.32032722,-1.3549333,0.20336427
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.491591,1.3242497,-0.010482356,-0.11454458,0.16219099,1.1765633,-0.46129817,-0.4881028,0.9070876,-0.85603553,0.34295258,-0.25984153,-1.4566847,-0.391663
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1650401,1.1886292,-0.016280714,-0.09615532,-0.08240406,1.104008,-1.1056747,-0.48992735,0.91067255,-0.8619774,0.3397082,-0.21690331,-1.464726,0.2796642
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-2.5017319,1.1524243,-0.006101975,-0.06516863,0.11141518,1.3962481,0.017978834,-0.4404625,0.9131522,-0.8567294,0.3416409,-0.2552904,-1.4620155,-0.482706
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.6681813,1.282511,0.06305118,-0.16082683,0.079726234,1.1912292,-1.6190144,-0.5303494,0.90806264,-0.8639146,0.34496936,-0.3110368,-1.4513075,-0.06306151
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.4181907,1.2557043,-0.17524801,-0.0722289,0.06251604,1.1973847,-0.82046497,-0.43390888,0.9059692,-0.8589213,0.34421307,-0.2553486,-1.4470724,-0.32491383
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.271418,1.2949233,-0.120073415,-0.15636785,0.0030154234,1.2428377,-0.8888162,-0.51465094,0.9089801,-0.8576159,0.34677184,-0.33325604,-1.4280573,-0.339338
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1888868,1.2396089,-0.101304024,-0.008737816,-0.035009075,1.1628742,-0.59940994,-0.44705763,0.9039504,-0.8604108,0.34634176,-0.19428228,-1.3950524,0.41497514
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.062216993,1.3790387,-0.24803534,-0.0891241,0.06501262,1.298987,1.0615396,-0.5086433,0.90965647,-0.8568309,0.3433044,-0.2580415,-1.4313625,0.07965756
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.44562638,1.3346245,-0.3183428,-0.030301677,0.2894427,1.211138,-0.14287987,-0.4144574,0.9069519,-0.85943186,0.34559014,-0.22853038,-1.4625934,-0.6097499
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.72914535,1.2268593,-0.03161305,-0.03321024,-0.03871138,1.1619003,0.44138688,-0.4343587,0.9127958,-0.85807633,0.34808227,-0.202101,-1.4767909,-0.77743083
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.6345164,1.3911134,0.013981656,0.0069684437,-0.13662617,1.3521365,0.68576664,-0.51297903,0.9043594,-0.8594531,0.34057292,-0.25655866,-1.4397162,-0.41695687
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1991156,1.4118555,0.034708712,-0.05075085,0.1466912,1.1800855,-0.40993515,-0.5032722,0.91347337,-0.8569906,0.35459957,-0.28772336,-1.4254355,-0.21848072
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-2.0493062,1.3262376,0.0019500718,-0.050076183,-0.02138822,1.242252,-0.7406746,-0.47274965,0.9104432,-0.85967416,0.3539947,-0.20434767,-1.4322753,0.045477364
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-2.2142923,1.3036662,0.07893565,-0.03957765,-0.0586357,1.1933513,-0.073445894,-0.52966803,0.9122884,-0.8622799,0.32747746,-0.30296323,-1.4450289,0.20646536
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.004727945,1.3936541,0.13811234,-0.03337635,0.031901263,1.2575384,-0.854338,-0.5042031,0.9145347,-0.8650888,0.3504352,-0.26911402,-1.386483,0.8137297
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.75110406,1.1967161,0.15138054,-0.022053402,0.024877628,1.2737296,0.15664785,-0.534563,0.9144478,-0.8560272,0.33077842,-0.25210595,-1.4162023,-0.40237832
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.93265927,1.3122017,-0.07380268,-0.060938407,0.019104155,1.1098146,-0.40968972,-0.4820028,0.9072775,-0.8645854,0.31967083,-0.25558996,-1.4059658,0.7045439
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.08417212,1.3347876,0.27998385,-0.19672588,-0.19519296,1.1622069,0.37748954,-0.46056306,0.9086409,-0.86000675,0.33667225,-0.27303585,-1.4595063,0.51282394
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.07433576,1.4066006,0.054693416,-0.038227983,0.41047823,1.2126931,-0.12345996,-0.4997581,0.9062602,-0.8599843,0.34093887,-0.2572643,-1.3974835,-0.9391853
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9342981,1.33828,-0.25563678,-0.09201469,0.09742148,1.3213644,0.8307576,-0.49298587,0.9070527,-0.86300874,0.33175316,-0.2689301,-1.4806552,1.3612013
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.6705681,1.3866519,0.16474421,-0.10136865,-0.13076186,1.3302201,-0.016302366,-0.4987914,0.9049068,-0.8585612,0.35037094,-0.25694728,-1.4318368,0.6280825
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2682087,1.252581,0.015573949,-0.051737975,0.016956983,1.3248398,-0.23235704,-0.4810993,0.91031843,-0.86331457,0.34439322,-0.2162779,-1.3907635,0.7721592
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7033981,1.3028734,0.14485586,-0.13073573,-0.10868404,1.2453041,-1.2723441,-0.4451694,0.90645176,-0.85481155,0.34886137,-0.2521297,-1.4523146,-0.43163544
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.27088076,1.3741167,-0.306555,-0.116849676,-0.23238136,1.1356624,-0.42622837,-0.46833268,0.9069935,-0.85995024,0.34234002,-0.319959,-1.4480813,0.41024956
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9800231,1.3948236,0.29021978,-0.006669071,-0.26600438,1.0824357,0.12349752,-0.48700598,0.90902954,-0.8632668,0.33636016,-0.26588592,-1.4138204,0.5439032
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8422873,1.319128,-0.0020866266,0.045493364,-0.03140458,1.1714042,-0.36688563,-0.47266036,0.90485364,-0.85553324,0.33499956,-0.2391999,-1.4519247,-0.8958075
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.494379,1.2914042,-0.12937424,-0.14128509,-0.012564805,1.2379519,0.36190593,-0.49100512,0.90581185,-0.8573573,0.32888496,-0.26996312,-1.4222453,0.24169274
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.14771211,1.3453946,0.009167805,-0.15811244,-0.112483576,1.2214292,-0.4289616,-0.48342317,0.91487354,-0.85697454,0.3395665,-0.16777283,-1.3804289,-0.14137907
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0006845,1.4393101,-0.17020606,-0.10563595,-0.02098385,1.3009515,0.3368207,-0.46766716,0.9096385,-0.855746,0.33359623,-0.19760886,-1.3758155,-0.953584
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.33322468,1.308786,0.1932809,0.021624966,0.11344187,1.1732073,0.07790416,-0.49764058,0.9046592,-0.8560003,0.3647001,-0.3296894,-1.3897794,-0.04787763
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1009625,1.4593332,-0.011876091,-0.11914178,-0.06380685,1.3201562,-1.2408068,-0.48921198,0.91512376,-0.86551636,0.3272513,-0.29544133,-1.4015863,0.57714677
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.6574719,1.2692221,-0.05020598,-0.08088196,0.084603526,1.1848654,-1.0621692,-0.48583594,0.90360224,-0.8578635,0.33666563,-0.22451402,-1.4099132,-0.65143645
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1286511,1.422286,-0.019564692,-0.1791904,-0.027501041,1.3205347,0.4236563,-0.4791634,0.90937364,-0.85970265,0.33414778,-0.3286327,-1.5163816,-0.4538351
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.98117226,1.3374473,-0.099622846,-0.09650971,-0.14611782,1.1841639,-0.5423507,-0.4912349,0.9143754,-0.8612787,0.33583227,-0.24131006,-1.4135005,0.50812143
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.28740788,1.3590086,0.31276402,-0.072499685,0.1468499,1.2378745,-0.84211713,-0.45850462,0.90438086,-0.8676325,0.34969914,-0.24506582,-1.4571224,0.28727618
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.18643709,1.2022203,-0.16340616,-0.11860089,-0.024064466,1.22627,0.26925516,-0.49669725,0.8965276,-0.86183906,0.3330053,-0.2782809,-1.4514506,0.28558195
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.7653201,1.3210583,-0.1617195,-0.027809074,0.02480241,1.138609,-0.08252858,-0.45681018,0.90357566,-0.85936457,0.3536659,-0.2988943,-1.401293,-0.2215393
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.7263211,1.2226776,0.015354907,-0.14200236,-0.052546144,1.2538795,-0.7396226,-0.5056455,0.9021674,-0.85869104,0.3456956,-0.3030094,-1.4710324,0.19110216
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.0445716,1.1943944,0.36138105,-0.01629886,-0.027294422,1.1474508,0.9189452,-0.47021866,0.90828365,-0.8565749,0.34191054,-0.26467273,-1.3635931,-0.93669534
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.7979714,1.3487896,0.09544919,-0.060409114,0.06348708,1.2019835,-0.10735032,-0.47753716,0.9148469,-0.8573616,0.3489549,-0.25778213,-1.4168798,-0.23659635
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8533023,1.203619,-0.002365208,-0.11219955,-0.20835677,1.2961632,-0.96548235,-0.50077504,0.9031514,-0.86305535,0.34484458,-0.22372597,-1.4074295,0.1775201
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.37825686,1.4117543,-0.15038696,-0.0579202,0.09958069,1.1458539,-0.45814008,-0.45667243,0.91017723,-0.86734813,0.3478052,-0.24684946,-1.4200295,-0.5596829
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.25721607,1.1816152,-0.24719743,-0.0071587465,0.04912788,1.2277517,-0.40293294,-0.4993727,0.90422684,-0.8605155,0.34139976,-0.20711054,-1.3933232,0.114451386
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1564534,1.4590914,-0.19469137,-0.12325178,-0.13764258,1.195798,-0.31247106,-0.5279816,0.9073933,-0.8570306,0.34521648,-0.31234884,-1.4303406,0.019522537
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.7099586,1.3316988,-0.017802862,-0.07525925,0.18241209,1.1985264,-1.3150086,-0.49480405,0.9074023,-0.85398823,0.34133843,-0.2594483,-1.4262099,0.2645256
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.46132398,1.3324344,0.015461672,-0.033157308,-0.19331762,1.4069389,-0.42457533,-0.46903744,0.9120032,-0.86598307,0.34473762,-0.21061969,-1.3990408,0.3613947
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36835107,1.1778988,-0.13187861,0.025344292,0.15225758,1.0811566,-0.7324392,-0.46726558,0.9127491,-0.85335225,0.3485844,-0.19578382,-1.3996034,0.7866816
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2689629,1.3797524,-0.121439256,-0.16371362,-0.10493488,1.2436112,-0.8721007,-0.49725428,0.91261435,-0.85883176,0.3428805,-0.25429747,-1.3819541,-0.8298907
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.171046,1.1966075,-0.04353828,-0.13282096,-0.032235224,1.3579246,-0.23019595,-0.5065905,0.9035937,-0.860435,0.3425552,-0.21751952,-1.4003593,-0.37308767
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.011802959,1.2722383,-0.21560892,-0.05298086,0.18639356,1.1367658,1.2505132,-0.5268061,0.907016,-0.8572572,0.33588412,-0.2488704,-1.4165959,-1.3392175
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.6407266,1.4873933,-0.07528806,-0.04161127,0.22283068,1.3529121,0.46085194,-0.4941692,0.9139443,-0.85861605,0.33797574,-0.3074227,-1.4697517,-0.4287263
-0.2,-0.1,0.7999999999999999,0.5235987755982988,-0.5235987755982988,0,0.10960421,1.3610144,0.17691168,-0.08664354,0.31257337,1.0286577,-0.21814808,-0.4072454,0.90785503,-0.8612722,0.3439397,-0.2787498,-1.4252057,0.8351039
