x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42569563,-0.26817262,1.2556146,1.0971977,1.0301093,1.2907668,0.31056878,0.22197968,-1.3238802,0.066433154,-0.06634859,-0.031193601,1.0401493,-0.87348974
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4265548,-0.27008033,1.2574766,1.0992575,1.0195668,1.2973495,0.32171395,0.21788971,-1.3234329,0.106569126,-0.010748456,0.07332047,0.94210476,-0.73134685
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42755505,-0.27088264,1.2581258,1.0991635,1.0364636,1.2958981,0.30215546,0.21569908,-1.3240751,0.09563388,0.0803998,-0.09743803,0.9871459,-1.897254
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42777917,-0.26917613,1.2581013,1.096554,1.0287915,1.2935643,0.2993632,0.21672933,-1.3235886,0.06636052,0.09718365,-0.0061764056,0.9026478,-0.586647
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4266301,-0.26924363,1.2570175,1.0978066,1.024312,1.293733,0.29775143,0.21707799,-1.3236794,0.06578718,-0.05218867,-0.006919004,0.9702318,-0.72617686
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4271716,-0.27115414,1.2551981,1.0977728,1.0233225,1.2949324,0.2964338,0.21514437,-1.3238091,0.09490696,-0.024412166,-0.06396203,0.894884,-0.71540767
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4271287,-0.2698643,1.2568389,1.0975572,1.0209846,1.294955,0.31927517,0.21892686,-1.3238779,0.090142235,0.090116665,-0.23095767,1.1424788,-0.6689528
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42803687,-0.26744807,1.2551578,1.0987267,1.0273734,1.2911235,0.29650468,0.21695636,-1.3234028,0.08896315,-0.008614056,-0.3981612,1.1823512,-0.4937495
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42776003,-0.27140924,1.2588081,1.0988743,1.031773,1.2918545,0.31066412,0.21777827,-1.323347,0.116311066,0.057487402,0.29002595,1.017174,-0.10500717
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42729887,-0.26830116,1.2559414,1.0987206,1.0291636,1.2895027,0.32094985,0.21539707,-1.3236862,0.0803344,0.014743639,-0.014943848,1.1088018,-0.96192193
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42551047,-0.2669694,1.2565379,1.0988506,1.0160344,1.2976913,0.29275465,0.21740876,-1.3236805,0.06756248,0.01656809,0.21956189,1.0303943,0.30819142
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42646497,-0.26954377,1.2535866,1.0988588,1.0278155,1.2952307,0.3185247,0.2206784,-1.3234808,0.07025102,0.07609327,-0.033675257,1.1266782,-1.2658584
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42736506,-0.26837385,1.2550972,1.0985925,1.023933,1.2921065,0.303491,0.2188272,-1.3241596,0.106257826,-0.018914621,-0.043739602,0.979466,-1.6303685
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42807764,-0.26884007,1.2543265,1.0982059,1.0260417,1.2919126,0.3176308,0.22155781,-1.3234518,0.07941195,0.06954298,-0.21649976,0.9839168,-1.0469021
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42746684,-0.26860774,1.2558976,1.0960784,1.0262264,1.2940192,0.31320572,0.2162154,-1.3236927,0.0919356,-0.028303808,-0.09990447,0.9714015,-1.3796651
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4263596,-0.26976043,1.2558792,1.0978589,1.0280596,1.2904366,0.313336,0.21879174,-1.3240248,0.07645707,-0.055828027,-0.1817462,1.0673913,-0.5813431
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42724302,-0.26785272,1.2577231,1.0979352,1.0259937,1.2949283,0.32308373,0.21701175,-1.3243952,0.065230936,0.067219675,-0.17766857,0.8778289,-1.1988391
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4270801,-0.26884437,1.2562087,1.0965539,1.0203091,1.295739,0.30306587,0.21886794,-1.3233262,0.090564735,-0.0031804305,0.09476031,1.1984551,-0.8970881
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4254216,-0.26939526,1.2597991,1.0969557,1.0261201,1.2973785,0.29926807,0.22756682,-1.3235192,0.08900143,0.017044319,0.05865165,1.149674,-0.862455
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42551634,-0.27031103,1.2556938,1.098186,1.0206684,1.2924585,0.3006927,0.21976331,-1.3241982,0.09489995,-0.02737555,-0.08091591,1.0859382,-1.2897232
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42619896,-0.26946557,1.2562119,1.0975529,1.0266796,1.2943778,0.29048586,0.22501172,-1.3237001,0.087401465,-0.0069880807,-0.011568628,0.9038953,-0.94078344
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42784488,-0.27035943,1.2555975,1.096929,1.0119619,1.293781,0.28848726,0.2178264,-1.323795,0.08124379,0.0918915,0.12605995,0.9999469,-1.1950669
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42517862,-0.26961175,1.2574348,1.0983989,1.0324825,1.2903957,0.31264195,0.2198415,-1.3229511,0.087296575,0.00865654,-0.12435387,1.2172582,-1.171064
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4273597,-0.27071667,1.2573768,1.0983357,1.0259147,1.2928244,0.30249393,0.21745433,-1.3243111,0.0985884,-0.0013709092,0.038076237,0.9666959,-1.0382342
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42753512,-0.2682652,1.2559879,1.0982646,1.0262393,1.2975243,0.31432793,0.21679206,-1.3236349,0.0957317,0.05420713,-0.000990693,1.1011392,-1.6829604
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42732188,-0.26840362,1.2572707,1.0982243,1.0252184,1.2892257,0.28255787,0.21767816,-1.3237224,0.08974247,0.021636162,0.19673027,1.2334123,-0.5997952
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.429164,-0.27007952,1.258555,1.0979909,1.0162803,1.2957135,0.29604778,0.2151111,-1.3238086,0.110288434,0.007391262,0.00032561115,1.1161722,0.42394066
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42742252,-0.27052763,1.2566937,1.0965873,1.0305228,1.2919521,0.29447487,0.21094397,-1.3236005,0.09967551,-0.0017570117,-0.04556382,1.0108296,-1.4046105
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42713293,-0.2687975,1.2580249,1.0987406,1.0207958,1.2936275,0.29411355,0.21770345,-1.3244088,0.061831538,-0.11687442,0.081526056,1.1548553,-1.3457206
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4281735,-0.268273,1.256803,1.0972426,1.0215499,1.2944273,0.29166883,0.21828462,-1.3236885,0.07658322,-0.030225646,0.12919798,1.040732,-1.2239441
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42855957,-0.26923862,1.2572702,1.0986389,1.0317577,1.2929862,0.2891504,0.21547079,-1.3226727,0.08583664,0.027178926,-0.405251,1.1524765,-1.386565
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4253699,-0.27011928,1.2565335,1.099053,1.0230973,1.2948475,0.28126255,0.21788344,-1.323276,0.08039434,-0.037882034,-0.045624945,0.86843413,-0.043862652
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.426699,-0.2681943,1.255873,1.0994253,1.0311291,1.2936281,0.32288647,0.2194777,-1.3228843,0.085103616,0.043980915,-0.14958365,0.9479773,-0.81774473
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42582634,-0.2676242,1.2567029,1.0991762,1.0357776,1.2947077,0.3201058,0.2211068,-1.3227499,0.06827066,-0.030630672,0.055644624,0.8523423,-0.89930314
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42385954,-0.2697539,1.2559936,1.0978605,1.0338784,1.2962292,0.30048612,0.21839863,-1.323594,0.08037689,0.033824373,-0.06933294,1.1290848,-0.9031728
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42755535,-0.26869908,1.2570931,1.0990999,1.0323731,1.2917835,0.3315456,0.21287805,-1.3236524,0.07792252,-0.058686156,0.17886558,0.8754445,-0.9043252
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42656037,-0.27110264,1.2568834,1.099828,1.0260264,1.2974652,0.29773155,0.21722905,-1.3235049,0.06910797,-0.030857313,-0.2323343,1.1630596,0.10747418
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42643863,-0.26972693,1.2566837,1.0970118,1.0273594,1.2933093,0.2948056,0.2232823,-1.3235755,0.11611437,-0.05603306,0.04459829,1.0818895,-0.11694309
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4244396,-0.27028766,1.2574934,1.097957,1.0263798,1.2968502,0.30978513,0.21404612,-1.3237288,0.084438436,-0.016526073,0.20786315,1.0147758,-1.0476
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4294101,-0.26859546,1.2567347,1.0978751,1.0142572,1.2938936,0.31220838,0.22158761,-1.3239108,0.108362466,-0.05922315,0.11405599,1.0385787,0.026444392
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42563882,-0.26939234,1.2561129,1.0980641,1.0250083,1.295011,0.30362666,0.2128615,-1.3242955,0.096917145,-0.06619123,-0.32258657,1.1167476,-0.5753164
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4267192,-0.27114958,1.2574271,1.0988501,1.0287399,1.2954084,0.27585596,0.21886677,-1.3243457,0.048161156,0.028052358,-0.3886551,0.8136866,-1.1722513
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4255168,-0.26876014,1.258913,1.1008197,1.0379673,1.2954499,0.29959902,0.21752775,-1.3239658,0.072025605,0.001707811,0.012533086,0.8530616,-0.8488507
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4263337,-0.2709386,1.2581197,1.097534,1.0240752,1.2963202,0.28765172,0.22190937,-1.3230209,0.06014433,-0.044807598,-0.18335782,1.0346708,-0.75532025
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42589942,-0.26865014,1.2574031,1.0979567,1.0274137,1.2956275,0.2928382,0.2118239,-1.323842,0.090183556,-0.020169524,0.08349394,0.94430584,-0.52314353
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42765638,-0.26987195,1.2570449,1.0986806,1.0332146,1.291949,0.29507217,0.22260335,-1.3237269,0.058322158,-0.017010482,-0.17691289,1.0485543,-0.011677414
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42670873,-0.2698547,1.256287,1.0982502,1.0318941,1.2939897,0.29007933,0.22172664,-1.3239667,0.08070494,0.06429443,0.08823098,0.96901387,-0.546034
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42622438,-0.2697766,1.2572918,1.0969706,1.0249491,1.2960609,0.29382864,0.22282298,-1.3240895,0.073431574,-0.079803884,0.20298395,1.3481615,0.31150874
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42630455,-0.26789138,1.2577072,1.097783,1.0204301,1.294827,0.2886323,0.21578461,-1.324427,0.09046044,0.01899643,-0.13528173,1.1358247,-0.045825314
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42923257,-0.26853535,1.2556708,1.0988144,1.0336937,1.2927097,0.31751713,0.21669422,-1.3227395,0.06879284,-0.018734451,0.01707011,0.88932955,-1.2991465
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42589247,-0.27029327,1.2576367,1.0966455,1.0352687,1.2947265,0.3021367,0.21787202,-1.323555,0.112250306,-0.11423157,-0.44601393,1.0167823,-0.39259136
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4264656,-0.26897675,1.2573097,1.0986713,1.0175022,1.2948263,0.31244457,0.22236376,-1.3238546,0.086106844,-0.07938817,0.027950037,1.0027435,-0.8743103
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42760938,-0.26855522,1.2573301,1.0979004,1.0310115,1.2911522,0.28460434,0.22361884,-1.3233773,0.049527697,0.06876874,-0.20662946,0.97069293,-0.7015491
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.426171,-0.2686452,1.2569135,1.098026,1.0300546,1.2909482,0.28493917,0.220056,-1.3230976,0.05902587,-0.008766575,-0.11296745,1.0506549,-0.088039674
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42837828,-0.27113992,1.2570251,1.0981816,1.030523,1.2920779,0.27838105,0.2206137,-1.3233521,0.05982567,0.1581719,-0.108338214,1.0081116,-0.4501973
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42672527,-0.26765126,1.2559717,1.0991782,1.0240552,1.2931209,0.2838867,0.2200905,-1.3237642,0.08227031,0.00640806,-0.09365579,1.1090838,-1.0309138
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42653868,-0.27036908,1.2563664,1.0974578,1.0246234,1.2939308,0.28323725,0.21663064,-1.323968,0.12913282,0.047795724,-0.0074548405,1.032658,0.05840963
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42655814,-0.26759323,1.2563851,1.099864,1.0311931,1.2939473,0.3105004,0.21719357,-1.3236302,0.06900481,-0.06354483,0.114483304,1.0562571,-0.20675777
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42881685,-0.26727825,1.2576787,1.0990529,1.0256865,1.2930546,0.30125624,0.21773708,-1.3232152,0.09196818,-0.009778008,-0.16583432,1.3616761,-0.92699057
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4263255,-0.26963982,1.2584025,1.0980138,1.0244982,1.2957833,0.28893209,0.2218936,-1.3233266,0.020356944,0.04529106,0.092566974,1.164601,-1.0951623
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42583033,-0.26811582,1.2575953,1.0980241,1.0310383,1.2949384,0.28845435,0.21078666,-1.3236411,0.06540324,-0.018345466,-0.046663422,1.0856262,-0.873717
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4282926,-0.27005163,1.257276,1.0983131,1.0230471,1.2950951,0.29390338,0.21907334,-1.3232017,0.07298835,-0.050058514,-0.3272389,1.1166685,-0.27254233
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42676574,-0.27029964,1.2577302,1.0982736,1.0372121,1.2962904,0.30060652,0.2177371,-1.3240577,0.07831925,-0.036719784,-0.030895302,1.0905254,-2.0021455
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42839682,-0.26750296,1.256511,1.0982857,1.0279835,1.2943627,0.3044195,0.21481659,-1.3237427,0.11230592,-0.14979737,-0.04503965,1.1530516,-0.2030567
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42745894,-0.26913312,1.2559521,1.097999,1.0313792,1.2938644,0.28651416,0.22065504,-1.3230286,0.08788007,-0.0961339,-0.12375396,0.9412063,-1.1947304
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4276339,-0.27106482,1.2558511,1.0983229,1.0327811,1.2934513,0.30136654,0.21347104,-1.3236166,0.0659897,0.12510014,0.11704492,0.97368383,-1.1655664
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42783728,-0.27173355,1.2558502,1.09797,1.0296061,1.296376,0.29431385,0.21776903,-1.3231376,0.060906626,0.049320456,0.11302709,1.017834,-2.0292108
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4266947,-0.26944768,1.2566067,1.0983808,1.026665,1.2931397,0.28748673,0.21850915,-1.3231858,0.07035678,-0.046424355,-0.14194362,1.0355104,-1.2926489
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4249549,-0.2692201,1.2584654,1.0976323,1.0367495,1.2969289,0.28771204,0.2151166,-1.3234748,0.09958758,-0.047266815,-0.0292825,0.9515325,-0.647806
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4280648,-0.26975712,1.2557509,1.0965401,1.0206627,1.2908337,0.2979353,0.21569368,-1.3234224,0.045909535,0.0015668583,-0.10411243,1.1171854,-0.7785043
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42683747,-0.26831672,1.2555242,1.0986879,1.0258951,1.2936978,0.30775288,0.2170853,-1.3238478,0.0870468,-0.0625986,0.074399814,1.2017587,-0.70416987
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42590028,-0.26877114,1.255995,1.0985248,1.026813,1.2953894,0.3054575,0.21548864,-1.3245848,0.07159331,-0.03175623,0.20147003,1.0352142,-0.9165894
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4258331,-0.26844501,1.2595059,1.0978371,1.0332372,1.2939646,0.3254524,0.22016919,-1.3236748,0.07511753,0.010870603,0.26471394,1.0870359,-0.21943793
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42542005,-0.26867825,1.2577505,1.0986109,1.028258,1.2968724,0.30354092,0.21677673,-1.3239722,0.06525367,-0.10046467,-0.37338468,1.034355,-0.42952353
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42666128,-0.26954782,1.257114,1.0987715,1.0219122,1.2961537,0.29644167,0.22432958,-1.3241355,0.054861948,-0.024994021,0.116506115,1.1993525,-0.5749809
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42684418,-0.2673425,1.257064,1.098845,1.0223219,1.2967727,0.29713812,0.21576631,-1.3237605,0.07379497,0.06804049,0.046119858,1.1074213,0.39123043
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4267681,-0.26903245,1.257353,1.097885,1.0407622,1.293035,0.30191156,0.21700993,-1.3233372,0.073711075,0.0024332162,-0.2554676,1.1326156,-0.35063133
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42701635,-0.26802006,1.2568916,1.0984885,1.0292447,1.2949922,0.29873458,0.22275499,-1.3235744,0.06443862,-0.029317489,0.062383454,1.0590564,0.13355818
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4262265,-0.26963478,1.2568521,1.0983852,1.0238476,1.293489,0.28367546,0.2207757,-1.3239901,0.0959013,0.13253477,0.08719115,1.0853863,-1.2498275
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42676112,-0.26730186,1.256878,1.0982043,1.0199151,1.2986771,0.2993769,0.21524139,-1.3234097,0.061420523,0.0036016197,0.28716797,1.1471057,-0.9285313
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.427645,-0.27068496,1.252484,1.0981362,1.0267105,1.3000538,0.2980269,0.22153987,-1.3238089,0.07254295,0.0693658,0.22942606,1.1146712,-0.625454
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42725375,-0.27002722,1.2567972,1.0974233,1.0387505,1.294215,0.31129926,0.21081734,-1.3231033,0.07640911,0.01962367,-0.019158086,1.1962975,-1.6074839
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4271257,-0.26779398,1.2585324,1.098677,1.0271599,1.2934588,0.30303526,0.22231758,-1.3242943,0.06398489,-0.01823864,0.17476577,0.9515028,0.053833675
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42777967,-0.26773447,1.2560703,1.0977889,1.030014,1.2968832,0.2892793,0.21862331,-1.3233222,0.096542194,-0.051985864,0.23295473,1.0177374,-0.96086836
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42768738,-0.2699499,1.2555398,1.0985851,1.0300728,1.2959597,0.3064015,0.2152324,-1.3238168,0.044727467,0.0009513259,0.021280035,1.1404289,-0.88416904
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42615017,-0.26930487,1.2549495,1.0985366,1.0261534,1.2942238,0.33378124,0.22299059,-1.3239334,0.08440132,0.03923096,0.21949807,1.2380637,-2.268062
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42610738,-0.2673699,1.2576786,1.0980389,1.034394,1.294985,0.29438293,0.22102994,-1.3236331,0.055956837,0.018920176,-0.070742205,1.0856949,-0.9679012
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42680863,-0.27006716,1.2567251,1.0982144,1.0269076,1.2953653,0.2875065,0.21973865,-1.3237237,0.05002112,-0.10683087,-0.25632304,0.9928963,-1.69338
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42691776,-0.27056772,1.2552893,1.097076,1.0266613,1.2994088,0.29427996,0.21883745,-1.323064,0.10229703,-0.06286272,-0.09957714,1.0984501,-1.0066358
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42657834,-0.27090898,1.2550215,1.098747,1.0284381,1.2996954,0.28794816,0.21668683,-1.3237864,0.11813305,-0.016233945,0.12975186,1.0687075,-0.6594262
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4275036,-0.26867017,1.2542741,1.0992455,1.033452,1.29579,0.29405925,0.22223543,-1.323553,0.10875562,-0.10100297,-0.1540523,1.1749246,-0.8234956
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42774248,-0.27010635,1.2561964,1.099808,1.0385778,1.2952062,0.30957472,0.21089281,-1.3239274,0.051418096,0.004439364,0.0075654606,1.0398332,-0.6030081
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42546988,-0.2702903,1.257154,1.0984809,1.0292207,1.2978834,0.29883364,0.21546233,-1.324581,0.09409501,0.04860734,-0.00894481,1.198611,0.025697192
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.427011,-0.27029026,1.2564418,1.0981734,1.0334536,1.298191,0.29378983,0.22034758,-1.3235734,0.09205013,-0.039964985,0.04039171,1.1087623,-0.6854171
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42750716,-0.26887095,1.2548571,1.0985622,1.0335813,1.299424,0.29025,0.2136095,-1.3235432,0.04551312,-0.043258704,0.11533223,0.96886754,-1.0593487
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42692637,-0.26856366,1.2552611,1.0968268,1.0319012,1.2957342,0.3023778,0.2236798,-1.3239819,0.11100814,-0.046817623,0.14355305,1.1337205,-0.40001658
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42509067,-0.26658353,1.257049,1.0977949,1.0266694,1.2895547,0.30560628,0.22237022,-1.3234406,0.03374417,0.005328875,-0.12171359,0.94359,-1.6814759
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42710963,-0.26945215,1.2544287,1.0978607,1.0287154,1.2914863,0.31329083,0.21164525,-1.3241079,0.0929064,-0.020713683,-0.16303737,1.1884897,-1.6050383
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4258838,-0.2688216,1.2557828,1.0967455,1.0240495,1.2954794,0.30950695,0.22562832,-1.3233564,0.059468556,-0.013237391,-0.115626834,0.96824765,-0.31457147
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42641363,-0.2693508,1.2579885,1.0996757,1.0276288,1.2897,0.31667864,0.2182049,-1.3232176,0.051122688,-0.06380488,-0.096800104,1.1237649,-1.3125283
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42616504,-0.27057117,1.2585021,1.0985872,1.0237237,1.2944523,0.30291623,0.22242378,-1.323287,0.08927555,0.06429185,-0.08742059,1.0900273,-0.8672665
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4280179,-0.2690221,1.2573068,1.0965168,1.0257266,1.2937167,0.3180268,0.21324407,-1.3236187,0.12518562,0.010020388,0.20370084,0.9096532,-1.2276816
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42465693,-0.2701086,1.2577652,1.0980619,1.0248138,1.291721,0.29614952,0.21558002,-1.3240626,0.12730424,-0.0757021,0.0739321,1.0766594,-1.4076679
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4278647,-0.26873147,1.2594897,1.0990447,1.0190583,1.2944713,0.2950101,0.2135404,-1.3235636,0.07836072,-0.07847788,-0.09695458,1.0178311,-1.293538
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42798117,-0.2677313,1.2559028,1.0971965,1.0234658,1.2928587,0.2884528,0.21352172,-1.3234742,0.098634854,0.061494008,-0.37374994,1.1418706,-0.1600505
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42504814,-0.2679542,1.2556355,1.0976578,1.023915,1.2968738,0.31189954,0.21414773,-1.3240935,0.07913179,-0.010327095,0.06302502,0.94052327,-1.4003193
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42835507,-0.26963207,1.2578214,1.0977501,1.0320244,1.2931007,0.29395,0.21665566,-1.323378,0.07342045,-0.09464656,-0.16772036,1.1000473,-1.2233479
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42541686,-0.26832283,1.2560186,1.0978733,1.0280815,1.2946669,0.2826668,0.21758495,-1.323787,0.044421304,0.023216113,-0.10846332,1.0785629,0.60134196
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.4262007,-0.26781914,1.2565434,1.0989076,1.0231833,1.2915801,0.30972233,0.22021972,-1.3234451,0.106303155,-0.074443944,0.101536125,1.0852892,-0.44446126
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.42616865,-0.26983017,1.257272,1.0978204,1.023842,1.2958553,0.31336558,0.21674217,-1.3241943,0.08330945,-0.059858583,-0.20371707,1.0504133,-0.62028146
