x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10491058,-1.5592182,0.32866484,0.22027408,-0.090096526,1.0626448,-0.22472592,0.12760699,-0.5810615,0.24861236,0.28815213,0.12588607,1.0190333,0.1359445
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10469558,-1.5591205,0.32200065,0.21730773,0.0028711972,0.94491404,-0.36885303,0.13140522,-0.58129734,0.24615029,0.29047105,0.1787076,1.1124151,-1.0786815
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10554887,-1.558734,0.31296653,0.23740613,-0.13369876,1.0204564,-0.00058569416,0.12526128,-0.58190364,0.24685164,0.27099898,0.21427293,1.0557083,-1.2986392
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10405575,-1.5589684,0.32015198,0.22789618,-0.05668428,1.0793006,-0.56948,0.12683262,-0.58189815,0.24822378,0.29196292,0.03026889,1.0781295,-0.6419842
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10610436,-1.5595986,0.31198087,0.22610286,0.021446647,1.1451782,-0.27022853,0.1271506,-0.5816007,0.24801093,0.27919546,0.2330595,0.9938555,-0.4352123
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10433404,-1.5591257,0.31892204,0.22549108,0.060979813,0.9814056,-0.62802684,0.12567693,-0.58157295,0.24873474,0.29884437,0.1417149,1.0796014,-0.62782395
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10525417,-1.5591829,0.31338623,0.2180492,-0.051639453,0.9854271,0.14352621,0.12660503,-0.5770169,0.24814686,0.29322633,0.06481976,0.989799,-0.14824189
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.105304524,-1.5588763,0.32022366,0.22006772,-0.086645775,1.0375406,0.43294075,0.12599282,-0.5811628,0.2490573,0.28174105,0.19949949,1.0206542,-0.31120387
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10491694,-1.5594323,0.31656834,0.22032923,-0.12573229,1.0502675,0.08524491,0.122323,-0.57821304,0.24852419,0.2740155,0.112065054,1.0455081,-0.549741
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10412804,-1.558782,0.3195424,0.21766467,0.110431075,1.099189,-0.2909782,0.12157451,-0.5809294,0.24622846,0.2788033,0.23309825,1.0199412,-0.03018071
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.1040348,-1.5585469,0.3146278,0.2224144,0.011771558,0.9804357,-0.30907792,0.12692009,-0.579571,0.2487214,0.29383522,0.01607215,1.0450003,-0.750987
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10422191,-1.5582085,0.3145106,0.2238351,0.030435575,1.0155354,-0.20668055,0.12400039,-0.5804681,0.2450146,0.25787392,0.1338937,1.0345078,-0.2326137
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10622648,-1.5587178,0.31411526,0.22196169,-0.11196399,1.0830419,-0.5180881,0.124275915,-0.5801999,0.2445798,0.27347967,0.0683553,1.0314925,-0.59174305
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10362134,-1.5592241,0.32175523,0.21696366,0.003449835,1.0241259,0.29530114,0.12777562,-0.5802448,0.24901256,0.26834664,0.20293348,1.014814,-0.65356636
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.104003996,-1.558235,0.3126588,0.21952423,-0.03261925,1.0862187,0.18608451,0.12520295,-0.5802634,0.25024366,0.268303,0.1824938,1.0507091,-0.3810229
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.103037745,-1.5588008,0.31461352,0.22095135,0.11394859,1.0541941,-0.21079959,0.1239293,-0.58061457,0.2485102,0.27855915,0.21329798,1.0977086,-0.15475771
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.104172245,-1.5600456,0.31883088,0.22198007,0.10069776,1.0375118,0.4240399,0.12687111,-0.58034736,0.24567415,0.26910707,0.12042302,1.0188897,-0.20468602
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10536049,-1.559805,0.32690632,0.2219247,0.0029989202,1.1472718,0.10935129,0.12519799,-0.57973224,0.2424903,0.26679176,0.059948146,1.0256418,0.044380773
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10370088,-1.5602509,0.31847566,0.23014162,-0.103422694,1.1442456,-0.3667257,0.122333065,-0.58019924,0.24957702,0.27032897,-0.00013483079,1.059222,-0.023703573
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10492371,-1.5591373,0.3152618,0.22144298,0.008704738,1.0039382,-0.67704654,0.12954898,-0.5804516,0.24768692,0.27131733,0.26196393,1.088696,-0.49124366
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10373288,-1.5598388,0.32349747,0.22120872,-0.027353533,1.1111463,0.35003364,0.12520722,-0.58108306,0.24478605,0.26894382,0.17055811,1.0457563,-0.9026769
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10378882,-1.5581517,0.31832942,0.22539887,0.034167163,1.039404,0.2820197,0.13026367,-0.58066094,0.24907376,0.288878,0.12831616,0.9910652,-0.5081738
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.103873685,-1.5587251,0.3189725,0.22631633,0.018815003,1.1787411,-0.13584451,0.12690766,-0.58156586,0.24849224,0.29309592,0.17242555,1.0379337,-0.46858236
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10522797,-1.5594518,0.31012222,0.2181899,0.072832204,1.0421388,0.23764212,0.12552677,-0.58103514,0.24861175,0.27712154,0.15148918,1.0157343,-0.5980846
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10458406,-1.5598357,0.32703206,0.21797346,-0.10341615,1.0264986,0.4430875,0.12464434,-0.58101565,0.25191647,0.2915468,0.17880642,1.0078201,-0.968961
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10483913,-1.5582004,0.31899133,0.22396657,-0.08988163,1.0038799,-0.059768174,0.12298141,-0.5802111,0.24413128,0.2790078,0.1501673,0.9947996,0.08420989
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10353676,-1.5594352,0.31330496,0.21560346,0.08050847,1.0560491,0.095508926,0.1296503,-0.58011425,0.24783507,0.29073137,0.05763352,1.0362573,-0.090244114
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.10438234,-1.5579183,0.31525642,0.22262877,0.12941283,0.9692928,-0.057788346,0.13050598,-0.5809698,0.24710892,0.2882415,0.090561174,1.0783881,-0.46910286
0.0,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,0.1033678,-1.55901,0.31920075,0.22213914,-0.022500541,1.1196553,-0.064937025,0.12702988,-0.58106387,0.24457803,0.28512102,0.00969619,1.0066249,-0.13456511
