x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2064996,1.5491635,0.20458792,0.07350859,0.33466765,1.1199424,0.27422655,-0.32910788,1.4348309,-0.29990536,-0.60420185,0.22203383,1.305493,0.57653207
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2248995,1.5550224,0.20550554,0.07815399,0.3407918,1.1275058,0.26620528,-0.33477473,1.4339895,-0.30905247,-0.6043296,0.23856026,1.3050425,0.5615399
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2131745,1.5567911,0.2022033,0.08015065,0.32824203,1.1210871,0.28073442,-0.33943045,1.4358071,-0.2978317,-0.6058364,0.23230447,1.301218,0.5775891
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2267394,1.5563482,0.20604382,0.08051867,0.34049374,1.1106472,0.27770776,-0.34043616,1.4376113,-0.309129,-0.6114465,0.23472847,1.3022745,0.5836736
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2011023,1.5499989,0.19982362,0.083381854,0.33404225,1.1221759,0.2784078,-0.33611616,1.4345496,-0.30311963,-0.60071474,0.23391347,1.2972811,0.5895711
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2212754,1.5587162,0.20373057,0.0803758,0.33956286,1.1095015,0.28423268,-0.3392883,1.4341165,-0.29812583,-0.61239225,0.22986247,1.29813,0.56564236
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2297708,1.5580343,0.20455652,0.08023075,0.33658874,1.1180863,0.2750793,-0.3398783,1.4352134,-0.30033997,-0.6111302,0.23396367,1.3023821,0.55885935
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2186143,1.5617076,0.20525753,0.0775916,0.3245802,1.1155518,0.28736234,-0.339074,1.4356004,-0.30272806,-0.61103296,0.23722905,1.3015705,0.5774326
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.216623,1.554352,0.20746495,0.077795796,0.3310582,1.1201923,0.26764992,-0.3369444,1.433256,-0.3097738,-0.6059349,0.23645484,1.2990775,0.56870186
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2089262,1.5498775,0.20446849,0.07976808,0.32936558,1.1214364,0.2789824,-0.33471432,1.4310043,-0.30332068,-0.60545206,0.2373864,1.3017073,0.5722605
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2160319,1.5542572,0.20492984,0.07149927,0.32368663,1.1100675,0.27983978,-0.32791713,1.4356202,-0.30345988,-0.614536,0.23161672,1.2970527,0.5835264
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2157332,1.5512308,0.20739788,0.07311678,0.33186397,1.1175634,0.28545445,-0.3402854,1.4341083,-0.3006514,-0.61137754,0.22955675,1.3037319,0.5749833
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2369866,1.558973,0.20710859,0.07548396,0.3360045,1.1146607,0.28236195,-0.33080235,1.4260366,-0.309085,-0.5985451,0.23875582,1.297021,0.5854016
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2242311,1.5570382,0.20929696,0.07432979,0.31934252,1.1217471,0.2770673,-0.33837295,1.4350367,-0.30793715,-0.6127514,0.22657724,1.3043419,0.5718968
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2355208,1.5476214,0.2015059,0.078602925,0.31628895,1.1162792,0.28565025,-0.3409922,1.4330751,-0.30288973,-0.60090554,0.23685884,1.2931209,0.5853298
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2270453,1.550033,0.207092,0.07045235,0.32542974,1.1221752,0.27439216,-0.33705148,1.4310693,-0.29958174,-0.6070521,0.22479643,1.2983952,0.56629276
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2332428,1.5491577,0.20348316,0.083356716,0.3231404,1.1167754,0.27601826,-0.3385293,1.432592,-0.30050308,-0.60301846,0.23103878,1.3033551,0.56422603
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.236463,1.5517378,0.20174782,0.07636184,0.3239483,1.12173,0.2873337,-0.33925784,1.4318444,-0.30311194,-0.60912406,0.2244781,1.300971,0.57030976
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2235531,1.554452,0.20648602,0.07622259,0.34051055,1.1204494,0.276294,-0.33865455,1.4352193,-0.29414004,-0.60456425,0.2333655,1.300914,0.58197725
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2304325,1.5545627,0.2038165,0.07447596,0.32218632,1.1117582,0.29587346,-0.33612555,1.4341804,-0.29865593,-0.6161626,0.23353535,1.3119001,0.5633669
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2387022,1.560076,0.20136893,0.07366822,0.32103413,1.1235166,0.2804309,-0.34076062,1.4354287,-0.30770776,-0.616305,0.24032158,1.3053212,0.5864398
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2330942,1.5613772,0.19940634,0.08551585,0.31957525,1.1164967,0.28517148,-0.3418301,1.4376564,-0.31011292,-0.6154521,0.23686588,1.3021733,0.57736164
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2177685,1.5589483,0.20852472,0.08282572,0.33282673,1.1162986,0.28268385,-0.33589825,1.4340173,-0.30497852,-0.60552907,0.2344753,1.3041167,0.5641451
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.1965984,1.5537229,0.20721613,0.07645789,0.3375755,1.1214793,0.26813665,-0.3364962,1.4377459,-0.30812582,-0.6128475,0.23452732,1.3072622,0.54662275
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2090559,1.5523225,0.20989192,0.07667952,0.31894472,1.1293848,0.26319724,-0.3358525,1.4345027,-0.3130232,-0.60875595,0.23323356,1.302011,0.58298516
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2281411,1.5514379,0.2042085,0.08569441,0.3104564,1.1183305,0.26188362,-0.33587724,1.4322124,-0.31158003,-0.6109316,0.24895912,1.304806,0.543154
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2276531,1.5596588,0.21130805,0.07655408,0.3267656,1.1130109,0.27333438,-0.3340901,1.4346151,-0.30219263,-0.6089992,0.23964752,1.3048704,0.5619596
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2146387,1.5505441,0.20544848,0.07065193,0.3523366,1.1102048,0.27251452,-0.3398048,1.4353156,-0.31131193,-0.61578166,0.2334843,1.2996653,0.57194436
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2126393,1.5486898,0.20330602,0.08453836,0.32719937,1.1176203,0.2742013,-0.33324832,1.4359623,-0.31106994,-0.6100001,0.23752716,1.3035865,0.56424487
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.22351,1.5579386,0.19741929,0.080363095,0.31932876,1.1177738,0.2730821,-0.33706605,1.4338017,-0.3031893,-0.6224798,0.22556722,1.306313,0.5702507
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2356199,1.5511277,0.2022561,0.078284025,0.33319286,1.1126778,0.2910705,-0.3352109,1.4348074,-0.3151977,-0.6021858,0.23933123,1.299406,0.5912286
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2517089,1.5504706,0.19723278,0.07592479,0.3327121,1.1159198,0.27496704,-0.3342711,1.4315456,-0.29847848,-0.60238504,0.23241203,1.3009485,0.5779872
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.232743,1.5585997,0.20821905,0.07502486,0.3283699,1.1219544,0.2738874,-0.32987782,1.431375,-0.30448732,-0.6087229,0.24070157,1.3051969,0.5754064
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2091197,1.5551064,0.2034674,0.080686025,0.32284218,1.1215805,0.29849154,-0.34295735,1.4345391,-0.29774532,-0.6007961,0.23579061,1.3048606,0.55625516
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2180045,1.5535781,0.20145673,0.08805693,0.3260152,1.1148503,0.27302784,-0.33093494,1.4326919,-0.30932507,-0.6030135,0.23982659,1.2946028,0.59388846
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2212397,1.5554274,0.20998152,0.073471986,0.34819362,1.1152998,0.27944058,-0.33327466,1.435523,-0.3077438,-0.6038327,0.23477691,1.3013326,0.5714843
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2207074,1.5560256,0.20868523,0.07576953,0.33169416,1.1182045,0.27559134,-0.33086383,1.4337696,-0.30670485,-0.60388863,0.2376681,1.3032312,0.5881677
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2327819,1.5502126,0.20890978,0.07476428,0.30419025,1.1229643,0.27116406,-0.33665586,1.4289036,-0.31086785,-0.6059059,0.23863538,1.3016527,0.6036296
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2166214,1.5506884,0.2004663,0.07567425,0.34332028,1.1184171,0.2723618,-0.33097252,1.4318565,-0.3154823,-0.58980286,0.24333298,1.2948887,0.58290267
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2225288,1.556271,0.2023014,0.078465626,0.32977363,1.1287056,0.2792284,-0.33872592,1.4329882,-0.30014524,-0.6094767,0.2286467,1.3052477,0.5653201
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.1996864,1.5525204,0.20728913,0.0699409,0.33499834,1.1196756,0.28318733,-0.3350811,1.430293,-0.30083606,-0.60967195,0.23132826,1.3046721,0.57369304
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2110766,1.5456779,0.21013641,0.08125322,0.32559636,1.1240754,0.28099427,-0.33297497,1.4313217,-0.29433948,-0.59586215,0.23432377,1.303677,0.58737105
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2286507,1.5518442,0.20634027,0.083229825,0.32954016,1.1138301,0.27765912,-0.33328688,1.433096,-0.30797637,-0.60552865,0.23475514,1.3038313,0.5801396
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2440463,1.5504102,0.20533627,0.07207679,0.33092815,1.1161703,0.28413436,-0.33629414,1.4356867,-0.29848307,-0.60550857,0.23302089,1.2984738,0.5803509
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2541968,1.5530211,0.20005143,0.07794394,0.3206364,1.1191478,0.27593973,-0.34326074,1.4302349,-0.2981331,-0.60592186,0.22826627,1.2996123,0.5747761
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2462561,1.5555772,0.20499095,0.08378187,0.3299403,1.1049542,0.29371312,-0.3349552,1.4315283,-0.29383194,-0.6032801,0.2277999,1.3058333,0.56425864
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2296401,1.5580845,0.19787265,0.079081915,0.32857955,1.109928,0.2831194,-0.33887923,1.4312472,-0.30430344,-0.6537133,0.22940534,1.3076088,0.5783084
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2350981,1.5511435,0.20796728,0.07510309,0.31779554,1.115655,0.28159004,-0.33059564,1.4328701,-0.32192177,-0.60424703,0.23482835,1.290526,0.56226736
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2608024,1.5505092,0.20653464,0.07655109,0.3253657,1.110363,0.27419037,-0.33801267,1.43522,-0.29965663,-0.6092738,0.2309306,1.3058361,0.57983005
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2206587,1.5441211,0.20385462,0.07354462,0.3183314,1.1241307,0.273061,-0.33681276,1.4383314,-0.3028087,-0.6026115,0.22651944,1.2978252,0.57261634
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2333043,1.5440214,0.21330138,0.07994074,0.33688387,1.112455,0.26625323,-0.33294615,1.4294354,-0.3027982,-0.59655386,0.22883677,1.3028301,0.5746384
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2364815,1.5526273,0.20716918,0.072665356,0.3379495,1.1143316,0.2743088,-0.33160177,1.4312181,-0.30693758,-0.60626346,0.23923557,1.2990348,0.58080983
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2210054,1.5512372,0.20654003,0.077526614,0.32627466,1.1159924,0.27745292,-0.33108893,1.4338676,-0.30862752,-0.6049994,0.2378649,1.3041638,0.5505425
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2289729,1.5541936,0.20725733,0.07204086,0.32521704,1.1216592,0.28428712,-0.3413801,1.4355453,-0.30035782,-0.6146962,0.23678637,1.308378,0.5716527
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.230195,1.5512068,0.20215018,0.074557714,0.32855085,1.119359,0.27260122,-0.33175766,1.4354588,-0.3058629,-0.60666466,0.23632616,1.3102556,0.5639256
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2279129,1.5558583,0.2065734,0.077782154,0.33257687,1.117778,0.2767825,-0.33458552,1.4294598,-0.30905667,-0.6034101,0.2367037,1.2998177,0.57373434
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2206641,1.5545759,0.20051917,0.07929617,0.3100968,1.1198367,0.2855183,-0.33667895,1.4354134,-0.30858037,-0.6139329,0.2345727,1.3026583,0.57732695
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2340482,1.5557234,0.20426394,0.077056564,0.33008695,1.1113482,0.27606708,-0.34209383,1.4356071,-0.30155686,-0.61287796,0.23697618,1.3040318,0.59899104
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2175281,1.5616275,0.20610718,0.08049807,0.3339411,1.1186798,0.25914592,-0.33584592,1.4362133,-0.31408396,-0.61308885,0.23404981,1.3004256,0.5669837
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2122552,1.555614,0.20290382,0.078824,0.33309415,1.1206028,0.27679142,-0.3369934,1.4321744,-0.2992353,-0.6049838,0.22792105,1.2995719,0.5730712
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2377337,1.5497231,0.21126635,0.076686844,0.3326119,1.111175,0.26514295,-0.33750206,1.431696,-0.3032585,-0.60846984,0.23140906,1.3020202,0.5669843
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2327087,1.555443,0.19617903,0.07816029,0.31872576,1.1211622,0.2848263,-0.34228352,1.4369401,-0.30380532,-0.6165507,0.23047075,1.3088968,0.56898224
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2222167,1.5524908,0.20495269,0.08663884,0.3254811,1.1204534,0.2794181,-0.33419085,1.4359672,-0.31008014,-0.60015416,0.24101649,1.3033135,0.5614271
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2456691,1.5614015,0.20401663,0.08281591,0.30129203,1.1185318,0.28409538,-0.33917612,1.4355799,-0.30830318,-0.6117221,0.23519006,1.3004262,0.5576916
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.1911563,1.5477,0.20959432,0.07557228,0.32675314,1.1188849,0.2833949,-0.33216885,1.4347881,-0.3043241,-0.6006708,0.23476873,1.2996805,0.5623155
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2172096,1.5507048,0.20471412,0.08112211,0.31512392,1.1208045,0.2715072,-0.33428243,1.435086,-0.293349,-0.6116568,0.23255767,1.297881,0.56379336
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2020578,1.5540063,0.19979323,0.072693445,0.34488854,1.1172078,0.27667928,-0.33893433,1.4319344,-0.3054847,-0.6123948,0.2353204,1.2998604,0.58303505
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.23767,1.5527154,0.20697482,0.08923959,0.3254269,1.1113584,0.27657264,-0.3322797,1.435226,-0.30912438,-0.6077191,0.24093138,1.3075827,0.5552614
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.230768,1.555554,0.20573671,0.07933007,0.32215437,1.1174991,0.28199205,-0.33810818,1.4378755,-0.30431497,-0.6219238,0.23917294,1.3120428,0.58836025
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.234886,1.544553,0.20328322,0.07825421,0.30869785,1.1102508,0.27408937,-0.33267456,1.4358411,-0.3051553,-0.6135576,0.2361308,1.3011421,0.549167
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2088709,1.5578353,0.2073473,0.08074911,0.33455482,1.124822,0.29950157,-0.3286739,1.4312268,-0.31142378,-0.6002149,0.24023214,1.3065056,0.5649588
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2140433,1.5539775,0.1983558,0.082804725,0.3363339,1.1151049,0.27417305,-0.33632818,1.4330944,-0.30754796,-0.6116841,0.23547731,1.3009318,0.58678263
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.1985114,1.5542139,0.19989194,0.07856694,0.33627117,1.1226262,0.27049226,-0.330404,1.4369069,-0.31314197,-0.60890746,0.22486681,1.2991332,0.5849858
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.203044,1.5540088,0.2016182,0.08022856,0.3326948,1.1182586,0.2896101,-0.33459827,1.4358126,-0.30167556,-0.60566276,0.22844604,1.3035666,0.5800969
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.225755,1.5522071,0.20533931,0.074376434,0.32029685,1.1155411,0.28041208,-0.3354509,1.4351463,-0.3099153,-0.6477865,0.22997053,1.2987161,0.57415575
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2361792,1.5528089,0.2028566,0.07617739,0.3411141,1.1242698,0.26857635,-0.33206576,1.4351318,-0.30320933,-0.607161,0.22522916,1.3030604,0.5799354
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2104518,1.5542886,0.20553279,0.07666193,0.3324662,1.1241068,0.2705419,-0.33685553,1.4299452,-0.3040495,-0.60812277,0.23817345,1.3057472,0.5801252
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2166291,1.5581769,0.19874737,0.07849848,0.33126315,1.1109113,0.28953227,-0.34389982,1.436086,-0.29800478,-0.61959773,0.22591649,1.3056451,0.5865284
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2236756,1.551268,0.20062172,0.07227359,0.34048033,1.1233114,0.28676412,-0.33369097,1.4369758,-0.3187911,-0.6061153,0.23326738,1.2989881,0.5588194
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2150583,1.5596168,0.20512703,0.07683986,0.32759103,1.1169543,0.28535458,-0.33123332,1.433862,-0.3077837,-0.6060026,0.23512033,1.2990167,0.57660407
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.217044,1.5569799,0.20592147,0.07650467,0.33503821,1.1225803,0.26655668,-0.34443972,1.4386804,-0.31136975,-0.6050336,0.24924684,1.3039569,0.57428956
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2268947,1.5532155,0.19805998,0.07126864,0.33553106,1.1250696,0.28473607,-0.33878267,1.4340312,-0.308659,-0.61263967,0.2407419,1.30568,0.54609686
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2237589,1.5550046,0.20372254,0.07308534,0.32378697,1.1172022,0.27376187,-0.34188217,1.4370446,-0.30175504,-0.60972077,0.233438,1.296786,0.57078576
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2405941,1.5406135,0.19882217,0.07546251,0.32155195,1.122645,0.2757216,-0.32853267,1.436209,-0.29953307,-0.59673715,0.22473483,1.3022295,0.59194213
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2359205,1.5510852,0.20735334,0.07460318,0.32752016,1.1141241,0.2757747,-0.3344306,1.4326473,-0.310051,-0.6072674,0.2364034,1.3062291,0.5599739
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.21977,1.55142,0.20517454,0.074152425,0.33299363,1.1187578,0.28909963,-0.33968875,1.431966,-0.30730262,-0.60873485,0.23594403,1.3022571,0.57752115
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2388341,1.553851,0.20264484,0.07170709,0.33398542,1.1182375,0.27861503,-0.33688575,1.4360269,-0.30473137,-0.6078306,0.23339896,1.3025252,0.5790652
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2292175,1.5553534,0.2088118,0.07376291,0.333121,1.1134694,0.29414162,-0.33865544,1.4327459,-0.3075885,-0.61074424,0.22518232,1.2975038,0.58132213
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.226472,1.5497026,0.20737892,0.07367857,0.3319821,1.1164254,0.28442064,-0.33372334,1.4326205,-0.29964185,-0.6072896,0.225128,1.2974427,0.56410456
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2242879,1.5512525,0.20502876,0.07619748,0.3118166,1.1256255,0.2828875,-0.3296813,1.4322425,-0.3168645,-0.61147374,0.24660416,1.3100573,0.5595277
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2044615,1.552488,0.2209073,0.06747395,0.34495628,1.1294808,0.2779633,-0.33518648,1.4313977,-0.3052965,-0.6017746,0.23705418,1.3127517,0.56897634
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2261055,1.5473827,0.20341045,0.07568716,0.32911292,1.1168275,0.28202626,-0.3362922,1.4319183,-0.29466546,-0.60398585,0.23634873,1.3027105,0.5791605
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2413744,1.5583806,0.19992435,0.078854844,0.33305952,1.1216619,0.27017593,-0.33134398,1.4361302,-0.30450827,-0.6050487,0.23315848,1.3018044,0.56720585
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2114725,1.5481155,0.2090757,0.07650599,0.33201915,1.1159428,0.2700134,-0.33788893,1.4374027,-0.29401278,-0.6035884,0.23815525,1.2991507,0.5824329
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2251191,1.5462308,0.21032436,0.07527614,0.33205715,1.1223543,0.2782637,-0.33328497,1.4309074,-0.29431608,-0.60154146,0.23211059,1.3080049,0.5636476
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2508345,1.5464189,0.20417847,0.0784359,0.3205287,1.1087689,0.272571,-0.33897465,1.433377,-0.29825017,-0.6049208,0.23582801,1.2979667,0.56938404
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2430369,1.549085,0.1992522,0.0775787,0.34153065,1.1194665,0.27465203,-0.33057037,1.4321457,-0.29588217,-0.594554,0.24018487,1.2983261,0.55264
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2367381,1.5519944,0.2006399,0.07909686,0.3311991,1.126146,0.2819435,-0.32971162,1.4340471,-0.29670274,-0.5989895,0.23905095,1.3062527,0.5571579
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.222545,1.5534878,0.20292373,0.071544215,0.33234084,1.1213626,0.284017,-0.33482227,1.435219,-0.30150357,-0.6118203,0.23401168,1.30405,0.5707916
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2277899,1.55704,0.20567721,0.07835599,0.33591768,1.123243,0.27772608,-0.33530372,1.4320481,-0.29906854,-0.6027915,0.24116156,1.3023673,0.5816975
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2015154,1.5603081,0.20841876,0.077572554,0.33628944,1.1191723,0.27195805,-0.3341532,1.4334239,-0.30627996,-0.6162191,0.2377696,1.3058162,0.57302463
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2273841,1.5531206,0.20131476,0.08366261,0.32824606,1.1181427,0.2863475,-0.33699155,1.4307597,-0.3002781,-0.6041006,0.24462679,1.3038546,0.58912873
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2280668,1.5564917,0.20545936,0.08492135,0.32212228,1.1113913,0.28146216,-0.33328718,1.433954,-0.3025935,-0.60891485,0.24131268,1.3074878,0.5612695
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2078391,1.5524155,0.19996637,0.0815614,0.33853662,1.1194172,0.2923942,-0.33644497,1.4313602,-0.31609434,-0.6031793,0.23271792,1.3037512,0.5568939
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2179091,1.5561166,0.2072819,0.07536928,0.3302904,1.1235579,0.27203742,-0.34289408,1.4334023,-0.30362284,-0.60670775,0.23259139,1.3026816,0.5765344
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.34906585039886584,1.2251214,1.5541807,0.20110218,0.07560772,0.30505553,1.118461,0.29181343,-0.33514097,1.4375491,-0.304966,-0.6139171,0.23939118,1.3060777,0.59107465
