x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.024748622,-1.1811142,2.3435614,-0.6356623,0.094762184,1.5343009,0.33222243,0.21532558,-0.84159786,-2.3885365,-0.02319894,-0.066143855,1.5234561,-1.3593664
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.08372801,-1.1680092,2.3843136,-0.6835121,0.039395116,1.5422211,0.42908543,0.19672716,-0.83695585,-2.391904,-0.08378518,-0.03180322,1.5247076,-1.3764274
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.07615649,-1.1648893,2.377094,-0.6786845,0.08157648,1.5506027,0.28878883,0.20678662,-0.7801478,-2.3649476,-0.07961666,-0.10280726,1.5298793,-1.1487203
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.06496822,-1.1714015,2.2861695,-0.659088,0.11356644,1.55744,0.41188103,0.22836666,-0.8166035,-2.3894858,-0.030875688,-0.07360424,1.5043795,-1.2398453
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.04803803,-1.1574615,2.3298595,-0.6818025,0.12780336,1.5351406,0.28757545,0.23317263,-0.84550464,-2.3659945,-0.030553136,0.028142488,1.5063945,-1.3661699
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.10590419,-1.1768402,2.4105482,-0.6600648,0.04174619,1.5554314,0.35711437,0.23621947,-0.8510934,-2.3944833,-0.019090138,-0.06673832,1.5564461,-1.0051295
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.12096979,-1.1854811,2.409562,-0.6700034,0.0833493,1.5592144,0.22046752,0.24425253,-0.86409074,-2.3032405,-0.032615863,-0.06834329,1.5087167,-1.3138217
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.06298146,-1.1595485,2.4008553,-0.6608472,0.08074878,1.5645767,0.44986168,0.23450172,-0.8206449,-2.399444,-0.07170116,-0.09638643,1.4908633,-1.0378433
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.05016097,-1.1730082,2.3733513,-0.6671273,0.09805186,1.55822,0.32709357,0.22752294,-0.8032363,-2.3748784,-0.087101065,-0.06644392,1.530986,-1.1906279
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.041297037,-1.159314,2.3914914,-0.6559555,0.08293723,1.5563709,0.4386069,0.23719525,-0.85285014,-2.3931994,-0.083350286,-0.0064221993,1.5036163,-1.1762667
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.10876457,-1.1690147,2.37971,-0.64135385,0.08285245,1.5545546,0.33893597,0.23713768,-0.8247125,-2.3432755,-0.038889386,0.052732203,1.5067738,-1.4164522
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.062044874,-1.172684,2.3622565,-0.6939297,0.13051648,1.55319,0.31130868,0.25788143,-0.8337906,-2.3723824,-0.029809412,-0.006095252,1.5031427,-1.3552766
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.0729414,-1.1850868,2.361555,-0.6872613,0.12964597,1.5505538,0.5003788,0.24542937,-0.80292135,-2.4088323,-0.013210231,0.0063573034,1.5102159,-1.3342797
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.08501124,-1.1730973,2.4360683,-0.65453404,0.017216679,1.5524423,0.40806547,0.21424279,-0.8293985,-2.4444723,0.096240155,-0.0821209,1.5120474,-1.2799412
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.044839837,-1.1826559,2.384441,-0.6617411,0.07706174,1.5533537,0.4781132,0.253849,-0.8290926,-2.404796,-0.012503792,-0.05450027,1.5542854,-1.1129439
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.095441744,-1.166195,2.3441558,-0.63602823,0.054407157,1.5563512,0.37923834,0.2380641,-0.8177956,-2.3396995,-0.053027466,-0.09434366,1.5139682,-1.2348135
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.04006557,-1.1932926,2.349071,-0.6859798,0.12808278,1.5506284,0.38181803,0.22755925,-0.8068082,-2.368252,-0.039192125,-0.07130483,1.5382074,-1.1101023
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.04524056,-1.160171,2.4292552,-0.6614035,0.09322074,1.5523111,0.46538,0.27810517,-0.85496306,-2.4040194,-0.023887297,-0.0821774,1.5393232,-1.4361478
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.08259997,-1.1758171,2.4287543,-0.6651986,0.13395174,1.544617,0.4290648,0.21627419,-0.8907245,-2.4072251,-0.012398455,-0.034217823,1.5125319,-1.1413661
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.062168628,-1.1681151,2.4008517,-0.6660164,0.005128196,1.5349555,0.32585815,0.27938277,-0.7972251,-2.398284,0.007950098,-0.079961106,1.4940217,-1.1477175
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.0052489596,-1.1841173,2.360371,-0.68444204,0.11199669,1.5585555,0.4071585,0.24128662,-0.84641194,-2.3894913,-0.0488418,-0.013883277,1.5400199,-1.268686
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.108202055,-1.1733937,2.3879454,-0.673623,0.1250367,1.5593259,0.32604733,0.25105143,-0.88357097,-2.3764899,-0.124156,-0.027807517,1.5479914,-1.285591
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.04755877,-1.1840476,2.3590043,-0.6659079,0.12737677,1.5569571,0.51167256,0.23534718,-0.8047838,-2.3895144,-0.07833568,-0.031625558,1.5258019,-1.1237799
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.07363993,-1.1542771,2.404636,-0.636509,0.059476133,1.5510477,0.3420642,0.28671375,-0.8747932,-2.4060204,-0.0904281,0.003794397,1.5020158,-1.2320073
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.08502808,-1.1774864,2.3927183,-0.6432211,0.10643129,1.553153,0.40294683,0.20576029,-0.82179713,-2.4368749,0.021089839,-0.076732084,1.5001799,-1.172633
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.028288519,-1.1634696,2.4333634,-0.63938797,0.06736293,1.5551313,0.39480194,0.22053109,-0.8586777,-2.3373902,-0.01823235,-0.04387114,1.5169412,-1.251752
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.08728446,-1.1832392,2.289172,-0.62230587,0.17044331,1.5655024,0.36302456,0.2766246,-0.8162305,-2.3523664,-0.04656221,-0.043993127,1.5467697,-1.1347537
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.07575676,-1.1743958,2.3363736,-0.67105186,0.05867535,1.5559223,0.32129875,0.26310173,-0.83237356,-2.359652,-0.08032935,-0.017541189,1.5042012,-1.3127365
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.11395765,-1.1771715,2.3321335,-0.62174445,0.13130988,1.5532395,0.35336667,0.26679727,-0.8593686,-2.3757532,-0.052163817,-0.0604011,1.5191165,-1.3926231
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.06599339,-1.1655439,2.3523958,-0.6386458,0.06101362,1.5652571,0.34878862,0.2189503,-0.82238203,-2.4071395,-0.11403735,0.041788954,1.5475029,-1.2209718
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.0049685272,-1.1746631,2.3500993,-0.6525273,0.06891003,1.5598917,0.36279064,0.22444007,-0.8107079,-2.3857677,-0.031581387,-0.02236718,1.5409049,-1.4310483
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.07891107,-1.1646382,2.3580866,-0.63440424,0.16951397,1.5538883,0.33772576,0.21915057,-0.83252746,-2.3628213,0.01253614,-0.12661609,1.5038589,-1.0913472
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.026175773,-1.1691291,2.3734713,-0.6645274,0.11383466,1.5485954,0.39327627,0.2796485,-0.8214228,-2.41758,-0.05664324,0.00552302,1.4879215,-1.1801997
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.041646868,-1.1748518,2.4036367,-0.6399342,0.03050021,1.5478144,0.393514,0.25103855,-0.84148073,-2.3392677,-0.029832065,0.0281923,1.5071927,-1.3270799
-0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,0.026614262,-1.1613756,2.354874,-0.68475056,0.0816843,1.5511401,0.30462062,0.23808129,-0.8380869,-2.3755527,-0.03855389,-0.023563245,1.5002456,-1.2463723
