x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5685076,1.1949215,-0.3698603,-0.11816661,-0.09301505,1.3239913,1.6079171,1.6143701,1.2066122,-0.3367656,0.35506824,0.57634205,1.3833554,-0.42036843
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5420401,1.3387318,-0.35034007,-0.027368935,-0.29696804,1.3392965,0.76816696,1.5951596,1.2029587,-0.35587844,0.39451173,0.55338734,1.3125864,-0.058835167
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4843655,1.3151019,-0.43934187,-0.19520116,-0.20611659,1.2979994,0.41787294,1.5324155,1.1240991,-0.37545988,0.34691432,0.5570577,1.4112917,-0.7530988
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5097681,1.3115944,-0.40691012,-0.29710463,0.1647442,1.3920693,0.7535774,1.4695692,1.1795795,-0.39180493,0.4153064,0.57606965,1.4685123,0.017252032
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5493884,1.2976279,-0.47101146,-0.11389893,-0.17268668,1.4295703,0.9416266,1.5638317,1.1927788,-0.37280077,0.30081695,0.5464035,1.4861461,-0.22528356
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.472386,1.2945247,-0.41081735,-0.3695702,-0.20943077,1.3831991,0.42207864,1.700792,1.168872,-0.4652949,0.38496375,0.6014246,1.4028567,-0.4425334
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4824858,1.2446507,-0.3687144,-0.1776297,-0.11100582,1.4902089,1.1959962,1.5039308,1.216985,-0.40370905,0.30442235,0.6497847,1.5169908,-0.72488654
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5225842,1.2887137,-0.36996898,-0.04886713,-0.036178,1.4727387,0.45842528,1.6619554,1.1883626,-0.35670418,0.35833523,0.5432565,1.4593236,-0.67742604
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4714953,1.3207177,-0.31522244,-0.3322427,-0.047662225,1.322097,0.92407477,1.7183669,1.250138,-0.34175313,0.35780594,0.54157174,1.42452,0.09794621
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4216709,1.3242242,-0.36231112,-0.18400258,-0.19193166,1.3193892,1.1741549,1.6186416,1.2229612,-0.43018132,0.43310484,0.64551586,1.4793171,-1.1347401
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4617436,1.2598685,-0.3873657,-0.22550398,-0.22389217,1.4147642,0.9951616,1.6018826,1.1862893,-0.41777065,0.43512243,0.5805804,1.400466,0.15248705
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4748651,1.2635875,-0.41577864,-0.35949743,-0.053711653,1.4217649,0.9931906,1.3954045,1.210935,-0.34630287,0.37469596,0.5619554,1.543792,-0.46265134
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4464417,1.1830257,-0.30825132,-0.4290659,-0.07609875,1.4972812,1.0107082,1.6555696,1.243258,-0.35635585,0.35732576,0.564408,1.4764034,0.020829456
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4760116,1.2248492,-0.5229014,-0.13177067,-0.23362583,1.4511588,0.7903618,1.5766213,1.2292931,-0.34067672,0.32360604,0.522962,1.4814941,0.0002424326
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4922171,1.2979621,-0.38573548,-0.0964428,-0.024853587,1.3714297,0.96320534,1.5651132,1.1354684,-0.36015886,0.33986568,0.43960053,1.3922634,-0.36742514
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5001318,1.1634697,-0.38648862,-0.20467985,-0.009547121,1.3759162,1.0021226,1.5344462,1.1833829,-0.4494798,0.44792485,0.50074947,1.5215694,0.7618768
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4685289,1.2488899,-0.41206974,-0.053295318,-0.1548639,1.2860751,0.10365086,1.5221242,1.1640565,-0.38356334,0.40153885,0.5548489,1.441687,-0.6781106
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5341841,1.2462205,-0.45179254,-0.08812399,-0.3882223,1.4633615,0.1508819,1.4819845,1.1724014,-0.42911914,0.37738177,0.54185766,1.4550037,0.24174593
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4771641,1.2790135,-0.3693091,-0.26424637,-0.15984365,1.3884486,1.197395,1.6257447,1.1189126,-0.35123688,0.34617552,0.47547638,1.4143641,-0.27457392
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5111657,1.2482803,-0.46943176,-0.26789236,-0.12701331,1.3392527,0.8387861,1.6423199,1.1853541,-0.45737657,0.4124698,0.62576467,1.508745,-0.3706623
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5363258,1.3224076,-0.3460288,-0.18557301,-0.2313465,1.435487,0.89288807,1.5057825,1.1213728,-0.38134712,0.39424014,0.513391,1.4731814,-0.18756947
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5312629,1.3181467,-0.3155131,-0.33711383,-0.08204048,1.3445315,0.534344,1.5216353,1.1490021,-0.43119502,0.37416694,0.5047481,1.4207363,0.060824376
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4609532,1.2985324,-0.3787962,-0.20173167,-0.11302678,1.3031605,0.3073948,1.4790758,1.2865473,-0.33077297,0.31660733,0.6042951,1.5407474,0.20241329
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5196663,1.3732979,-0.5190202,-0.19457498,-0.27188474,1.3524396,0.62161505,1.5484504,1.2312013,-0.27786988,0.37351578,0.5564836,1.4008144,0.6174858
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5157348,1.2744087,-0.38905212,-0.15999797,0.12449778,1.4389504,1.1018571,1.428778,1.0845623,-0.39143845,0.38037515,0.6092073,1.4272282,-0.9341077
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4607964,1.3492072,-0.43678537,-0.24194752,-0.23207636,1.4007666,0.7699512,1.4253265,1.2664231,-0.4105339,0.31465894,0.615877,1.3526525,-0.5554055
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5217143,1.3914586,-0.4627193,-0.20521365,-0.23935378,1.4265643,0.10535833,1.624982,1.1706831,-0.36223468,0.39142016,0.55622923,1.4764704,0.0020767949
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4523021,1.2600365,-0.389402,-0.085227065,-0.106824905,1.3110044,0.29939687,1.5993166,1.2230392,-0.4352051,0.39175802,0.5516184,1.4622396,0.37473348
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.487544,1.2652036,-0.28337258,-0.2838255,-0.35201672,1.5390977,0.3390386,1.5462368,1.1470689,-0.41887254,0.38258046,0.6785079,1.4508547,0.5179633
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4851643,1.3268753,-0.422766,-0.10001132,-0.08695376,1.4906217,0.2875144,1.601178,1.2568829,-0.41647705,0.3987741,0.6211801,1.3580499,0.054851726
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4703249,1.3557049,-0.37264162,-0.26529124,-0.031458426,1.2780367,0.60150796,1.6541729,1.1099985,-0.43229556,0.36604118,0.548043,1.4389626,-0.19861573
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4922844,1.26669,-0.37317416,-0.19974105,-0.19948375,1.3351315,0.69056636,1.5894709,1.182609,-0.352808,0.4690413,0.5824686,1.5468034,-0.06905776
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4871653,1.3804721,-0.39109856,-0.29309574,-0.023463996,1.2771668,1.1465122,1.6210432,1.1767298,-0.37056416,0.3967682,0.54057974,1.3040104,-0.6163372
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5441861,1.2812765,-0.5063204,-0.062490724,-0.17019254,1.320758,1.0495942,1.5782301,1.1483706,-0.4450062,0.37346664,0.5640905,1.5084016,1.3915591
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4789754,1.2710884,-0.3776356,-0.1618473,-0.19971561,1.4509076,0.37652174,1.5153785,1.3002628,-0.3672724,0.42736775,0.5394053,1.3227096,-0.07136633
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5224947,1.3260565,-0.4078145,-0.2265229,-0.012437652,1.3787105,0.57728934,1.535649,1.2509931,-0.46269733,0.34783947,0.56866425,1.5202376,-1.0086809
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5102565,1.2528758,-0.2592268,-0.2503133,-0.20071208,1.446809,0.9757103,1.4665506,1.2597706,-0.39131832,0.33272997,0.57685995,1.323118,-1.3425324
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4755607,1.3704778,-0.44826424,-0.31225643,0.028869508,1.3783704,0.108247295,1.5991114,1.2454513,-0.41133413,0.3546058,0.61135536,1.3954151,-0.38050646
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4855596,1.2378856,-0.3795649,-0.10128528,0.08869849,1.2131608,1.0175556,1.6079274,1.254441,-0.32180935,0.38763008,0.5293675,1.4616145,0.17001915
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4824637,1.2683425,-0.43683618,-0.26305604,0.14581798,1.4440799,0.56578773,1.4451119,1.216618,-0.45971307,0.38089946,0.60953516,1.381321,-0.75338787
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4412489,1.2389381,-0.45640853,-0.2805288,0.010778529,1.4969796,1.0284016,1.4552879,1.1740289,-0.4003497,0.4160467,0.62762016,1.3824806,0.2590181
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5182701,1.27133,-0.47719872,-0.28929487,-0.23762397,1.3175081,0.34823734,1.6507676,1.222373,-0.35940722,0.40639976,0.5622383,1.4539083,-0.8267142
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5086983,1.2814878,-0.38424975,-0.32183737,0.05387528,1.4385386,0.8614576,1.5123714,1.2674565,-0.35685042,0.3504286,0.56043154,1.3536464,-0.5070156
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4703469,1.3450508,-0.42302325,-0.18391825,-0.009639204,1.352002,0.635051,1.4254597,1.0038086,-0.31492382,0.34092325,0.4639257,1.4958799,-0.7248053
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4834113,1.3874532,-0.4831327,-0.17615962,-0.12975214,1.3874305,0.4238046,1.4211369,1.2542793,-0.352329,0.4228295,0.49675566,1.5409108,0.09824605
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4926001,1.2376325,-0.38287252,-0.27293712,-0.22933693,1.3972045,1.3752992,1.5583888,1.0984042,-0.3054888,0.4141408,0.48675823,1.505508,0.39068598
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4589775,1.297076,-0.38998708,-0.16331996,-0.051258016,1.2688144,1.000383,1.5974275,1.153131,-0.4585253,0.4165185,0.59181136,1.4381299,-0.6368929
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4680856,1.2975842,-0.45074835,-0.058662362,-0.10590094,1.2394015,1.060837,1.5540893,1.2518989,-0.40497068,0.41299674,0.52974117,1.4633646,0.45232812
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4624077,1.3535041,-0.2846379,-0.16044934,-0.12563576,1.3975335,1.1006302,1.6731379,1.1572384,-0.43571532,0.42261258,0.5952073,1.3767799,0.57297206
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4116249,1.2315795,-0.41953987,-0.07488341,-0.072415516,1.2927448,0.8997946,1.559899,1.1284953,-0.40866247,0.39470363,0.5939493,1.42147,-0.10255452
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.466854,1.2662772,-0.4005319,-0.1236792,-0.13811827,1.3390371,0.50477433,1.6354083,1.2398427,-0.3643879,0.40888566,0.59151495,1.4429449,-0.49666423
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5265312,1.2677745,-0.3665568,-0.17305844,-0.20503257,1.4288477,0.24941488,1.6288236,1.2059376,-0.37264156,0.39737374,0.5470909,1.3995204,-0.23134588
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4950479,1.2621769,-0.29762596,-0.29608676,0.092601165,1.4024483,0.906108,1.6032624,1.1757451,-0.527402,0.36634117,0.5246605,1.3868006,0.92328537
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5020006,1.3861825,-0.32972988,-0.2776857,-0.14380367,1.4719102,1.122865,1.6427526,1.2447491,-0.5429427,0.41217247,0.6683881,1.5633473,-0.7070803
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4764748,1.3710743,-0.45465782,-0.15238069,-0.0017150572,1.4401792,1.082622,1.503459,1.1446191,-0.3792236,0.43790862,0.5586555,1.4075125,-0.97472477
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4459151,1.2470901,-0.3719692,-0.22488436,0.026991295,1.3832748,0.31128713,1.6656408,1.1633368,-0.46132883,0.3820962,0.62922114,1.3987424,-0.4501963
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5773708,1.3221724,-0.34280196,-0.15411614,-0.017567985,1.3502334,0.20401101,1.3774939,1.0151749,-0.30878016,0.41951472,0.57715523,1.374811,-0.059394248
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5246081,1.2099938,-0.3828297,-0.15267155,-0.21370675,1.2971481,0.49389252,1.5733496,1.2695575,-0.27938038,0.37533912,0.4968521,1.5327905,0.3359913
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4988037,1.3084396,-0.37811655,-0.1916529,-0.25764948,1.3558257,0.6278695,1.5551893,1.2225255,-0.28495347,0.40722436,0.5786035,1.4501843,0.7867703
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4760832,1.2654706,-0.31909826,-0.23440805,-0.06673575,1.3872639,1.6015604,1.5894648,1.1622096,-0.35516965,0.30977082,0.51326704,1.5267186,-0.2500243
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4859226,1.1761968,-0.23174214,-0.20901021,-0.06824923,1.3894906,0.7502655,1.4322038,1.2011224,-0.38657966,0.342154,0.5638392,1.4330636,0.0015885195
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5160059,1.3908865,-0.34549946,-0.23927473,-0.153613,1.346575,1.3366978,1.4514605,1.222783,-0.3542218,0.42147145,0.52042806,1.4643029,0.11072947
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4805961,1.2363578,-0.40994534,-0.31186748,-0.053127788,1.3735365,0.8182235,1.722364,1.1486686,-0.36592022,0.4035377,0.5579204,1.3981985,0.32863644
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5169047,1.2383496,-0.36292467,-0.1477811,-0.11018514,1.4087199,0.55384445,1.5712132,1.2355853,-0.3828543,0.38553524,0.60764974,1.4446084,-0.3908422
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4866061,1.3204427,-0.33501464,-0.20055486,-0.15156983,1.4673938,1.0654385,1.6371427,1.165633,-0.37766382,0.28923422,0.4600782,1.4225249,-0.25633952
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4514825,1.2999055,-0.37512928,-0.18255551,-0.093186624,1.4654717,1.2515606,1.5974942,1.197224,-0.4269391,0.38206252,0.5476497,1.4698954,-0.1941403
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4412874,1.2429601,-0.38309512,-0.40499333,-0.3008703,1.4257296,1.0816429,1.574365,1.1640853,-0.35053435,0.39113605,0.5859031,1.3612798,-0.58559096
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4807063,1.356226,-0.35239187,-0.16333751,-0.028537918,1.4007121,0.9589095,1.6411614,1.1513025,-0.37665442,0.3656703,0.5194347,1.4829028,-0.2816319
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4780298,1.2704661,-0.32077366,-0.2618072,-0.013656564,1.4757739,0.98017496,1.6401662,1.3112146,-0.29320702,0.41933188,0.47714812,1.3851107,0.4004975
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4843656,1.2475451,-0.36860588,-0.43632576,0.08523497,1.4438082,0.8332664,1.5497973,1.2037228,-0.31579,0.42233336,0.62715423,1.4909382,0.16070887
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5151731,1.3351887,-0.40826046,-0.5091371,-0.008077491,1.3911238,0.96483195,1.5376529,1.2078204,-0.3052147,0.3535919,0.51338464,1.4445693,-0.08312998
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4946563,1.3990536,-0.37917462,-0.24201949,0.004721545,1.397348,0.6572171,1.5880415,1.2842965,-0.3308143,0.40153876,0.56223184,1.4307411,1.1392817
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4460618,1.2373985,-0.3502986,-0.10304518,-0.08799269,1.3740826,0.81678927,1.5389674,1.2335346,-0.28587577,0.35947594,0.540003,1.3771062,1.2943412
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4759904,1.3730547,-0.32023272,-0.24922395,-0.1061163,1.434078,0.3493995,1.5559387,1.1737516,-0.3893775,0.4892607,0.5718377,1.4627236,-0.8726856
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4691143,1.20108,-0.3528094,-0.11687516,-0.08371615,1.3074868,1.523971,1.6447631,1.3171699,-0.36979374,0.33846396,0.57857823,1.4743592,0.25226063
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4695483,1.3616892,-0.32160595,-0.27034083,-0.22159073,1.3515211,0.41717544,1.5756657,1.2334923,-0.27426133,0.41250294,0.5721824,1.3592086,0.9891894
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.464791,1.325415,-0.2553805,-0.2657537,-0.19055441,1.4774722,0.30139044,1.6619991,1.2389721,-0.33271292,0.45891684,0.6210422,1.404513,-0.105064586
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.498118,1.2774417,-0.3854876,-0.19429958,-0.25816602,1.3372554,1.5498194,1.6332153,1.232948,-0.36244842,0.39677435,0.6419281,1.4200883,-0.3790521
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4683586,1.2684584,-0.42793626,-0.18677944,-0.022580681,1.462842,1.0382413,1.4597213,1.2352251,-0.42247462,0.45088917,0.5693658,1.4126258,-0.100187436
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.514728,1.2822225,-0.4019862,-0.1184689,-0.13269997,1.4261321,1.2134979,1.5581793,1.2632613,-0.3452412,0.3917736,0.58927405,1.3710093,-0.14049724
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4969319,1.3611853,-0.3738136,-0.3665721,-0.14753312,1.4856249,1.6073009,1.5794557,1.2009802,-0.37336123,0.3965779,0.5345816,1.4634329,-0.87376726
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5319068,1.3667904,-0.23645616,-0.13472912,-0.008773173,1.3138828,0.46694547,1.6250905,1.1651165,-0.35863802,0.34513193,0.50581115,1.4511026,0.36699885
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5012736,1.2900892,-0.41072905,-0.19240533,-0.10826423,1.3806549,0.66796637,1.6894554,1.1727463,-0.34166828,0.32117978,0.55277526,1.3817016,0.0015021183
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5451334,1.208592,-0.39398617,-0.1777653,0.02347632,1.3206043,1.4905481,1.6549443,1.1930895,-0.333057,0.29280734,0.58166957,1.4037744,-0.5799882
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5183817,1.2363672,-0.29210284,-0.21448208,-0.14584088,1.4654913,1.1169629,1.3864741,1.2228109,-0.30060384,0.3293493,0.62091535,1.4356424,-0.07739126
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5066427,1.2289891,-0.3731725,-0.12370929,-0.18443671,1.4598502,0.63095814,1.5349818,1.3222477,-0.30248824,0.34491614,0.60096043,1.4343306,-0.48305202
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4285197,1.2444434,-0.41000575,-0.40335143,-0.10907956,1.4447885,1.7129414,1.7127751,1.1120158,-0.46511224,0.3843916,0.5940529,1.4516485,0.16097721
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5447009,1.250041,-0.33676496,-0.20835495,0.10272088,1.4460692,0.76704633,1.5936592,1.2334719,-0.32606307,0.37056836,0.6198659,1.4112185,-0.06260537
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5378331,1.3034444,-0.40914017,-0.26248583,-0.20914146,1.4062535,1.499201,1.6817802,1.2435997,-0.34721798,0.40363103,0.5405465,1.3982031,-0.07236246
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5285784,1.2633637,-0.3894862,-0.15580605,-0.14236692,1.3251266,0.86410064,1.4765972,1.2424814,-0.24288416,0.40017614,0.48884505,1.4173781,-0.30665195
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4840001,1.3587558,-0.42856342,-0.20190874,-0.16920793,1.2840178,-0.06809914,1.5232202,1.2391253,-0.33771667,0.37102193,0.5572435,1.4123019,-1.1821641
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4563684,1.2461325,-0.54887563,-0.049927976,0.013781651,1.3905762,0.30796224,1.5509669,1.2813727,-0.3270905,0.3191926,0.5396801,1.3320609,-0.83442926
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.522369,1.2898245,-0.50619847,-0.21912225,0.018884381,1.3732203,0.5032105,1.5601985,1.1269492,-0.41476703,0.38548636,0.5575287,1.5169549,0.64042675
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.435628,1.2998897,-0.42018205,-0.19279763,-0.14857323,1.4307026,0.31894335,1.5364972,1.2113016,-0.32440567,0.4231518,0.5482455,1.4634715,0.45426002
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5415952,1.3178793,-0.4629406,-0.23855096,0.031388085,1.4400691,1.3443832,1.6142167,1.1350307,-0.4443456,0.36897776,0.5501256,1.4276884,-0.20631321
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4614162,1.3869246,-0.3944502,-0.325776,-0.106043234,1.4887924,0.21938206,1.4223907,1.2384952,-0.42504716,0.36463284,0.4940563,1.4464383,1.9601717
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4852209,1.3708167,-0.41867936,-0.095261715,0.08074088,1.4662163,1.2852916,1.5704046,1.1205467,-0.40771005,0.4101045,0.5444769,1.4060639,-1.0883232
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5010878,1.3130641,-0.34584764,-0.2712196,0.037181966,1.5101429,1.3187855,1.4399374,1.144751,-0.35466528,0.38719326,0.5233488,1.3663152,0.8843611
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5310915,1.2879105,-0.39671728,-0.2289298,-0.023576023,1.4918611,0.46937317,1.4975774,1.2753756,-0.41829595,0.34229696,0.54646266,1.4454871,0.5143886
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4771647,1.2528722,-0.26563293,-0.38836086,-0.2596751,1.3747857,1.382582,1.4030938,1.2803646,-0.28093785,0.42654344,0.5326782,1.3159853,-0.9295049
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4795873,1.2626495,-0.40571025,-0.16292123,-0.1783654,1.4327458,1.3778611,1.4815979,1.1729952,-0.21478653,0.45798153,0.49136978,1.3907262,0.025634421
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4912149,1.379866,-0.40902904,-0.10363126,-0.20790413,1.3313695,1.0740987,1.5330608,1.2244232,-0.40645152,0.47363776,0.6311512,1.460597,-0.027354669
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5161183,1.283463,-0.49827692,-0.16222388,0.042589184,1.4247012,0.7677983,1.6119097,1.157241,-0.37110692,0.36198932,0.5440775,1.485011,-0.20789078
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4902408,1.237639,-0.3611482,-0.11330798,-0.30014834,1.4481578,0.20676258,1.5295478,1.1993165,-0.34329566,0.33349603,0.5964738,1.4967747,0.5443575
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5079702,1.2848738,-0.3209885,-0.15617009,-0.30977008,1.4707017,0.9195966,1.4279801,1.2491336,-0.28791985,0.40320858,0.5715257,1.480339,0.49502137
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4659117,1.2250503,-0.41121006,-0.010603711,0.024576839,1.4080874,1.1472745,1.676226,1.2805767,-0.34924617,0.36254457,0.63148665,1.4089266,0.89470065
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5049767,1.2540729,-0.3959961,-0.12806787,0.050415043,1.463481,0.9371904,1.4049256,1.2624266,-0.38010505,0.36110818,0.6196528,1.4684464,-0.27221665
0.1,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4968019,1.2757775,-0.36831555,-0.14650889,-0.0910624,1.5138211,0.32181764,1.5602359,1.1045531,-0.4219539,0.3523858,0.6169017,1.5185533,0.1982351
