x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05822054,-1.1295292,2.438499,-0.6966911,0.5776024,-0.95435274,-0.14722303,1.1705725,-0.036755756,-2.5886111,0.5834267,-0.21477094,0.98296803,-0.721519
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06569275,-1.1355373,2.4380097,-0.70870936,0.58540255,-0.99158686,0.7204616,1.1721005,-0.024999922,-2.6252086,0.5950638,-0.19566277,1.0246165,-1.0235246
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06310558,-1.121451,2.4440613,-0.6804442,1.1199466,-1.0810183,0.08867485,1.1863644,-0.047379922,-2.6003,0.575399,-0.30594823,0.8946991,-0.886133
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.053525455,-1.137645,2.4319625,-0.7067256,0.9261869,-0.561697,0.85710484,1.1388562,-0.04757817,-2.5394616,0.5577142,-0.19361044,0.93905294,-0.8206392
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.050612364,-1.131868,2.5130916,-0.7207423,0.7670866,-0.9495983,0.73860645,1.1700174,-0.030651929,-2.4590309,0.5678721,-0.18348671,0.91453975,-0.49204123
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.058033753,-1.124408,2.4529133,-0.6865957,0.6723642,-1.1072171,0.6890154,1.145109,-0.046021804,-2.5428524,0.62023836,-0.15850209,0.93173766,-1.1512744
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.0484087,-1.1277053,2.479155,-0.709903,0.94713295,-1.0763547,0.3647545,1.1537147,-0.03201666,-2.4989665,0.53801155,-0.1362326,0.9622496,-0.8146649
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.068734,-1.1234763,2.4299004,-0.68328846,0.7451708,-0.43219382,0.4473611,1.1492393,-0.042876814,-2.5971348,0.5539604,-0.1691087,0.9175183,-0.68862146
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.044126503,-1.137172,2.466737,-0.69099784,0.7787372,-0.40279067,1.5854615,1.1191763,-0.014492234,-2.5466313,0.5549637,-0.048237108,0.8600186,-0.63836265
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.050224178,-1.1360897,2.444224,-0.70871574,0.98784494,-1.4429985,1.0014341,1.1651237,-0.03843376,-2.5965207,0.527725,-0.28008255,0.89390033,-0.6761407
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06394187,-1.125604,2.4665024,-0.70259273,0.93350804,-0.7991961,1.4670423,1.1699529,-0.029819429,-2.625722,0.5633518,-0.10719385,0.9473783,-0.44416353
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.056808222,-1.1314623,2.466291,-0.7151338,1.0014918,-1.31056,0.5839205,1.1494974,-0.025573263,-2.5915136,0.55064005,-0.046713244,0.9258032,-1.0090364
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.048157673,-1.1271521,2.4691396,-0.7150565,0.8074084,-1.5197818,-0.34257954,1.1562561,-0.03488744,-2.5688791,0.5934136,-0.2161642,0.9543141,-0.23085193
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.04571105,-1.1376082,2.4379268,-0.6947364,1.0336577,-0.8996675,0.9460141,1.1147814,-0.030061414,-2.529081,0.566038,-0.226225,0.97400504,-0.60859466
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.043552093,-1.1039729,2.5059426,-0.68674093,0.9186934,-1.0036294,0.8406524,1.1343031,-0.018420953,-2.5763686,0.5350548,-0.14909956,0.946513,-1.1487852
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.052801628,-1.1311554,2.4286704,-0.67811954,1.028958,-1.3183217,1.256931,1.1813226,-0.05313949,-2.589082,0.5539936,-0.23444279,0.9315502,-0.6757999
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.03630402,-1.1274343,2.399815,-0.69890237,1.130934,-0.46875507,-0.4355002,1.1677065,-0.040622897,-2.6335824,0.58145314,-0.19884714,1.007611,-0.5764047
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.063777424,-1.1430537,2.4018366,-0.7087637,1.0387611,-1.2488754,0.30264717,1.1543336,-0.039427917,-2.5706718,0.58639306,-0.24154367,0.83444643,-0.88925844
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.054259073,-1.1250936,2.4427853,-0.6904714,0.7859971,-0.8636932,-0.15185869,1.1832097,-0.046469998,-2.6101758,0.5757209,-0.08380383,0.9010315,-0.89489424
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.050258,-1.1252589,2.442617,-0.677246,0.24230392,0.04984001,0.20248064,1.1517097,-0.05721126,-2.5303133,0.5660936,-0.20264132,0.9351276,-0.76381963
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.047623944,-1.1362265,2.4245918,-0.73290443,0.7845788,-0.67575127,1.8216319,1.1346444,-0.050099242,-2.5584013,0.58468866,-0.18468855,0.9492642,-0.74058473
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06612175,-1.1327244,2.4291675,-0.70908666,0.8920933,-0.866981,0.4277696,1.1523316,-0.04529042,-2.5770361,0.55680984,-0.09873679,0.9374744,-0.38150382
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.054782897,-1.1238117,2.481497,-0.71006626,1.0922207,-1.1305442,1.5470306,1.1658401,-0.04394149,-2.5905418,0.57273716,-0.0590055,0.8985695,-0.8433881
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06729175,-1.1348172,2.4542224,-0.715705,0.69604063,-1.5226072,0.895287,1.1715108,-0.04465253,-2.5937655,0.5613091,-0.13200806,0.8767797,-0.947436
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.0594687,-1.1188693,2.478687,-0.6966329,0.98459804,-0.9856713,1.4862678,1.1651292,-0.043390803,-2.6238847,0.49408597,-0.26895434,0.91800267,-0.7478899
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.051871534,-1.121362,2.4635255,-0.68865937,0.84375924,-0.9007057,0.6756585,1.1459084,-0.03743249,-2.5845056,0.5828635,-0.015583798,0.9471636,-0.5208581
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.04218372,-1.1312715,2.431196,-0.7317625,0.8835052,-0.7338418,1.9373175,1.1500088,-0.04674646,-2.6141422,0.59711653,-0.37728116,0.9474101,-0.69311404
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.051131684,-1.1235045,2.4235787,-0.7012585,1.0320641,-0.69228446,0.1534118,1.1477085,-0.041155342,-2.6213262,0.58876014,-0.3020993,0.9306286,-0.68416816
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.055472523,-1.1212788,2.4520144,-0.7038802,0.9055371,-0.5609916,0.39226234,1.176041,-0.04115656,-2.6369472,0.5683325,-0.1333678,0.94585586,-0.73451996
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.043305963,-1.1322757,2.4435403,-0.706572,0.79976344,-1.1129534,0.7707518,1.1496558,-0.031768117,-2.5720453,0.5689572,-0.18133608,0.9177393,-0.6148541
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06359429,-1.1162977,2.4422596,-0.69038624,0.96688277,-1.4140873,0.67733055,1.1500931,-0.052246273,-2.5977368,0.5711373,-0.25813493,0.9049524,-0.43932474
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.060764257,-1.1248845,2.4551785,-0.71512145,1.0169636,-0.8789531,0.67597735,1.1592822,-0.046058226,-2.593003,0.5601828,-0.2471655,0.9520444,-0.35048294
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.059799097,-1.1252527,2.4397893,-0.6903068,1.0304803,-1.3609086,0.6998589,1.1646512,-0.026553577,-2.609012,0.5821,-0.16928568,0.96362084,-1.0201355
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.04671051,-1.1191665,2.4688573,-0.70336056,0.5296177,-1.1684269,0.93421763,1.1330019,-0.040003967,-2.5673103,0.56902593,-0.30856025,0.92367005,-0.884992
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.0640373,-1.1205907,2.4587016,-0.68119496,0.58076566,-1.1593238,0.17337726,1.152405,-0.0440257,-2.5902562,0.5761007,-0.117218204,0.8717192,-0.090387814
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.039433256,-1.1249677,2.4227598,-0.68405,0.74269176,-1.3930862,0.67554533,1.1583691,-0.036959495,-2.5907495,0.5565032,-0.23445205,0.964394,-0.9907124
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.060931467,-1.1355566,2.4269342,-0.6676154,0.9316909,-0.9511876,0.5832374,1.1117377,-0.044639397,-2.517606,0.53650266,-0.21773832,0.9319832,-0.6403895
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.048302867,-1.1175473,2.4920452,-0.64571893,0.8463444,-0.78938437,0.21928465,1.1263071,-0.037966184,-2.4902894,0.59105074,-0.22442426,0.9536398,-0.50596625
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06533837,-1.1251122,2.447745,-0.7153087,0.41533643,-1.1325902,0.64939976,1.1534075,-0.040686984,-2.6013863,0.59515023,-0.22328533,0.8847661,-0.8376872
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.051032566,-1.1258035,2.4943008,-0.6822675,0.91775596,-0.78057873,0.82003933,1.1692895,-0.04133324,-2.5472782,0.5604018,-0.17285925,0.8561184,-0.6523243
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.0681593,-1.1299529,2.45133,-0.71473044,1.1335255,-1.2853385,0.8384684,1.1615579,-0.03663771,-2.6062546,0.60381716,-0.25850576,0.9677215,-1.0229387
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.045344546,-1.1191577,2.4718392,-0.7051105,0.99510086,-1.3267733,1.071492,1.1417063,-0.04330047,-2.5504937,0.5886731,-0.18946901,0.8773182,-0.6338669
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.051142026,-1.1220572,2.4221983,-0.70466584,1.1666439,-1.2035643,0.7651458,1.1198395,-0.031124948,-2.6009798,0.6140061,-0.1836392,0.9184856,-0.8353029
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.049521293,-1.1273092,2.4233892,-0.69667816,0.69967866,-1.3640611,1.3419447,1.148283,-0.039834972,-2.5918865,0.5830745,-0.20819242,0.91894305,-0.45922092
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05524409,-1.1256012,2.4638166,-0.70414877,0.9254596,-0.8707224,1.2306683,1.1516494,-0.052887347,-2.554272,0.5739322,-0.31008303,0.9647026,-0.556794
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.071673825,-1.112611,2.4430907,-0.67355126,0.8577932,-1.4826714,0.9392399,1.1337197,-0.0402672,-2.609979,0.59943134,-0.20537888,0.9568402,-1.0916133
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.046471328,-1.1195805,2.4599326,-0.6896427,1.4518108,-1.5004202,0.38599986,1.1253263,-0.050243344,-2.5116136,0.6167986,-0.07542843,0.9317149,-0.96153235
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.049809776,-1.1319842,2.4467292,-0.69514054,1.0199447,0.01369662,1.4608074,1.1471394,-0.023229541,-2.5443573,0.56542987,-0.20315707,0.9473365,-1.1773158
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05697809,-1.1313492,2.4227962,-0.6669193,0.83145285,-0.47723934,2.1119516,1.1490145,-0.027725888,-2.541952,0.54334843,-0.075533554,0.8901674,-0.748356
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06572228,-1.1263329,2.458376,-0.6861624,1.0626694,-0.23217595,0.85019386,1.1468571,-0.02857877,-2.5931623,0.52278954,-0.26307255,0.9328159,-1.1808869
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05036067,-1.139756,2.4513664,-0.68304706,0.9463815,-0.7997058,1.4801092,1.1393919,-0.025408484,-2.5037444,0.5342026,-0.055168167,0.9649956,-1.2861501
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.046092212,-1.1221017,2.4437075,-0.68473285,1.243534,-0.76721793,0.6907393,1.1332029,-0.035938364,-2.5816271,0.59399146,-0.090784356,0.9365813,-1.2018701
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06344797,-1.1245527,2.4207823,-0.66227996,1.0508082,-0.27822754,1.0422661,1.1614059,-0.041052256,-2.5350266,0.5362198,-0.30804306,0.9606062,-0.91621846
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.075777344,-1.1328912,2.4341123,-0.68248796,0.7518079,-0.28276312,1.2819179,1.1767251,-0.041119788,-2.4554782,0.5416564,-0.23942912,0.96655124,-0.92095584
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.07209608,-1.1288399,2.449337,-0.69264865,0.8098079,-0.19840449,1.1352937,1.1496757,-0.032176867,-2.5036535,0.54131955,-0.21403082,0.88613427,-0.5168693
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.047476064,-1.1275147,2.462419,-0.70818454,0.7904468,0.03396678,0.7311324,1.1419102,-0.030526647,-2.4789402,0.55672187,-0.17422384,0.92038405,-0.41607964
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.036544953,-1.1246642,2.441734,-0.70008606,0.44440597,-0.1421771,0.19223371,1.1679105,-0.039096914,-2.5458732,0.5220618,-0.24915354,0.9254461,-0.39600706
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.04103168,-1.1292218,2.4505491,-0.7118659,0.7608956,0.13716164,2.1745434,1.1598909,-0.02498359,-2.467099,0.5774963,-0.34171396,0.91114134,-0.60581744
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.051757317,-1.1305991,2.4484596,-0.71231914,1.029336,0.00091525476,-0.18490742,1.1552798,-0.040342756,-2.4838986,0.5937645,-0.22952358,0.91295356,-1.1748302
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05893163,-1.1226267,2.4444816,-0.68674195,1.0017731,-0.7347262,-0.07966094,1.1299676,-0.043215457,-2.5938041,0.57797134,-0.18417679,0.8260469,-0.7486686
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.04296978,-1.1316062,2.448355,-0.70885897,0.7857725,-0.11704744,0.5173901,1.1368471,-0.030816123,-2.480866,0.5709881,-0.21011704,0.913134,-1.1701655
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.044920657,-1.1267262,2.443123,-0.7050906,0.94392675,-0.3844024,1.8850989,1.1668445,-0.028973963,-2.5144973,0.5875025,-0.06400657,0.8841133,-0.7682793
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.049240246,-1.128846,2.4257169,-0.72894615,0.9053828,-0.71379334,1.5015969,1.1524633,-0.048964873,-2.4813442,0.58316255,-0.23957881,0.8887372,-0.80637705
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.061871126,-1.126972,2.450536,-0.69283676,0.72266525,-0.14036512,0.1755358,1.1420431,-0.04614232,-2.4585073,0.55649513,-0.26992264,0.9241056,-0.15589173
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.03973258,-1.1239059,2.4851553,-0.7151345,0.4941467,-0.14296392,0.79421663,1.125621,-0.040040746,-2.4850156,0.53407407,-0.096044905,0.9263726,-0.89635915
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05545031,-1.1149156,2.4470897,-0.6647509,1.1096652,-0.5274753,0.18309519,1.1407541,-0.046412688,-2.4934492,0.5271987,-0.25848833,0.9274449,-0.8917796
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.053706434,-1.1327807,2.478401,-0.7092629,0.57469887,-0.76456136,1.2905123,1.1430674,-0.035379644,-2.498119,0.57704616,-0.10054168,0.9526367,-0.80252993
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.066859074,-1.1222225,2.455408,-0.7044419,1.0949801,-0.473485,0.9167102,1.1570201,-0.02263385,-2.4983401,0.532706,-0.07555503,0.91183746,-0.80826145
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.047191005,-1.1289557,2.435565,-0.6907718,1.0675366,-0.020383002,0.9147446,1.1517394,-0.035729557,-2.496021,0.5424089,-0.20049904,0.9740852,-0.30721402
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05975228,-1.1270833,2.4278014,-0.7021016,1.1488473,-0.6240689,0.51613915,1.164586,-0.01676414,-2.52688,0.6202303,-0.14296348,0.9440516,-0.86156803
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.048362736,-1.1364574,2.4665153,-0.7050634,1.3623859,-0.0017348193,1.7663286,1.1543572,-0.03451604,-2.5167568,0.5493513,-0.23937647,0.9117828,-0.6177013
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.059604965,-1.1420033,2.452279,-0.7142242,0.9995221,-0.16211402,1.4837888,1.1603749,-0.02953154,-2.4828365,0.59063184,-0.13292527,0.902658,-1.1838179
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.04920047,-1.1214625,2.4468038,-0.6872189,1.0228194,-0.5248926,0.6743062,1.1411666,-0.030353462,-2.5403025,0.52433145,-0.09070146,0.8736523,-0.7351979
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.057682943,-1.1256136,2.434452,-0.7023429,0.5003569,-0.29802915,0.95881015,1.1589285,-0.036325995,-2.5166883,0.540144,-0.23546171,0.9035021,-0.49379316
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.045606766,-1.125504,2.4461749,-0.70045227,0.62247485,-0.1006424,0.86417586,1.1147223,-0.022560751,-2.4997292,0.5646564,-0.10906206,0.93647164,-0.67121625
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.055323992,-1.1326499,2.424522,-0.6788708,0.8407558,-0.6025342,1.938028,1.1511984,-0.038845673,-2.4996357,0.5672909,-0.31632113,0.92415476,-0.68119013
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.049220186,-1.1286882,2.4487174,-0.7098652,0.8825372,-0.6278375,0.14792952,1.1506273,-0.05007636,-2.4758358,0.57090646,-0.28021643,0.95463187,-1.114785
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05005973,-1.1254392,2.434523,-0.69879925,0.440317,0.25438973,1.9126011,1.1589801,-0.038644664,-2.4699996,0.5609207,-0.28932568,0.9863954,-0.50542074
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.057206042,-1.1367339,2.433544,-0.7383414,0.85897714,-0.95401305,1.241259,1.1580948,-0.038493853,-2.479161,0.58545274,-0.23621058,0.9063501,-0.26296023
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.078717,-1.1152109,2.4930005,-0.71046126,0.5950259,-0.49111533,0.60488325,1.158286,-0.034190558,-2.4665277,0.5426015,-0.14004059,0.9215283,-0.8982585
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.07661027,-1.1196223,2.4261742,-0.71505046,0.72892904,-0.41459957,1.6324484,1.1391956,-0.028098574,-2.5204635,0.54551864,-0.088823356,0.943563,-0.9230531
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.043465592,-1.1157995,2.4924698,-0.69657403,0.73367727,-0.53698206,0.058842003,1.1480582,-0.038623232,-2.4865172,0.5757694,-0.2798531,0.90763426,-0.5361211
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.055807468,-1.1241057,2.4591124,-0.7081221,0.66539973,-0.9680054,0.8461261,1.155405,-0.029685747,-2.4932544,0.5727243,-0.24150786,0.9084873,-0.7243155
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.052386314,-1.1193372,2.4547355,-0.7117387,0.7813743,-0.25791153,0.9939984,1.1598265,-0.04546528,-2.480984,0.5884744,-0.3193262,0.9084231,-0.6206249
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.047040094,-1.1329775,2.43357,-0.6945555,0.9161992,-1.5243776,1.2383103,1.1819574,-0.012967481,-2.5145326,0.58223844,-0.21404971,0.9251779,-0.43548182
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.054370616,-1.1314663,2.4587913,-0.7202919,0.73986715,-0.5106861,1.14363,1.1369872,-0.040222716,-2.4800978,0.56129974,-0.20238517,0.98853683,-1.0628291
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06112573,-1.1174108,2.4275126,-0.6992713,1.0816046,-0.82886237,0.26722878,1.1771795,-0.043362636,-2.4822817,0.53691316,-0.25773594,0.9559668,-0.60883206
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.040507324,-1.1234082,2.4615042,-0.71122783,1.0569088,-0.5003835,1.3736857,1.1698576,-0.030248808,-2.5491405,0.5679963,-0.14388035,0.9989199,-0.6824704
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.052318495,-1.1240984,2.4043634,-0.7160677,0.97918344,0.102470666,0.27276543,1.1437014,-0.037983835,-2.522447,0.55307955,-0.30129716,0.94279975,-0.6252221
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.049132917,-1.1302903,2.4338477,-0.7164646,0.9499623,-0.90273976,0.29314983,1.1440406,-0.02551027,-2.5284412,0.5413898,-0.08625211,0.9009917,-0.28393185
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.063405186,-1.1279908,2.4659479,-0.69534814,0.78464043,-1.2766564,0.59391356,1.1694343,-0.03664494,-2.484618,0.5519742,-0.097799234,0.94678813,-1.0092518
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06451731,-1.1245785,2.4295728,-0.69283587,0.99024254,0.75688285,2.3414087,1.146703,-0.039603025,-2.5091698,0.5484599,-0.16515301,0.9478441,-0.7156996
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06551529,-1.1266357,2.449833,-0.71413606,1.2311096,-0.67343473,1.1632209,1.1702863,-0.02952793,-2.5381105,0.5914678,-0.21087946,0.9005834,-0.6523432
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.066021085,-1.1309732,2.43847,-0.70150733,0.72728825,-0.6669613,1.969909,1.1556177,-0.023949312,-2.5106084,0.56060714,-0.2001329,0.92550284,-0.7538352
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.045826543,-1.1199261,2.443444,-0.70272726,0.88163465,-1.2479016,1.2054125,1.1455544,-0.031696014,-2.5899782,0.5862429,-0.3144417,1.0043494,-1.1192249
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.04471824,-1.1294129,2.4430847,-0.7160413,1.132587,-1.3769126,-0.108214475,1.1778667,-0.0332469,-2.5165584,0.58006775,-0.1617939,0.92913276,-0.51923746
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06076275,-1.1327009,2.4622025,-0.71827114,0.977835,-0.9716521,0.8748179,1.1207396,-0.03815934,-2.596883,0.60355204,-0.254847,0.925159,-0.9737204
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.043495104,-1.1328965,2.4587345,-0.701215,1.1659772,-0.6922072,0.86662096,1.1512252,-0.04013159,-2.4817622,0.5279388,-0.22914262,0.9280674,-1.1442193
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06060475,-1.121575,2.4471831,-0.6964539,0.8805657,-1.4362948,1.5539777,1.1683241,-0.035309665,-2.5424168,0.53343624,-0.10516372,0.9693251,-0.30836934
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.07146004,-1.1308678,2.4739249,-0.7169259,0.68677443,-0.74351275,0.7523508,1.1659355,-0.023067806,-2.5101624,0.56845367,-0.22034512,0.97081405,-1.0548722
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.0662004,-1.1100217,2.4342148,-0.7149082,1.0464603,-1.1341343,0.6818962,1.148573,-0.04363731,-2.5024335,0.5883855,-0.20020987,0.9789447,-0.64963824
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.05626545,-1.1267318,2.440046,-0.6965323,0.623738,-0.27162182,0.9465108,1.1315835,-0.029151272,-2.5471687,0.5936326,-0.2705233,0.9269823,-0.37001008
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.036045615,-1.1283307,2.445239,-0.69317347,1.2856495,-1.0854431,0.9842074,1.1407781,-0.04190243,-2.4887388,0.5557629,-0.21360807,0.9461394,-0.9189165
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.056129254,-1.1363658,2.4546986,-0.71223414,0.94006133,-0.6000755,1.4155523,1.1843644,-0.050023265,-2.5366406,0.5810082,-0.30851108,0.9649558,-0.7227847
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06792021,-1.125985,2.4355989,-0.69478554,1.0851029,-0.93837804,1.3867844,1.165602,-0.052538022,-2.524483,0.6088997,-0.24113546,0.9102622,-0.83362
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.058709774,-1.1270698,2.419523,-0.72697747,0.9398304,-0.85728484,0.75289357,1.1308874,-0.037433397,-2.590623,0.5686646,-0.2216586,0.9232802,-0.7252014
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.050055284,-1.121473,2.4214742,-0.710328,0.7020942,-0.6214139,1.6368169,1.1459489,-0.0310741,-2.5809371,0.53673255,-0.34391555,0.9498543,-0.7082487
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.049801122,-1.1274678,2.4565725,-0.71387327,0.5981892,-0.59957623,0.70316774,1.162221,-0.027347868,-2.5913684,0.62491673,-0.20851684,0.94274586,-0.7206247
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.074019104,-1.1303455,2.4281611,-0.71956813,0.8452933,-0.34684044,0.83034474,1.1576064,-0.039234236,-2.5663917,0.5320975,-0.17911263,0.9275343,-1.0653691
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.055960927,-1.1199305,2.4438841,-0.7316547,1.169233,-0.95311546,1.1766872,1.1311406,-0.028801456,-2.5426352,0.59499747,-0.14923856,0.9193547,-0.42609474
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.045287155,-1.1127605,2.4333448,-0.6932567,1.1796902,-0.36158428,0.7729144,1.151937,-0.034456,-2.6061494,0.55944216,-0.21121147,0.9716866,-1.1317835
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.057354365,-1.1162664,2.454775,-0.69317436,0.33059052,-1.2209637,0.6865171,1.1377547,-0.044088557,-2.5238616,0.56403154,-0.14816622,0.95294756,-0.21987565
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06607698,-1.1236782,2.424767,-0.67972845,0.6271461,-0.2988294,-0.2802471,1.1656129,-0.039614692,-2.5576227,0.5716928,-0.29204133,0.92833906,-0.8930397
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.06873948,-1.1262771,2.4780443,-0.7264024,1.069384,-0.5888832,1.210849,1.1412485,-0.032985866,-2.5358553,0.57567716,-0.10403107,0.8981847,-0.75430876
-0.1,-0.2,1.0999999999999999,0.0,0.0,0,-0.07019343,-1.1245037,2.4445438,-0.70216966,0.73956645,-0.94319487,0.35492492,1.159734,-0.03746178,-2.5695932,0.53349376,-0.2183665,0.9556329,-0.5377989
