x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.37046114,-0.7319069,2.6059265,0.19702329,0.122135885,1.513012,-0.4435493,0.8907886,-1.3754,-2.0123763,-0.05104755,-0.06776212,1.2867421,0.5157676
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36442742,-0.72926176,2.6109424,0.18266888,0.11705063,1.5233408,-0.34055015,0.8883582,-1.3741407,-2.3188455,0.026497586,-0.20175877,1.0768158,-0.21996023
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36202726,-0.7296432,2.5933611,0.17585875,0.09534916,1.5152248,-0.34948468,0.92294294,-1.389546,-2.3942301,-0.04097792,0.2347868,0.94455874,0.8823557
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36281785,-0.7263886,2.608713,0.18638632,0.11216445,1.5232517,-0.49122694,0.86704093,-1.3818908,-2.2768536,0.06499541,0.613354,1.0964879,0.8822666
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36586156,-0.73233944,2.597143,0.1903784,0.09396519,1.5274557,-0.49022505,0.87748396,-1.3584151,-2.2716188,-0.060069397,0.12636767,1.1160897,-0.6956099
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36196497,-0.72542554,2.601798,0.16973242,0.08237788,1.5119295,-0.43714088,0.85083026,-1.3626533,-2.5533292,-0.023922792,-0.07342851,0.86055,0.59203887
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36731014,-0.7359402,2.602608,0.17831896,0.107344404,1.5263544,-0.41038966,0.89080495,-1.368509,-2.397167,0.021647278,-0.22446837,1.0719485,1.0649244
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36102572,-0.7337381,2.6072087,0.1904528,0.056064997,1.5230954,-0.39997235,0.85980564,-1.3630128,-2.3479526,0.06775405,0.046146795,1.0509506,0.5431736
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36293638,-0.72113186,2.6044507,0.17849135,0.09719253,1.5094576,-0.37576,0.88803744,-1.383331,-2.2758126,-0.04774253,-0.021933785,1.1054934,0.10992521
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36221826,-0.7339366,2.601119,0.17185524,0.07023006,1.5142405,-0.37187386,0.8985431,-1.3870739,-2.2708547,-0.011341669,0.3014272,1.1364756,0.57895476
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36545804,-0.72639793,2.6039655,0.18308668,0.060926583,1.5152664,-0.47264093,0.88980937,-1.3641313,-2.370124,-0.076472305,0.4946146,1.0600433,1.1028596
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.37225485,-0.7341249,2.6082845,0.20934704,0.10331376,1.5326338,-0.4015665,0.8865574,-1.3691554,-2.2911131,0.046069648,-0.10112193,1.0834241,-0.48227113
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3646121,-0.7220711,2.6148012,0.17679925,0.098770864,1.5203931,-0.4655566,0.84158325,-1.3494867,-2.4645758,0.054553557,0.44489908,0.9118189,-0.1573514
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36910182,-0.73064804,2.6134188,0.16942085,0.046904784,1.5119289,-0.49315795,0.8763053,-1.3743033,-2.396569,-0.15297873,0.09867906,1.1660031,-0.08934404
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36519042,-0.72439116,2.5923703,0.18500035,0.11491976,1.5142782,-0.4231468,0.86385673,-1.372531,-2.3744645,-0.057544813,-0.26089793,1.0164069,0.2087301
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36832255,-0.72927946,2.5817313,0.19017519,0.06502076,1.5094914,-0.48969948,0.8877756,-1.3790692,-2.4337,-0.034224194,-0.053739376,1.1010221,-0.29524395
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36165863,-0.73340803,2.6010003,0.18138748,0.114474244,1.5153013,-0.3592165,0.85604966,-1.3901982,-2.264825,-0.019452665,-0.19818667,1.0901865,0.7447095
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3687725,-0.7345081,2.5899515,0.17571709,0.05064008,1.5149345,-0.43691334,0.8530515,-1.3958158,-2.33883,-0.104771584,-0.02993751,1.1715112,0.8151719
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36888093,-0.7285323,2.5971053,0.18654402,0.06732079,1.5162868,-0.34295842,0.88471866,-1.3844166,-2.0763328,-0.06154174,0.37076917,0.88858247,-0.7455179
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36960682,-0.73362046,2.605541,0.18034744,0.102248624,1.5203539,-0.45542344,0.91200006,-1.3748031,-2.573741,-0.08133221,-0.0024868061,1.0015383,0.41035816
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36879945,-0.72409725,2.5927315,0.17971437,0.06443408,1.5315963,-0.37321743,0.8796974,-1.3885782,-2.1169612,-0.08793003,0.20785536,1.2099524,0.16641708
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3624225,-0.73091894,2.6059787,0.16865902,0.09378256,1.5188642,-0.5307592,0.88814694,-1.3637366,-2.4167848,-0.07515143,0.078014866,1.1591889,-0.27286157
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36487472,-0.7282853,2.5987773,0.19253975,0.05463166,1.5181967,-0.4545879,0.8733537,-1.4021792,-2.4083493,0.030000636,0.3564698,1.2922026,0.16121157
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.362079,-0.7282618,2.6009305,0.18497404,0.032756887,1.5189823,-0.41394126,0.89033437,-1.387936,-2.5055685,-0.106613405,0.15677714,0.823637,0.9707386
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3706553,-0.7312339,2.5989664,0.18261288,0.056899022,1.5212917,-0.44861057,0.880416,-1.3620541,-2.17794,0.0058787474,0.29573312,1.1378684,0.40153033
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3597603,-0.72135186,2.5966878,0.18148899,0.07772096,1.5244317,-0.41808587,0.86886644,-1.3591437,-2.2010977,-0.073333,0.024035905,1.0632755,0.23849179
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36286718,-0.7210588,2.6109533,0.17420861,0.068794854,1.5254545,-0.5117482,0.877377,-1.4024558,-2.3106146,-0.040039428,0.53820145,1.1335919,-0.53196704
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3666473,-0.7394385,2.6081288,0.19750187,0.056036577,1.524096,-0.4740401,0.8787842,-1.390726,-2.395408,0.013743551,0.13630576,1.052909,0.57291853
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36628452,-0.7358221,2.5952754,0.19616078,0.06025068,1.5135019,-0.4900875,0.865291,-1.3582512,-2.4700537,-0.0869429,0.22161604,1.0615667,-0.4428363
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36966246,-0.718504,2.6118336,0.20296143,0.12027795,1.5285754,-0.48574954,0.8807795,-1.360578,-2.357937,-0.08726588,-0.3377298,1.1716323,0.71614945
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3742607,-0.72673994,2.5986636,0.18850133,0.07576816,1.5251437,-0.43732986,0.86600614,-1.3730601,-2.3167279,-0.07153761,-0.2877931,1.0421429,0.2914245
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3669252,-0.7331135,2.5931637,0.18679209,0.0321549,1.5306748,-0.45684966,0.8972388,-1.3731543,-2.292365,-0.0047510006,0.28651944,1.0739027,0.5293614
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35980794,-0.7311513,2.6066215,0.20161404,0.05578187,1.5206307,-0.43401968,0.8769329,-1.392316,-2.3187904,0.020071995,0.109904766,1.2621907,0.80966586
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36651137,-0.7200956,2.6058846,0.18878168,0.072140634,1.5201426,-0.4309491,0.8623943,-1.3844078,-2.2389183,0.031681247,-0.10665055,0.9719018,0.26786405
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36979738,-0.71915096,2.6010833,0.2004451,0.107250586,1.5291744,-0.36742744,0.8917221,-1.373889,-2.380655,-0.0539319,0.15313926,0.9699162,-0.4297788
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36274204,-0.721631,2.5988317,0.18982537,0.11460111,1.528204,-0.42015216,0.84933823,-1.3778553,-2.358237,-0.12896413,-0.28022605,1.2607635,0.09110319
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3658834,-0.7270762,2.5975254,0.18742673,0.10502561,1.5192064,-0.4731756,0.87408024,-1.3964337,-2.2537434,-0.11538051,0.2056787,1.2771013,-0.1866493
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3652335,-0.7233486,2.6070218,0.18809383,0.096605755,1.5091909,-0.546698,0.89086086,-1.3812019,-2.4028966,0.0376815,0.4565945,1.2087873,0.098774284
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3670119,-0.73563427,2.5995512,0.19807492,0.11532469,1.516467,-0.3858182,0.8851589,-1.3660997,-2.4206808,0.03643542,-0.27891895,1.0276799,-0.8911358
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36302727,-0.72588104,2.600668,0.18000023,0.10569931,1.5327253,-0.5125276,0.86684465,-1.3740045,-2.3184562,0.064043395,0.105736844,1.1659149,0.24226561
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.36772838,-0.72643644,2.6033423,0.18218912,0.080593705,1.5218406,-0.44063306,0.8581959,-1.36847,-2.0843992,-0.006026072,0.16227803,1.0822431,0.297842
-0.1,0.1,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.35950652,-0.7301895,2.6080346,0.17396398,0.11766368,1.5254174,-0.3588503,0.87795997,-1.3755727,-2.2121212,-0.09989943,-0.04286728,1.0953825,0.75736815
