x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9265822,-1.4729395,1.984088,-0.14467469,-0.18771906,1.1235081,0.389953,0.8988067,-0.9394355,-1.23471,-0.048902877,0.068262815,1.0619408,1.7765989
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9273617,-1.4702721,1.9857398,-0.07533579,0.037110355,1.0769848,-0.62898725,0.89803076,-0.94015163,-1.2312376,-0.010635265,0.034735344,0.8986791,-0.9374435
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9278839,-1.4720169,1.9783857,-0.13038552,0.111868985,1.144242,-0.5115288,0.89517677,-0.9364447,-1.2291225,-0.049099036,0.16220415,0.8630634,-1.0841193
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9252182,-1.4740247,1.9821526,-0.14174074,-0.11456016,1.0595831,0.1518003,0.8989506,-0.93842626,-1.2257937,-0.029850794,-0.115678675,1.0991625,0.31232825
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92604953,-1.4726355,1.9808829,-0.04430864,-0.14399683,1.1138053,-0.43068388,0.89899236,-0.9372535,-1.2330482,-0.009846696,0.09506819,0.93653435,0.03884285
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92537624,-1.4722074,1.9888002,-0.07980648,0.12486679,1.1446064,0.5521786,0.8977865,-0.93907696,-1.2226762,-0.06557776,0.03959452,1.0055555,-0.6274647
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9263189,-1.4730923,1.9829494,-0.10876442,-0.014736918,1.0661331,0.23570713,0.8976632,-0.9391261,-1.2402645,-0.01269083,0.02906536,0.9977157,-1.1399096
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92663634,-1.4734726,1.9807104,-0.10553526,0.011043882,1.1747712,0.39599672,0.89777327,-0.9389468,-1.231808,-0.073476635,0.1690575,0.99224794,0.074903384
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92603815,-1.4753695,1.9825228,-0.11107953,-0.007962201,1.0980258,-0.5336496,0.8980464,-0.9392391,-1.2308849,-0.04963121,0.02465003,0.921032,0.51441175
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92640287,-1.477551,1.9857646,-0.12206238,-0.1331351,1.1219404,-0.17920068,0.8976907,-0.936646,-1.2306271,-0.031524416,-0.052844927,0.9255781,-0.44643977
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92516804,-1.4733509,1.9859935,-0.1638673,-0.15760401,1.1766887,-0.48382357,0.898413,-0.93929696,-1.2411537,-0.0573214,0.11747057,0.906605,0.92813486
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92541623,-1.4737146,1.9859302,-0.122192115,-0.07600228,1.1892571,-0.8922669,0.89962447,-0.9376729,-1.2276425,0.014348162,0.087720595,0.95748043,0.37090212
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9246323,-1.4716696,1.9768242,-0.12064659,-0.069779314,1.2070626,-0.38928163,0.8998682,-0.9386723,-1.2390074,0.006116345,-0.088551454,1.0958275,0.18281873
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92667866,-1.4707042,1.9876943,-0.12202244,-0.2887054,1.1764576,-0.50248057,0.8979897,-0.9394478,-1.2359998,-0.0068523153,0.1344929,0.9657519,-0.059851322
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9243299,-1.473881,1.9901699,-0.11239592,-0.10568024,1.145301,-0.2531061,0.899046,-0.9369955,-1.2409863,-0.026395086,0.0062643993,0.89695466,0.115187794
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92552674,-1.4734944,1.9788706,-0.080319844,0.18532391,1.2517538,-0.742931,0.89961785,-0.9386393,-1.2451476,-0.069232754,0.09495004,0.8481461,-1.074907
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92678094,-1.4739494,1.9804093,-0.04980251,-0.0425147,1.1649076,-1.0643246,0.8974561,-0.93750757,-1.236393,-0.014773253,0.02744709,0.8314993,-1.6828882
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92496717,-1.4702092,1.9850829,-0.12633395,0.053163085,1.1544913,1.106913,0.8999585,-0.9387836,-1.2330847,-0.05095436,0.07975865,1.0654479,1.2595652
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9262802,-1.472986,1.9788517,-0.04418187,-0.10488792,1.1125364,0.18969798,0.89873505,-0.9363329,-1.2366508,-0.046876833,0.057392936,0.92776376,-0.17705198
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9266386,-1.4714348,1.9860352,-0.09267378,-0.04081292,1.163371,-0.7092804,0.89950025,-0.9369477,-1.2275962,-0.018216358,-0.11592443,0.9875434,0.47241715
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9258276,-1.4718399,1.9735206,-0.08312764,0.023387048,1.0107256,0.29634735,0.8973405,-0.93713,-1.228167,-0.0107712485,-0.09236092,0.88517433,0.6150729
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9257077,-1.4737221,1.980976,-0.12387293,0.08937539,1.1533548,-1.0380857,0.9000303,-0.9370515,-1.2384468,-0.041499563,0.18547788,0.8777919,1.0335
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9257035,-1.4703414,1.9820983,-0.0971388,-0.17041935,1.1742101,0.5605036,0.8986956,-0.93662906,-1.2249937,-0.008619232,-0.085426345,0.94204056,1.1110972
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92512316,-1.4723934,1.977068,-0.124416575,0.013749946,1.263372,1.1170803,0.8986262,-0.9373076,-1.2266328,-0.04849285,0.20217109,0.8732025,2.590851
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92573416,-1.4703233,1.987608,-0.14197461,-0.16014332,1.244096,-0.06513522,0.89783835,-0.93759656,-1.2382584,0.0146664,0.18349542,0.87735546,0.67935246
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92511165,-1.4700452,1.9849201,-0.0968387,0.011265741,1.0935484,-0.63098305,0.8981801,-0.93727815,-1.2313435,-0.019504424,-0.032235947,0.8515835,0.71110505
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9246866,-1.4720242,1.9811337,-0.08369385,0.089505844,1.2631444,-0.47575495,0.8982108,-0.9378599,-1.23007,-0.04477954,0.044031154,0.9928656,0.09468811
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9245407,-1.4708577,1.9856398,-0.062674634,0.013348659,1.1977782,0.62612695,0.89727145,-0.9371091,-1.232398,-0.039038226,0.01680727,1.020928,0.5033637
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92633456,-1.4717083,1.9780284,-0.10524091,-0.022670247,1.1112534,-0.0064415215,0.89886314,-0.936279,-1.2237252,-0.04982874,0.0047679553,0.91449,1.0719445
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9260934,-1.4707758,1.9792926,-0.1140342,0.27501613,1.1781136,0.50431794,0.8977932,-0.93876284,-1.2325735,-0.004585226,-0.07834626,1.0404711,-1.4393167
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9265023,-1.475101,1.9777893,-0.13854383,0.16048653,1.2049478,-0.7255026,0.89958835,-0.9388479,-1.2261292,-0.02157874,0.08695842,0.98781896,0.74632984
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9259757,-1.4736373,1.9857036,-0.1568166,0.20668423,1.0908389,0.2994206,0.89820594,-0.9369964,-1.2255598,0.019519769,-0.15721534,0.87888414,0.51414096
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9256191,-1.4752864,1.9903073,-0.11737521,0.12094115,1.1856002,0.30489296,0.89933896,-0.9372602,-1.2285019,0.029807474,0.012056179,0.9675984,-0.2929593
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9260854,-1.4737928,1.9780654,-0.0867738,0.29892856,1.0784255,-0.15034802,0.8976626,-0.9384946,-1.2240759,0.018390482,0.1587483,0.735373,-0.36896196
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.92609346,-1.471739,1.9878505,-0.0803461,-0.0009156787,1.1424439,-0.058254126,0.8966461,-0.9370321,-1.2322965,-0.013227828,-0.06531007,0.9471411,1.1386521
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9271722,-1.4715029,1.9860151,-0.061705258,0.000300434,1.1593839,-0.5935677,0.89934444,-0.9383261,-1.2368237,-0.078703664,-0.081322104,0.92314416,-0.9499281
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9268087,-1.4724425,1.9756614,-0.0642466,0.019024728,1.0898165,-0.3698168,0.8978934,-0.9380356,-1.2387968,0.011730645,-0.07724558,1.0566133,0.7095127
-0.2,-0.1,1.4999999999999998,-0.5235987755982988,0.0,0,-0.9249233,-1.472222,1.99276,-0.043181274,0.12328697,1.0939453,-1.2670009,0.8985719,-0.9360099,-1.2381306,-0.017308867,-0.075971305,0.8252729,1.1747913
