x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6120642,0.74404764,0.3366088,0.0048678294,0.029509263,1.517285,-0.22013316,-0.92902505,0.65112984,-0.76452404,0.7444205,-0.28890848,0.7412546,1.6284593
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6212902,0.7394073,0.3318207,0.015105258,-0.008825564,1.5104586,-0.27754042,-0.93632644,0.6509668,-0.789725,0.7504421,-0.1912347,0.63129723,1.3581998
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6310709,0.7332497,0.31905174,0.010486569,0.029798811,1.5090729,-0.24717276,-0.92378867,0.64833015,-0.7742907,0.7190714,-0.22023451,0.74678314,1.6882226
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6138521,0.74351305,0.34463805,-0.0012270649,0.03587174,1.5210725,-0.33174163,-0.91026276,0.6593205,-0.8171908,0.75376713,-0.25981832,0.70592153,1.5919551
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6181406,0.728779,0.34592885,0.032383867,0.0016048253,1.5255071,-0.22473897,-0.928354,0.6414412,-0.7838092,0.75010115,-0.25438967,0.6072723,1.6374912
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6144425,0.749784,0.34208462,0.013687738,0.012957595,1.5066991,-0.23264119,-0.926765,0.6204079,-0.77256256,0.73496586,-0.28205782,0.7390506,1.5133442
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6211456,0.7207311,0.35564703,0.028485393,0.010503219,1.4977084,-0.23058295,-0.9239578,0.6415967,-0.77875745,0.7419582,-0.20286742,0.7342375,1.5973767
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6114552,0.7410512,0.3398559,0.011991761,0.04263009,1.5245973,-0.31055766,-0.9027884,0.63504833,-0.78648365,0.7182586,-0.28060445,0.74170154,1.4631639
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.5981685,0.75565666,0.3367797,0.011345584,-0.02841418,1.5123222,-0.26615787,-0.92629886,0.62462616,-0.8008548,0.739395,-0.27034834,0.63498515,1.5539927
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.601334,0.74673086,0.34912708,0.011891875,-0.02549823,1.5202647,-0.27093,-0.91362464,0.64403665,-0.79878336,0.72129613,-0.23031338,0.62260586,1.5090513
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.609878,0.75557697,0.3537525,0.015540453,0.04037476,1.5197134,-0.23618321,-0.9344592,0.6052028,-0.79452324,0.72619706,-0.26144013,0.69692737,1.6343607
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.602503,0.73727584,0.3257988,0.014889472,-0.051268764,1.5417603,-0.228971,-0.94021195,0.64353746,-0.795491,0.7165401,-0.23932503,0.7171186,1.5333565
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6182101,0.73888147,0.31869045,0.026399711,0.015256666,1.4917188,-0.26909328,-0.92962396,0.6656492,-0.7905557,0.72972274,-0.24017753,0.6664142,1.5524292
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6171236,0.7406385,0.34527832,0.019655207,0.003089074,1.5179011,-0.34605244,-0.91830575,0.6482963,-0.7925504,0.74417406,-0.26573455,0.6394814,1.7478732
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6292688,0.7712635,0.35761812,0.0012339666,0.038788676,1.5184402,-0.28499326,-0.9493181,0.6380199,-0.78586626,0.7328385,-0.2607861,0.66560787,1.6890851
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6079881,0.73402727,0.31951833,0.017660752,-0.011063037,1.5166829,-0.31198364,-0.904563,0.64542717,-0.80438495,0.7495016,-0.27063328,0.59824497,1.5458026
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6120806,0.739677,0.36770338,0.029012414,0.054912638,1.514086,-0.26557082,-0.9122536,0.62110275,-0.7731592,0.7516614,-0.22763665,0.618692,1.5533843
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.5986292,0.74503726,0.32740998,0.036575127,0.008245512,1.5044384,-0.25242305,-0.92431223,0.6324448,-0.76930046,0.7614776,-0.23984489,0.61816555,1.5580609
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6127651,0.72275525,0.33360344,0.0128458245,-0.026089447,1.5132229,-0.2446431,-0.95326895,0.61635745,-0.77835965,0.7307921,-0.24553792,0.76030695,1.5360171
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6271518,0.75813,0.31558853,0.0016229018,0.063988686,1.5125953,-0.28415906,-0.9245854,0.6120665,-0.7841135,0.7426951,-0.21478759,0.6779763,1.383483
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6201406,0.7286071,0.3550615,0.02781843,0.032021023,1.5196766,-0.23191494,-0.92488873,0.6364704,-0.78268653,0.7403319,-0.2483038,0.713956,1.5282964
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6158059,0.73242766,0.34810668,0.023729907,0.021521134,1.5118084,-0.26780143,-0.91659784,0.6247954,-0.79390293,0.7396552,-0.23551317,0.7166999,1.4506851
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6123227,0.7289168,0.3359916,0.015268787,0.040156785,1.5146229,-0.22535329,-0.9637313,0.65315133,-0.783877,0.7464953,-0.26978922,0.69758415,1.6228119
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6031147,0.7492617,0.345471,-0.013555888,0.08065454,1.5273477,-0.22862394,-0.917316,0.6377037,-0.79356813,0.7572068,-0.24553071,0.66621256,1.4281739
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6066897,0.7489025,0.34271252,0.019816421,0.0051363064,1.5126457,-0.29830858,-0.94693613,0.6125169,-0.78174776,0.743383,-0.2737918,0.59962344,1.6871549
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6228862,0.745831,0.33103606,0.0044132825,0.038299598,1.5166768,-0.23757315,-0.89951026,0.6174717,-0.7938094,0.73799,-0.27007952,0.69411165,1.3788564
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6146481,0.740581,0.36467737,0.039902322,-0.032736573,1.5278412,-0.26982552,-0.9251807,0.67133987,-0.7929475,0.74018323,-0.27447817,0.69475955,1.5740968
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6118901,0.7472769,0.35546637,-0.0023479997,0.076405905,1.5240484,-0.2373863,-0.9305398,0.6263733,-0.7846051,0.7256294,-0.24667421,0.64030004,1.4404508
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6226428,0.74443144,0.36106318,0.0034159198,-0.025764408,1.5225203,-0.20584492,-0.9388727,0.60686177,-0.787709,0.7704039,-0.20488492,0.7069819,1.5416032
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6150458,0.75721085,0.36108014,0.0064876303,0.051370624,1.5265956,-0.22414829,-0.8747575,0.63265795,-0.79950243,0.7413601,-0.26271728,0.7230472,1.6385361
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.5878983,0.7423661,0.3427715,0.0076506245,0.03698359,1.5186557,-0.2677852,-0.941597,0.65630186,-0.76909554,0.75115126,-0.25038055,0.6551086,1.5418142
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.5941339,0.7396938,0.33436897,0.0041851276,-0.012393627,1.5301355,-0.2531059,-0.9286191,0.6163668,-0.80701685,0.7320953,-0.22179015,0.6966575,1.6338995
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6208286,0.74911904,0.33793727,0.015295778,-0.009277999,1.5009445,-0.23356554,-0.93847287,0.6469043,-0.7767279,0.7423683,-0.21769038,0.6766317,1.6388628
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.5957602,0.72404045,0.33335945,0.020987287,0.014982298,1.5255243,-0.22835699,-0.9339389,0.6796558,-0.78668666,0.7217881,-0.2756228,0.70560557,1.738233
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6206448,0.7476909,0.35397932,0.011163587,-0.030481394,1.519837,-0.28641018,-0.9433627,0.65110236,-0.77511764,0.7483989,-0.22288482,0.63329726,1.5649736
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6245979,0.7397738,0.33377975,0.018311609,-0.021213382,1.5272409,-0.25247845,-0.93193835,0.61273086,-0.78640133,0.75207096,-0.24782525,0.63055205,1.5370483
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6095968,0.73978174,0.3522527,0.020996219,0.0026835392,1.5176919,-0.2228952,-0.91496193,0.6362685,-0.79032826,0.7156454,-0.220251,0.71425545,1.5243376
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6084081,0.7322012,0.34472972,0.005120121,-0.029607248,1.5185487,-0.21303836,-0.93095946,0.63109446,-0.8186332,0.75535446,-0.27810037,0.66254514,1.6312228
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6100869,0.7400599,0.35273576,0.005836653,0.0013447681,1.5139343,-0.28093198,-0.89697874,0.614352,-0.80648315,0.7525827,-0.26902592,0.6253254,1.5673666
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6276376,0.74322945,0.3396487,0.01827407,-0.0073957792,1.5119267,-0.18960588,-0.9290522,0.63178486,-0.8036731,0.75541437,-0.21464203,0.6690221,1.641839
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6097511,0.74894935,0.3639747,0.030755708,-0.032927226,1.5221943,-0.20397232,-0.93126905,0.61635053,-0.8004972,0.7359819,-0.24141316,0.611459,1.5685943
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.626469,0.7490576,0.33980614,0.0059022503,-0.03928001,1.5211636,-0.25204703,-0.9042679,0.62364036,-0.78308725,0.75650936,-0.24091232,0.6687117,1.697354
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6203218,0.7537857,0.34624624,0.0031948288,-0.006444429,1.5147941,-0.20485243,-0.95212567,0.60507995,-0.782683,0.76030856,-0.22438452,0.71031266,1.5866627
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6089091,0.7262086,0.32530507,0.030705499,-0.041880865,1.5168705,-0.2539732,-0.92463434,0.6306581,-0.7845329,0.7341519,-0.26493302,0.63175434,1.5648494
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6210934,0.74856496,0.3272324,0.007476873,-0.013357882,1.5094764,-0.26419425,-0.91791683,0.6168115,-0.7866377,0.7272572,-0.29050127,0.5765033,1.6682005
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6090866,0.7355846,0.35637778,0.026708346,-0.023458783,1.508972,-0.30276775,-0.91420627,0.613266,-0.79450613,0.73815167,-0.2599394,0.699705,1.544121
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.616404,0.7350418,0.35187292,0.023027796,0.022170683,1.5197992,-0.2995415,-0.92665297,0.64462125,-0.7902017,0.76461184,-0.23943128,0.63306063,1.6632167
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.621937,0.72983956,0.3557265,0.015634665,-0.015235961,1.5139391,-0.24388479,-0.92225564,0.64823383,-0.80008924,0.73707914,-0.23859829,0.6499371,1.5919946
-0.2,0.10000000000000003,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,1.6257885,0.7437832,0.3237983,0.009591092,-0.011452546,1.5214465,-0.25440657,-0.93399477,0.60827774,-0.7897095,0.74005985,-0.22918974,0.58473396,1.5225132
