x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.010329,1.3536714,-0.2969624,0.88108456,-1.2917373,0.97215044,0.2603853,-0.25215796,-0.38092202,-0.050892718,0.2855387,-0.029211817,0.16785204,-0.9623675
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0018706,1.3588294,-0.29433104,0.88166815,-1.3072275,0.9719469,0.21059756,-0.25375012,-0.3777437,-0.030442134,-0.00803708,0.27005926,0.41318798,-1.0987978
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0002618,1.3599921,-0.29138178,0.88386345,-1.3076277,0.97398144,0.25731623,-0.27000096,-0.38383007,-0.019118614,0.2901968,0.22852479,0.8936925,0.5625926
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.003372,1.3509364,-0.29374102,0.8849327,-1.3075464,0.97366995,0.2505116,-0.25980356,-0.37786427,-0.17848387,0.3768745,-0.13573271,0.5146848,0.80364233
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0112183,1.3534727,-0.29625693,0.8710939,-1.3056979,0.97531176,0.25018,-0.24101935,-0.37578866,0.20067169,0.3184109,-0.2214163,0.80483466,0.47106808
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.013045,1.3588545,-0.30180043,0.890073,-1.298485,0.9736076,0.23513478,-0.2651282,-0.37824678,0.46046197,0.23168951,0.47565532,1.2356124,0.19126828
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9995887,1.3574705,-0.29528767,0.8820102,-1.2892555,0.9713258,0.24129903,-0.24752732,-0.38021028,-0.024084946,0.26192245,0.7142599,0.6744356,0.8693698
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.998222,1.3564926,-0.29590797,0.88356525,-1.2895287,0.98063666,0.2283538,-0.26417676,-0.3800267,0.12428804,0.15364216,0.5928054,0.40390116,0.17898665
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9925836,1.3714495,-0.2943172,0.88201296,-1.2944016,0.95963967,0.26130068,-0.25583544,-0.37349743,-0.52101797,0.521613,0.57399356,0.9632217,0.95315886
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0057557,1.3551533,-0.29366073,0.8891161,-1.2933152,0.97413653,0.2957503,-0.2606268,-0.37571964,-0.0035940525,0.29856896,0.14979325,0.91495943,-0.24454437
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.992784,1.3658884,-0.2950317,0.88558054,-1.2909886,0.97565955,0.27862474,-0.25886092,-0.37726682,0.012442882,0.41532803,-0.25568962,0.90675956,-0.2066675
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9977075,1.3540006,-0.29226255,0.88512826,-1.3031639,0.9807297,0.22495916,-0.23124962,-0.37612772,-0.022558188,0.10607135,-0.0106798895,1.2079624,-1.2427827
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0105045,1.3572416,-0.29418743,0.88870305,-1.292184,0.9586388,0.24601933,-0.26344594,-0.3801614,0.23626418,0.32570028,0.24358022,1.0496476,-0.63541883
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.017933,1.3577622,-0.29512548,0.87889814,-1.3082092,0.9774636,0.21642733,-0.26816595,-0.38328037,0.12378212,0.27825177,-0.34701866,0.9487901,1.4532108
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0076892,1.3607062,-0.29586115,0.883818,-1.307068,0.9715984,0.23947231,-0.2815017,-0.37370145,0.34213617,0.28197923,0.70162255,0.66183305,0.040642053
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.995559,1.366227,-0.30113193,0.8876515,-1.3082435,0.98093295,0.25862527,-0.25686514,-0.37199658,-0.20432426,0.12055838,-0.4621408,1.3516234,0.22141409
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0058746,1.36093,-0.30198547,0.892056,-1.3126966,0.9694736,0.29448462,-0.27291393,-0.37163946,-0.2905059,0.20081411,-0.13961114,0.9553347,0.2061668
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0037808,1.3567405,-0.3003517,0.8826609,-1.3045738,0.9720038,0.2595117,-0.23836647,-0.3777423,-0.034397237,0.42837763,0.06150292,0.07667349,-0.50792605
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0041664,1.3514514,-0.2964026,0.88425773,-1.3125291,0.9807649,0.22612983,-0.24819084,-0.37058717,0.0987338,0.38755322,0.3173003,0.41825494,-0.62726146
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0139956,1.3627162,-0.2938556,0.8791626,-1.2994221,0.9749928,0.26016706,-0.25933278,-0.38330457,-0.056829505,0.52679366,0.2844872,1.0863509,0.94948
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9957756,1.3728878,-0.29521096,0.8826199,-1.2886058,0.9661777,0.250666,-0.25923645,-0.3764761,-0.18030505,0.20777471,-0.71690184,-0.37612352,0.26202393
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0143783,1.3609663,-0.29589176,0.87934816,-1.3078147,0.9766442,0.21753357,-0.2769782,-0.37666675,-0.007061014,0.49790534,-0.40538383,0.21968274,-0.14170332
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.000185,1.3658179,-0.29673517,0.88321996,-1.3034236,0.97061896,0.23555332,-0.26500213,-0.37628973,0.40302095,0.41411036,0.1614406,0.39514166,-0.60901856
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0033789,1.3563831,-0.2966733,0.8875896,-1.3062167,0.97691,0.2646778,-0.27967572,-0.38365024,0.4411584,0.30108443,-0.15368915,0.55966276,0.3856552
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0115526,1.35891,-0.29590482,0.8886211,-1.3061503,0.97866565,0.270026,-0.27440467,-0.37664422,-0.16370083,0.23161674,0.68262726,0.37160787,-0.4711009
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9981302,1.3584481,-0.2906156,0.8856154,-1.2869031,0.9651209,0.27304894,-0.24491316,-0.37666756,-0.08733734,0.100934885,0.31951374,0.6513197,-0.74954426
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9963908,1.3656983,-0.29748255,0.8807934,-1.2868788,0.96839476,0.23233265,-0.25970235,-0.38394564,0.15287475,0.23338993,0.16673526,1.0171338,0.034031805
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.014149,1.3571476,-0.29419574,0.8823473,-1.3037698,0.97198737,0.26566213,-0.2612177,-0.3769567,0.6005139,0.35174647,0.5993274,0.5860158,-0.10840928
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0035415,1.3591297,-0.2947294,0.8823145,-1.2899516,0.9715893,0.24888514,-0.25914314,-0.3762664,0.32614315,0.13548584,-0.99677163,1.1776676,0.3273659
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0006278,1.3632941,-0.29733917,0.88791674,-1.2975307,0.97701573,0.23990977,-0.24947932,-0.37625498,0.09214184,0.059616093,-0.93236464,0.9245571,1.2975677
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0102043,1.3628081,-0.2893985,0.8866402,-1.2879081,0.9723787,0.2755606,-0.25452423,-0.3750112,0.08979914,-0.00069079053,-0.113234885,1.1797757,-1.0420262
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0059314,1.3600532,-0.29541102,0.875999,-1.2830629,0.9687164,0.27379516,-0.25686926,-0.38472453,0.42260587,0.24787168,-0.14549321,1.0608844,1.168718
0.1,-0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0033114,1.3615134,-0.2973589,0.88656354,-1.3150554,0.96034825,0.2568095,-0.26270482,-0.3824436,0.36479238,0.13160607,-0.65546525,0.6394124,1.0489857
