x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7944527,1.9409727,0.3981245,-1.1631302,0.37695482,1.5513879,-1.1788186,-0.3261466,1.6810318,0.61005384,0.11112816,-0.7861886,1.4122806,-2.0684483
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79964983,1.9343816,0.4323729,-1.1660932,0.35179564,1.548921,-1.1902567,-0.37941855,1.6595216,0.5945883,0.14201696,-0.7592191,1.4411749,-2.1033745
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7921386,1.934888,0.4067746,-1.1660862,0.38934013,1.5410712,-1.2416457,-0.35970622,1.6908756,0.5623952,0.09877932,-0.74403054,1.3748016,-2.1055717
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7980867,1.9317676,0.39884374,-1.152252,0.37873507,1.5458721,-1.0934323,-0.3941187,1.6763285,0.63051677,0.13487722,-0.80595887,1.3903719,-2.15005
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.8011203,1.9343213,0.41352686,-1.1641406,0.37171087,1.5305536,-1.1688486,-0.34398326,1.7133758,0.6011258,0.13310763,-0.81267524,1.4300399,-2.0704265
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7969544,1.9427919,0.41030222,-1.1662003,0.37225652,1.548317,-1.2152826,-0.34678337,1.6989706,0.5782043,0.11013521,-0.7554962,1.3994066,-2.2060761
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7938091,1.9299502,0.41228122,-1.1637658,0.3837836,1.5393339,-1.2081088,-0.37290674,1.6716181,0.594448,0.10043854,-0.74931306,1.4184098,-2.2328272
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7918954,1.9320393,0.41898263,-1.1676075,0.3821406,1.5424913,-1.2761568,-0.37312967,1.692688,0.57873076,0.088506065,-0.7879586,1.4150524,-2.1418068
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79777557,1.9369411,0.41736233,-1.1522484,0.37671098,1.5431261,-1.1976303,-0.32936037,1.6899984,0.5727291,0.12452054,-0.74705964,1.4260744,-2.1096067
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.794982,1.9301955,0.41092092,-1.1719812,0.3659624,1.5413629,-1.2665358,-0.4002018,1.672413,0.60026413,0.10242314,-0.77747804,1.3815693,-2.0781958
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79132473,1.945001,0.39676875,-1.1508687,0.38559398,1.5518079,-1.1990914,-0.32211277,1.6665063,0.6037533,0.08675054,-0.7517463,1.4080012,-2.1925883
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7877487,1.9342408,0.42266303,-1.1589878,0.3646343,1.5374165,-1.1758348,-0.32755426,1.7167464,0.5897458,0.13222618,-0.79624337,1.4201952,-2.05938
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7899658,1.933928,0.41378704,-1.1598207,0.38100216,1.5444984,-1.2249451,-0.34793723,1.6694152,0.57383794,0.060364254,-0.7390432,1.420256,-2.1264038
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.80076087,1.9439579,0.4093073,-1.1640131,0.36970562,1.556264,-1.1953148,-0.33652794,1.6897712,0.5823881,0.13202652,-0.72202003,1.3860301,-2.1011453
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7982887,1.919187,0.41054714,-1.1535473,0.3698788,1.5506548,-1.2032306,-0.35036236,1.7282448,0.5735275,0.10016749,-0.75758386,1.3953992,-2.094896
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7979258,1.9374688,0.4140336,-1.154056,0.38247907,1.5465721,-1.1281619,-0.35095462,1.6524826,0.6102785,0.13913648,-0.7670825,1.4294431,-2.1938605
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7919493,1.929018,0.4136154,-1.1621462,0.36192188,1.5578157,-1.2328111,-0.35277623,1.6739306,0.57351214,0.09356235,-0.75224656,1.424563,-2.1976943
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7922139,1.9301133,0.41154474,-1.1656888,0.38410586,1.5511875,-1.2089887,-0.3224938,1.671467,0.56243545,0.10564561,-0.76154065,1.4007604,-2.1365387
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79372895,1.9321177,0.41510576,-1.1576294,0.3736564,1.5394046,-1.179189,-0.3203284,1.6697884,0.5736497,0.13263266,-0.75429744,1.4040278,-2.1737728
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7917869,1.9299579,0.42111617,-1.1752765,0.36534023,1.5526292,-1.2464318,-0.3437604,1.7079426,0.57899714,0.08804163,-0.7598316,1.4361961,-2.2048912
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7913656,1.9305243,0.40525913,-1.1712203,0.3718096,1.5434049,-1.2545828,-0.36697033,1.7040954,0.5816357,0.104493916,-0.76564145,1.4050366,-2.1637926
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79594547,1.9391851,0.4095195,-1.1612359,0.3581244,1.5553837,-1.1901655,-0.3372974,1.6624012,0.5751557,0.09368151,-0.7571638,1.3669538,-2.200531
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7926778,1.9389254,0.39766252,-1.1604578,0.3802403,1.5507878,-1.2631372,-0.33342242,1.6838573,0.5791989,0.14893572,-0.803915,1.4072624,-2.1759157
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7971905,1.9376638,0.41831836,-1.1582758,0.37290335,1.548474,-1.253127,-0.35578376,1.7038015,0.575566,0.044241033,-0.765456,1.40002,-2.1319606
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7962078,1.938177,0.40194964,-1.1577507,0.3819015,1.5401454,-1.236408,-0.33563468,1.6879708,0.5833509,0.08639902,-0.76680046,1.4018242,-2.1130884
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7912938,1.9315645,0.4049778,-1.1628113,0.36867082,1.5492034,-1.1971987,-0.32589275,1.7077787,0.59929436,0.1261425,-0.833603,1.4406892,-2.1844075
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.78814924,1.9351797,0.41845965,-1.142064,0.38006842,1.553672,-1.2396708,-0.3250265,1.6948446,0.5639456,0.12700582,-0.80335057,1.4890094,-2.1205583
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.796547,1.9299135,0.41541365,-1.1677617,0.35815728,1.5616162,-1.2523376,-0.3365415,1.6852053,0.5746964,0.10082339,-0.8371374,1.4061108,-2.115719
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7947044,1.9306917,0.4251136,-1.1648583,0.36031297,1.5439521,-1.2858162,-0.349337,1.70266,0.5891538,0.111553565,-0.8369836,1.4312031,-2.1730726
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7972762,1.9358737,0.4216125,-1.1596259,0.3683585,1.5401497,-1.1645997,-0.3434933,1.6731569,0.5815715,0.12597859,-0.7033154,1.4336579,-2.183592
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.79122275,1.9371079,0.4103621,-1.1530308,0.38560015,1.5489469,-1.1539761,-0.34083277,1.714345,0.624144,0.15759584,-0.82179683,1.3997725,-2.1707268
-0.2,0.0,0.6,-0.5235987755982988,-0.5235987755982988,0,0.7920919,1.9372929,0.4056576,-1.1581725,0.36156073,1.5471936,-1.1965332,-0.36694247,1.7123561,0.5740912,0.14317907,-0.7907655,1.4264803,-2.114903
