x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0496657,0.6086395,1.3401432,0.43601692,-0.35639194,0.53095645,-0.099594966,-0.91511273,0.40447474,-1.2576464,0.49275562,-0.745127,0.7437387,1.2907643
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0384836,0.61285776,1.3611219,0.42283082,-0.32851768,0.5117425,-0.023198616,-0.9160023,0.4050904,-1.262358,0.49863535,-0.7427926,0.7634805,1.3159693
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0257941,0.6174068,1.3733752,0.43809998,-0.36991397,0.52434033,-0.048944872,-0.9114965,0.3818556,-1.2703717,0.49845243,-0.7183907,0.76126796,1.2927783
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0386653,0.5924878,1.358136,0.4342932,-0.3801846,0.54498655,-0.041244134,-0.9129133,0.38909125,-1.2677491,0.4987,-0.7483214,0.76412916,1.2812117
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.027156,0.6064017,1.3578078,0.43218923,-0.3257794,0.53631854,0.04170432,-0.93047357,0.41147923,-1.2730125,0.49125698,-0.74088424,0.7529003,1.326832
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0338113,0.60700756,1.3584542,0.42764425,-0.35191983,0.5429259,0.030455701,-0.9146163,0.40302187,-1.2725742,0.49454066,-0.73172486,0.75808465,1.3080969
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0277262,0.59816253,1.3636403,0.42511967,-0.34363094,0.52396387,0.01060787,-0.9142469,0.4080457,-1.2786057,0.49775344,-0.7552179,0.7563082,1.3123838
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0369946,0.58387876,1.3623494,0.4341361,-0.35271877,0.5329001,-0.08241807,-0.9205285,0.39455286,-1.2675438,0.49974027,-0.7412875,0.7759999,1.2821827
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0056268,0.6342152,1.3597605,0.43082297,-0.37957576,0.532303,0.042358898,-0.9177946,0.3947811,-1.2710712,0.50033873,-0.74242955,0.7547233,1.3079247
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0366691,0.5956613,1.3676707,0.43075848,-0.38186386,0.5308625,-0.0459318,-0.9185562,0.40215763,-1.2680179,0.4940325,-0.72482777,0.73875624,1.3004773
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0298195,0.61800104,1.3659517,0.4323486,-0.3643776,0.51836616,0.025122361,-0.9123806,0.39918745,-1.2707906,0.49500576,-0.7463396,0.73788476,1.3328764
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.04434,0.6211223,1.353395,0.4315288,-0.31922626,0.5273263,-0.020485882,-0.9176239,0.39501652,-1.2760303,0.49235988,-0.7503253,0.7571479,1.3084021
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0504938,0.62050146,1.3772286,0.43209386,-0.3178173,0.53547776,-0.009879623,-0.9158596,0.41497344,-1.2798483,0.50077844,-0.73757887,0.74735314,1.3219228
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0359505,0.5994707,1.3672391,0.44284415,-0.34937125,0.5400548,-0.06648971,-0.91909605,0.36660397,-1.2664281,0.49879187,-0.73134726,0.75298756,1.3174582
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0342032,0.6093888,1.359009,0.4346141,-0.36251426,0.5405094,0.04271791,-0.92253417,0.38571107,-1.2724134,0.4951597,-0.7518327,0.76742125,1.2994143
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0324355,0.606929,1.3744962,0.4469533,-0.32434085,0.5192923,0.00058552314,-0.9127176,0.389064,-1.2700123,0.49331388,-0.7440819,0.7731625,1.3078818
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0219818,0.62452155,1.3761456,0.43921778,-0.35968676,0.49552467,-0.072480164,-0.923082,0.39754927,-1.2669133,0.49981883,-0.75425524,0.75540245,1.3265724
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0368555,0.6061095,1.3687584,0.43227923,-0.32583985,0.5065687,-0.005203392,-0.9117523,0.36925918,-1.2787371,0.49580717,-0.7384091,0.76539576,1.2927011
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0169222,0.6174102,1.3775698,0.44078964,-0.4003896,0.52393097,-0.051308624,-0.9184328,0.39343366,-1.276017,0.4940479,-0.7336047,0.7440674,1.2989857
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0238347,0.5923647,1.3598634,0.41621545,-0.38799176,0.5374952,-0.051626258,-0.9186353,0.3861576,-1.2672552,0.4942676,-0.7239452,0.7620258,1.2991242
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0249999,0.6047461,1.3691233,0.42914104,-0.3499044,0.5312867,-0.09286738,-0.90996164,0.38947794,-1.2659392,0.49630255,-0.73162615,0.77051383,1.3331385
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0213777,0.64438057,1.3742489,0.44248345,-0.3679014,0.5346583,-0.08183497,-0.9068726,0.38379395,-1.2693444,0.49679133,-0.74758667,0.76897997,1.3374524
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0250388,0.6012657,1.3499548,0.4474806,-0.3484013,0.51794714,-0.021496626,-0.9091721,0.40057757,-1.2673997,0.4981391,-0.7488283,0.75721943,1.3300414
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0366559,0.60250574,1.3712455,0.43431056,-0.36510104,0.5360633,-0.028349781,-0.91570115,0.38422272,-1.269424,0.49748504,-0.73026204,0.76010233,1.3128709
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0463991,0.58978665,1.3635397,0.43509609,-0.4055747,0.53145593,0.0069036204,-0.9173324,0.38792026,-1.2710245,0.49844176,-0.7320041,0.7407331,1.3081609
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0243015,0.62879866,1.3581468,0.42999497,-0.3868168,0.533703,0.010022186,-0.9106935,0.3991753,-1.2638831,0.49666068,-0.75234306,0.75732046,1.2908279
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0347952,0.5986306,1.3500125,0.43536404,-0.3692236,0.5288563,0.03537342,-0.91094506,0.4066496,-1.2686656,0.49332255,-0.7336317,0.7490254,1.2649354
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0235806,0.5786946,1.3662087,0.4385552,-0.36896214,0.54406595,-0.054735634,-0.9062607,0.38741508,-1.2674842,0.49358013,-0.74215853,0.76272357,1.2594733
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0244522,0.5895873,1.378596,0.44884259,-0.32959908,0.5546781,-0.09741539,-0.9149171,0.39096084,-1.2713639,0.49807194,-0.7284469,0.76131165,1.3317357
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0398772,0.6187735,1.3543557,0.44223136,-0.4018926,0.5283197,-0.009357568,-0.91489,0.40122402,-1.2741163,0.49149975,-0.73209894,0.7622503,1.3303455
-0.2,-0.2,1.4,0.5235987755982988,0.5235987755982988,0,1.0324242,0.62304586,1.3708003,0.43797,-0.28897756,0.54961234,-0.068618074,-0.922806,0.3824346,-1.2731078,0.4981841,-0.74715644,0.7568533,1.2892145
