x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4485307,1.783479,0.3436766,-0.9145096,-0.5052854,1.2777762,-0.42716587,-0.36411935,1.4037031,-1.2616155,-0.2913495,-0.29033947,1.4781808,-1.3115685
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.447858,1.7729287,0.31810793,-0.9034441,-0.52378106,1.2244343,-0.5043098,-0.3552798,1.3996117,-1.2722404,-0.28210554,-0.30461323,1.5143993,-1.3103882
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4693274,1.8026667,0.3159835,-0.919125,-0.48059183,1.1996733,-0.1585367,-0.36168265,1.3963213,-1.2785313,-0.28598237,-0.28650662,1.4990608,-1.336749
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4836571,1.764819,0.32804537,-0.9044235,-0.4643697,1.2397987,-0.5711998,-0.3597477,1.3875579,-1.2702874,-0.28343663,-0.25376877,1.5026495,-1.390408
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4385455,1.7812186,0.33008426,-0.9136283,-0.3882953,1.2436715,-0.46613944,-0.3619284,1.4004925,-1.2391404,-0.29715878,-0.2839476,1.5012454,-1.3799332
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4570627,1.7770442,0.33034503,-0.94373256,-0.344884,1.2304485,-0.45977002,-0.35361123,1.4027593,-1.2696463,-0.28474733,-0.26593715,1.5048952,-1.3838198
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4460063,1.7782562,0.32354864,-0.91521794,-0.49378887,1.2382735,-0.44212964,-0.35539275,1.4039689,-1.2808379,-0.2675812,-0.26579517,1.4989184,-1.2907145
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4543877,1.7659044,0.2988174,-0.90490556,-0.39850736,1.2357959,-0.4430394,-0.36695397,1.4168646,-1.27045,-0.28855443,-0.2916959,1.5086893,-1.3110843
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.455508,1.7804728,0.31274718,-0.9116137,-0.41873387,1.2418854,-0.30372998,-0.3529131,1.4108598,-1.2698814,-0.28024966,-0.31373382,1.5065953,-1.2621591
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4689713,1.7737236,0.33456862,-0.90532243,-0.40059206,1.2637057,-0.45774046,-0.36145765,1.3966236,-1.2425597,-0.28391063,-0.33028492,1.5110652,-1.4370432
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.44917,1.7817379,0.32112557,-0.9311576,-0.4396135,1.2394245,-0.6331867,-0.367211,1.3951002,-1.2512797,-0.28425893,-0.2862206,1.5139164,-1.3604454
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4822996,1.7665081,0.3202243,-0.9614639,-0.48857734,1.2188089,-0.32781595,-0.3689017,1.3873711,-1.2870284,-0.2747911,-0.27310842,1.5103487,-1.3513658
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4527853,1.7780395,0.3456483,-0.9335448,-0.48096457,1.2526622,-0.68923837,-0.36474228,1.4035363,-1.2709395,-0.28696135,-0.26180592,1.491584,-1.2776024
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4589171,1.7706287,0.3484573,-0.88625133,-0.38740236,1.2749507,-0.7357225,-0.36069453,1.3894372,-1.2559565,-0.28536656,-0.30157378,1.4859226,-1.3760687
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4653563,1.7703998,0.31593037,-0.9299932,-0.49370828,1.2093611,-0.57238954,-0.3540451,1.4143314,-1.2803456,-0.2880489,-0.32771283,1.5246255,-1.4127723
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4529355,1.7652119,0.30885336,-0.9348872,-0.52110016,1.231238,-0.17127295,-0.35657778,1.4143333,-1.2806277,-0.2739786,-0.2625113,1.4918007,-1.2862141
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.471378,1.7775062,0.3073163,-0.9188447,-0.48389113,1.2328738,-0.5327505,-0.35128215,1.4106328,-1.2527567,-0.28133357,-0.30970797,1.4929922,-1.2614915
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4469223,1.7765507,0.32281753,-0.921169,-0.44274682,1.2225026,-0.33662632,-0.35478157,1.3998305,-1.2705357,-0.2723986,-0.32519174,1.4868497,-1.3575437
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4434583,1.7648846,0.32585278,-0.9375614,-0.55425876,1.2209527,-0.59407717,-0.35214332,1.4044007,-1.2742009,-0.28553522,-0.24900414,1.4970489,-1.3882605
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4460375,1.7778445,0.33960477,-0.94597846,-0.39688274,1.2306762,-0.11429166,-0.35274085,1.4080397,-1.2699631,-0.28276107,-0.25499564,1.5119959,-1.4088335
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4720092,1.7604818,0.319991,-0.93429023,-0.3929391,1.2260846,-0.38692203,-0.368617,1.3964496,-1.2688278,-0.28899148,-0.3256924,1.5006717,-1.3043052
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4332051,1.7704657,0.3154991,-0.9362886,-0.4521298,1.2254736,-0.4039995,-0.3636527,1.4037068,-1.2541275,-0.2885709,-0.30887127,1.5038273,-1.4464048
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.450061,1.7710418,0.30597723,-0.9118625,-0.39231685,1.2600368,-0.43600458,-0.3605493,1.4051921,-1.2773445,-0.28973734,-0.28467637,1.5145596,-1.2985437
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4456522,1.77541,0.31744787,-0.9496986,-0.47452864,1.2076337,-0.34601784,-0.35614693,1.4152154,-1.2397033,-0.28125402,-0.33408526,1.5133262,-1.2742504
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4580328,1.7593236,0.3224036,-0.9522677,-0.40112442,1.2054871,-0.46515095,-0.35684276,1.4058534,-1.2953254,-0.28004906,-0.33460438,1.499668,-1.3829762
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.459036,1.7584044,0.31622806,-0.9573765,-0.41517317,1.1982914,-0.60243475,-0.36216313,1.399128,-1.2554355,-0.28424433,-0.3414657,1.5066015,-1.4111149
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.462765,1.7860023,0.31893027,-0.92661756,-0.5403312,1.2273945,-0.40309003,-0.34901047,1.4197565,-1.2859524,-0.28782406,-0.28797302,1.5085201,-1.4162376
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4694474,1.7825488,0.3136497,-0.93821394,-0.4237168,1.2368739,-0.2617191,-0.35114676,1.4063308,-1.2688793,-0.27698606,-0.32176307,1.522566,-1.4072988
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4520078,1.7770658,0.31002837,-0.9214291,-0.4158595,1.2376554,-0.677865,-0.36143446,1.4197212,-1.2616229,-0.29497492,-0.26547557,1.527053,-1.3418099
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4554453,1.7847334,0.35694152,-0.9317719,-0.50299233,1.2610058,-0.33442396,-0.358876,1.4124123,-1.2707705,-0.28841096,-0.31883565,1.5196614,-1.3739876
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.455113,1.7676841,0.31927606,-0.9082233,-0.42967957,1.2330393,-0.29489553,-0.3513751,1.4031856,-1.2692208,-0.28920937,-0.2678153,1.5034046,-1.373794
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4568622,1.7734635,0.34698328,-0.92462456,-0.4604781,1.2889532,-0.47790486,-0.3634728,1.408154,-1.2768996,-0.28652966,-0.25961673,1.4864305,-1.3336698
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.44328,1.7656325,0.3254215,-0.92741436,-0.47462666,1.1865588,-0.68496543,-0.36034608,1.3924916,-1.264101,-0.28167772,-0.31473142,1.5027303,-1.4271971
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4626408,1.7671312,0.33232373,-0.9215229,-0.50877035,1.2193642,-0.5575729,-0.35825548,1.4027872,-1.2356123,-0.291254,-0.28768495,1.5086976,-1.4030397
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.431766,1.7813783,0.32883427,-0.921056,-0.5025405,1.2136834,-0.61229235,-0.3628793,1.3916864,-1.2623945,-0.27469614,-0.31107274,1.4949785,-1.2837552
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4723225,1.7716814,0.32411242,-0.9005173,-0.42826095,1.2263397,-0.65913457,-0.36301723,1.4153911,-1.2827517,-0.2827706,-0.30395067,1.4940736,-1.3380449
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4550018,1.7752979,0.30814302,-0.92362076,-0.48736623,1.2241911,-0.33592933,-0.36127916,1.4078128,-1.2464675,-0.27300572,-0.31042424,1.5070068,-1.5174763
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.454987,1.7637811,0.31840098,-0.9242831,-0.4292737,1.2161419,-0.51330405,-0.3556446,1.4131585,-1.2591434,-0.291449,-0.328665,1.5068965,-1.2378367
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4669168,1.7777169,0.29304776,-0.93721557,-0.37073478,1.2323196,-0.4951287,-0.3578144,1.4025398,-1.2969818,-0.28046823,-0.2745217,1.5002624,-1.3109089
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4660685,1.769138,0.36529854,-0.9168163,-0.48770943,1.2219467,-0.36433822,-0.36667848,1.4118888,-1.257541,-0.2860464,-0.33127606,1.4952459,-1.3726522
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4826975,1.7811452,0.323402,-0.88633865,-0.4951611,1.1959709,-0.6645461,-0.3584373,1.3929722,-1.2437967,-0.27136734,-0.30521017,1.5015879,-1.3157454
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4585238,1.7837042,0.31283176,-0.90345097,-0.5084452,1.2132909,-0.22590783,-0.3545632,1.3875829,-1.2674856,-0.29000598,-0.30671602,1.5125446,-1.3156329
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.47073,1.7775239,0.32513028,-0.93265426,-0.49268892,1.1911516,-0.5111415,-0.36137322,1.3982922,-1.2435766,-0.26464108,-0.27012256,1.4863541,-1.4299184
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.451564,1.7605865,0.3404706,-0.9070694,-0.48375905,1.238184,-0.55692935,-0.35650712,1.3997754,-1.2460308,-0.28393197,-0.33050105,1.493087,-1.2687646
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4609718,1.7699265,0.3305892,-0.8817976,-0.4505801,1.2390151,-0.65276515,-0.3591508,1.4004813,-1.2705292,-0.28378338,-0.356114,1.4983562,-1.3355315
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4422567,1.7676984,0.33069032,-0.9160198,-0.33512607,1.1863625,-0.54454494,-0.3596466,1.4173249,-1.2866653,-0.28854766,-0.273725,1.5040389,-1.2309637
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4664736,1.7704479,0.3168387,-0.93133587,-0.4497062,1.2177929,-0.46566814,-0.35429165,1.3999239,-1.2588326,-0.28162605,-0.3325664,1.5159985,-1.2944468
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4681187,1.7606733,0.31843254,-0.89926803,-0.50554556,1.2446742,-0.37360224,-0.35754067,1.4024684,-1.2712994,-0.27152184,-0.29908636,1.4970394,-1.35177
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4607804,1.7788845,0.3482182,-0.8899435,-0.4703832,1.2159425,-0.585893,-0.35188836,1.3997395,-1.263239,-0.28157905,-0.28196195,1.4982742,-1.3457819
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.443093,1.7739111,0.321514,-0.9199619,-0.52323616,1.25203,-0.36349645,-0.36177287,1.3945353,-1.254696,-0.29020378,-0.30246374,1.502594,-1.3563609
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.460931,1.7844609,0.31968397,-0.92844576,-0.49357602,1.2279701,-0.650828,-0.3593268,1.4065123,-1.2729286,-0.2894032,-0.30493516,1.5090008,-1.276436
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4657059,1.7731359,0.31887433,-0.9572236,-0.3902853,1.2232721,-0.5060702,-0.35215002,1.4034986,-1.2536181,-0.27655438,-0.31735617,1.5019302,-1.2896284
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4740138,1.772638,0.3249719,-0.9312361,-0.49228877,1.2273897,-0.30454364,-0.358553,1.4098501,-1.2800748,-0.28188136,-0.30758497,1.5113784,-1.248788
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4508367,1.7774131,0.3186001,-0.9330368,-0.49372175,1.2511917,-0.3908997,-0.36271366,1.4037848,-1.2413319,-0.2864917,-0.2966146,1.490879,-1.4259555
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4417222,1.7739806,0.3246536,-0.91572475,-0.45352414,1.2502172,-0.43819135,-0.3657597,1.4109486,-1.2200974,-0.29248297,-0.33818954,1.5225145,-1.361914
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.449752,1.7718542,0.3220628,-0.8984254,-0.407652,1.1873876,-0.44577733,-0.3548041,1.4081216,-1.2397754,-0.2884177,-0.30375928,1.5165191,-1.3683087
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4505913,1.7752004,0.33449724,-0.933252,-0.4875756,1.2470506,-0.7862317,-0.36833286,1.415709,-1.2605926,-0.29452252,-0.27728105,1.4873598,-1.3488084
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4545147,1.7928964,0.30488828,-0.9044146,-0.47001725,1.2458749,-0.45817146,-0.36779025,1.4114659,-1.2619095,-0.28309074,-0.25546268,1.5043987,-1.3984057
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4683595,1.7856939,0.3431286,-0.90522945,-0.54927015,1.2459526,-0.22354192,-0.35424882,1.402988,-1.2677281,-0.29059243,-0.33348998,1.510465,-1.4452364
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4726565,1.7810993,0.29375353,-0.91962135,-0.46240386,1.2401552,-0.40921077,-0.35854453,1.411508,-1.2764407,-0.27853328,-0.3130744,1.4993181,-1.3805218
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4838357,1.7839831,0.32122755,-0.94724315,-0.49807477,1.2146088,-0.5214101,-0.3658428,1.3858954,-1.2586572,-0.27385303,-0.28031945,1.5080155,-1.3247648
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4680593,1.7794174,0.30113924,-0.93459576,-0.62266564,1.24243,-0.2166052,-0.36231112,1.4006542,-1.2859815,-0.2863192,-0.30861437,1.5066408,-1.2744886
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4576797,1.7714823,0.31096882,-0.9173648,-0.43685585,1.27711,-0.3013076,-0.3550402,1.4107649,-1.2529888,-0.28491536,-0.29755536,1.5095865,-1.3144426
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4497,1.7918732,0.32808247,-0.93577516,-0.47549456,1.237442,-0.54252684,-0.36474505,1.3976742,-1.2789522,-0.28041235,-0.29568338,1.5038894,-1.3627644
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4654207,1.758927,0.32622656,-0.9300982,-0.41261387,1.2200403,-0.63650256,-0.36466622,1.4254634,-1.2280935,-0.2820073,-0.2755886,1.4960506,-1.4230949
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4701312,1.7758999,0.3471075,-0.93988633,-0.46525952,1.2104512,-0.6625115,-0.35374537,1.41171,-1.2491413,-0.28577656,-0.306714,1.5118794,-1.3186898
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4933486,1.7882316,0.31381154,-0.9242976,-0.45051378,1.2277311,-0.2775844,-0.36283195,1.4053966,-1.2494591,-0.2829082,-0.2732371,1.5096292,-1.3534393
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.448076,1.7835295,0.3292954,-0.94279397,-0.5586355,1.2377386,-0.6329981,-0.3561616,1.4175719,-1.266004,-0.28431228,-0.25916812,1.4944625,-1.3858964
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4756994,1.7588165,0.29869112,-0.9199479,-0.4558674,1.2542129,-0.40182984,-0.35454714,1.3969024,-1.2656014,-0.2764142,-0.29915485,1.5108204,-1.4050086
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.466414,1.7756749,0.3338377,-0.9477767,-0.477363,1.2414978,-0.58389205,-0.36393186,1.398776,-1.2329407,-0.28168115,-0.26558155,1.5086747,-1.3154558
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.455106,1.7815062,0.34006372,-0.91293937,-0.4382505,1.2282751,-0.4533014,-0.34851775,1.403002,-1.2904454,-0.27054355,-0.26771158,1.5095836,-1.3440534
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4423003,1.7646112,0.2952391,-0.9227418,-0.4106621,1.2326618,-0.44835225,-0.35697013,1.4220378,-1.2571658,-0.2953896,-0.3073509,1.5195165,-1.3136585
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.472484,1.7788967,0.3179933,-0.9477397,-0.5053208,1.2328987,-0.41647887,-0.3615806,1.4023969,-1.272224,-0.28488168,-0.28914198,1.4995413,-1.273849
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.450774,1.7575794,0.34607336,-0.9139926,-0.5156042,1.268098,-0.5222545,-0.36089012,1.4236206,-1.2637831,-0.28548837,-0.29370958,1.4953718,-1.3712031
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.470433,1.7758464,0.32740512,-0.94890666,-0.45088446,1.2581698,-0.2896318,-0.36631212,1.396353,-1.2767391,-0.28205544,-0.3379906,1.5073696,-1.2328807
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.442841,1.7727011,0.3581734,-0.9088839,-0.43769294,1.1834519,-0.5652919,-0.36804593,1.4066517,-1.2620314,-0.28926829,-0.3279079,1.5137508,-1.3047183
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4729824,1.7787539,0.31828916,-0.921835,-0.43674153,1.2502476,-0.45771053,-0.35907042,1.3929142,-1.2360418,-0.2804943,-0.2728235,1.4926534,-1.3348572
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.452034,1.7747967,0.33504105,-0.91173446,-0.39943472,1.2271451,-0.27818844,-0.36053854,1.4109176,-1.2796289,-0.27155325,-0.30812797,1.5015157,-1.2574284
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4488106,1.7957139,0.3508729,-0.9439831,-0.36111665,1.2706116,-0.6884121,-0.36668956,1.4002243,-1.2669843,-0.28505385,-0.2960547,1.4900728,-1.3117687
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4623246,1.7743934,0.3294484,-0.91761845,-0.41770497,1.2362659,-0.2472206,-0.35253596,1.3929825,-1.2729433,-0.27571303,-0.27192283,1.518837,-1.407737
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4445934,1.7709457,0.3273936,-0.93514174,-0.4361612,1.1824063,-0.64984083,-0.35978106,1.4028779,-1.265594,-0.2822645,-0.28500125,1.5083942,-1.3436668
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4383955,1.755182,0.34188196,-0.9130789,-0.56349736,1.2280699,-0.5386816,-0.36818647,1.4154106,-1.2531266,-0.28619346,-0.30591723,1.5054134,-1.4178948
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.466238,1.761498,0.32925248,-0.9413484,-0.43022057,1.2411627,-0.6358215,-0.35483772,1.4104705,-1.251575,-0.27909532,-0.282827,1.5129634,-1.348258
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4530673,1.7486103,0.32942683,-0.93410105,-0.42598993,1.2267232,-0.60380846,-0.35544527,1.4117764,-1.2815629,-0.2814521,-0.28988448,1.5033246,-1.3889289
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4618008,1.7922417,0.30333257,-0.91248673,-0.41859153,1.2165631,-0.6449914,-0.36920667,1.4098133,-1.2671791,-0.28457043,-0.27463368,1.5084099,-1.3240889
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4660628,1.7794027,0.33074734,-0.8981669,-0.43662274,1.2496138,-0.34386468,-0.3573973,1.3938017,-1.2633291,-0.27827147,-0.28182656,1.4956635,-1.349236
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4525735,1.7766056,0.3264217,-0.93699116,-0.42046937,1.2309033,-0.5774313,-0.35131523,1.4111578,-1.2528126,-0.2825328,-0.2934052,1.498086,-1.3219159
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.446863,1.8073996,0.34717453,-0.90887344,-0.4931141,1.2412894,-0.26695248,-0.34998655,1.3914636,-1.2685008,-0.2872773,-0.27184686,1.5043082,-1.2934437
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.455741,1.7849307,0.31510174,-0.939524,-0.46019807,1.2155794,-0.43091488,-0.3569329,1.4022266,-1.2459885,-0.2807096,-0.3180961,1.5119984,-1.279872
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4548442,1.7759979,0.3426008,-0.92782277,-0.4723284,1.2378396,-0.42444336,-0.36310434,1.4046874,-1.2594305,-0.28025213,-0.27257457,1.505281,-1.3897554
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4483607,1.7765495,0.3262996,-0.90395373,-0.47422913,1.2241838,-0.3567967,-0.35485178,1.3985041,-1.2460169,-0.27467272,-0.30182475,1.495883,-1.3694324
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4664004,1.7826407,0.30064508,-0.9253104,-0.41458482,1.2226722,-0.82195246,-0.3578174,1.4042004,-1.2476273,-0.28759438,-0.2669614,1.5080637,-1.3143414
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4655888,1.7771926,0.30591258,-0.90955305,-0.5385816,1.2420009,-0.21611427,-0.36427015,1.4122161,-1.2470193,-0.27108526,-0.25191003,1.4898597,-1.3772252
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.467914,1.7739064,0.30968705,-0.91422534,-0.40987456,1.2168822,-0.25595748,-0.36525962,1.4016823,-1.2618195,-0.2859227,-0.26825923,1.505493,-1.3257623
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.469349,1.7664274,0.34151286,-0.9201766,-0.44165328,1.2465477,-0.79006183,-0.3714695,1.4008703,-1.2440184,-0.27518356,-0.26726615,1.5023967,-1.3387841
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4393265,1.7710117,0.29996273,-0.93734974,-0.52536964,1.1917368,-0.4813744,-0.36015952,1.4002544,-1.256449,-0.27728683,-0.30747437,1.5076578,-1.2374513
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4566157,1.7685804,0.3468594,-0.9254573,-0.43947524,1.2372472,-0.580399,-0.3585836,1.4123948,-1.2499872,-0.28448668,-0.34670702,1.5114943,-1.3180758
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.448014,1.7813265,0.33193913,-0.918292,-0.506302,1.2680482,-0.47941247,-0.367285,1.408383,-1.2650822,-0.2833052,-0.28970507,1.5073085,-1.283637
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4799957,1.7799395,0.28298017,-0.9436189,-0.43563038,1.2161009,-0.51880556,-0.36228934,1.4034237,-1.2235478,-0.28257278,-0.28238705,1.5006933,-1.334151
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4576497,1.7647834,0.32736552,-0.87885696,-0.49999785,1.2174128,-0.4855845,-0.3513987,1.4194732,-1.2616568,-0.2802066,-0.25996706,1.4903021,-1.3598504
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.463961,1.7747742,0.3588629,-0.91537464,-0.4415514,1.2151015,-0.442356,-0.3553014,1.3997896,-1.2647448,-0.27324504,-0.2633875,1.5241057,-1.4777218
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.458436,1.7699842,0.33287865,-0.9382081,-0.47947738,1.2465901,-0.3410936,-0.35111094,1.4092065,-1.2283679,-0.28059745,-0.2860213,1.5204164,-1.3365756
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.469609,1.7852601,0.34227395,-0.93057126,-0.36501113,1.2340971,-0.4934777,-0.35452893,1.4218793,-1.2421377,-0.2865426,-0.30533287,1.5232221,-1.4029404
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4627657,1.7703643,0.32668236,-0.8966276,-0.49955407,1.2296067,-0.5011702,-0.3604863,1.3992783,-1.251024,-0.28993034,-0.2746378,1.5086309,-1.2550522
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4503038,1.7779572,0.30242333,-0.92886245,-0.41762608,1.2129114,-0.48412654,-0.36379457,1.4139506,-1.2510284,-0.27633354,-0.2698005,1.4870251,-1.3435087
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4723363,1.7794272,0.33984905,-0.91792524,-0.51644087,1.2261462,-0.6028462,-0.37303692,1.4011157,-1.2230761,-0.28267372,-0.27703497,1.5108364,-1.3050408
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.47473,1.7800204,0.33038792,-0.9134667,-0.39356056,1.2196157,-0.5442616,-0.35759446,1.3975089,-1.244562,-0.269633,-0.27677804,1.5161442,-1.3679141
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4506238,1.7799252,0.29561496,-0.9152711,-0.4335397,1.2172853,-0.5125424,-0.35178372,1.4161912,-1.2447652,-0.27341983,-0.3083014,1.5134662,-1.305668
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4609787,1.7755169,0.32438946,-0.9261925,-0.37432265,1.268535,-0.67267084,-0.35590905,1.4105763,-1.2488961,-0.27972606,-0.29645774,1.5213139,-1.2444144
-0.2,-0.2,0.7999999999999999,0.0,-0.5235987755982988,0,2.4461384,1.7764313,0.3208779,-0.95112115,-0.43552744,1.2230738,-0.4670652,-0.35782048,1.4121718,-1.257917,-0.27927533,-0.35518467,1.4817141,-1.2386482
