x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.6,0.0,0.0,0,0.33802345,1.7543048,0.07818791,-0.49892232,0.12160123,1.5559505,-2.8696628,-1.6987889,1.281949,0.35621968,0.5605901,-0.059232116,0.43122828,1.4655216
-0.1,0.1,0.6,0.0,0.0,0,0.33966333,1.7420183,0.0965297,-0.49339023,0.08019991,1.552547,-2.8592734,-1.602259,1.2682945,0.36348847,0.59445876,-0.15677904,0.49136308,1.4359577
-0.1,0.1,0.6,0.0,0.0,0,0.33964017,1.7516147,0.06704251,-0.5077396,0.11060084,1.5567218,-2.879354,-1.4942672,1.2691033,0.37062073,0.5491029,-0.16830057,0.51661885,1.5369754
-0.1,0.1,0.6,0.0,0.0,0,0.32351103,1.7529063,0.09522037,-0.49775705,0.09122478,1.5602661,-2.8633113,-1.6815302,1.2595977,0.37647513,0.5610984,-0.08813638,0.4638552,1.4482287
-0.1,0.1,0.6,0.0,0.0,0,0.33849266,1.7502838,0.0654958,-0.48980063,0.07895171,1.552633,-2.8928921,-1.5944924,1.2696698,0.36810225,0.56970084,-0.13099764,0.4698281,1.425299
-0.1,0.1,0.6,0.0,0.0,0,0.32975549,1.756506,0.08965215,-0.5004979,0.10606977,1.5503551,-2.8431854,-1.5974059,1.2899973,0.3560065,0.56193894,-0.082944416,0.4546465,1.4141836
-0.1,0.1,0.6,0.0,0.0,0,0.34032753,1.7466573,0.068650335,-0.487447,0.0945325,1.547649,-2.8696651,-1.5893873,1.2835026,0.3750741,0.61055285,-0.101599164,0.41719157,1.6362126
-0.1,0.1,0.6,0.0,0.0,0,0.34016004,1.7520473,0.07549173,-0.49774212,0.12620744,1.5571574,-2.915586,-1.569501,1.2933073,0.3725931,0.56758964,-0.14061661,0.39552346,1.360219
-0.1,0.1,0.6,0.0,0.0,0,0.33974722,1.7587736,0.105699815,-0.50947714,0.1048833,1.5503477,-2.8740163,-1.5799736,1.2754084,0.3650008,0.5932456,-0.19632769,0.4703496,1.50122
-0.1,0.1,0.6,0.0,0.0,0,0.34257087,1.745115,0.09532302,-0.4926267,0.07377198,1.5478234,-2.8941875,-1.6544975,1.2701591,0.37497357,0.58283067,-0.09617656,0.45539415,1.5911299
-0.1,0.1,0.6,0.0,0.0,0,0.33946717,1.7410927,0.087881066,-0.48338103,0.082516134,1.548135,-2.8604445,-1.6052809,1.2747403,0.35711098,0.61030924,-0.15069354,0.4151762,1.3335855
-0.1,0.1,0.6,0.0,0.0,0,0.3202165,1.7358875,0.079985544,-0.483466,0.07206001,1.5523067,-2.893743,-1.5724015,1.2744321,0.37603053,0.5464663,-0.14707918,0.48402858,1.3969725
-0.1,0.1,0.6,0.0,0.0,0,0.3441955,1.7413608,0.07073812,-0.48907486,0.092660606,1.5544698,-2.8709006,-1.647991,1.2858487,0.3653697,0.529054,-0.07699003,0.48037034,1.249071
-0.1,0.1,0.6,0.0,0.0,0,0.33143568,1.7501097,0.097563036,-0.4951575,0.08303448,1.5517182,-2.877847,-1.5932692,1.2716433,0.35325742,0.58085895,-0.15824379,0.45322043,1.3620675
-0.1,0.1,0.6,0.0,0.0,0,0.33438107,1.7473984,0.08525287,-0.49088162,0.12084743,1.5512393,-2.9153147,-1.5920838,1.2848808,0.37536374,0.57688576,-0.0948897,0.41552776,1.4271022
-0.1,0.1,0.6,0.0,0.0,0,0.34604624,1.7565818,0.07458689,-0.5024739,0.12938924,1.5468518,-2.8689938,-1.5807832,1.2729738,0.3636318,0.59699875,-0.13572381,0.46364933,1.3059876
-0.1,0.1,0.6,0.0,0.0,0,0.33673558,1.7486299,0.085478365,-0.4909497,0.12384512,1.5552839,-2.87185,-1.5744834,1.2627474,0.3492076,0.59712666,-0.12529203,0.4844097,1.7299793
-0.1,0.1,0.6,0.0,0.0,0,0.34425485,1.7369406,0.06554183,-0.49263528,0.07918976,1.5500189,-2.9130688,-1.5682241,1.2680832,0.36973527,0.55721563,-0.116779774,0.46569777,1.420379
-0.1,0.1,0.6,0.0,0.0,0,0.32605428,1.7479143,0.07057643,-0.4865453,0.10345705,1.5506109,-2.8547556,-1.5688056,1.2783653,0.37446335,0.553208,-0.17379157,0.47743368,1.3628422
-0.1,0.1,0.6,0.0,0.0,0,0.34557527,1.750858,0.08446545,-0.49818727,0.093392484,1.5492339,-2.885598,-1.60517,1.27725,0.3628026,0.5816325,-0.13231088,0.43356118,1.4982861
-0.1,0.1,0.6,0.0,0.0,0,0.34065512,1.7443277,0.086775586,-0.4893729,0.0821011,1.5453713,-2.8854249,-1.5048707,1.2682128,0.36938807,0.57546955,-0.12535247,0.41225103,1.2902535
-0.1,0.1,0.6,0.0,0.0,0,0.33222213,1.7543954,0.08418003,-0.49626386,0.094738826,1.55522,-2.8639202,-1.5016137,1.279225,0.35734066,0.59522116,-0.16367272,0.43770504,1.426324
-0.1,0.1,0.6,0.0,0.0,0,0.3325313,1.7591202,0.09151604,-0.5064178,0.09081745,1.548341,-2.9094048,-1.7193905,1.2740929,0.36640185,0.5591678,-0.16941209,0.48230806,1.5483189
-0.1,0.1,0.6,0.0,0.0,0,0.3449969,1.7451656,0.07875747,-0.49307162,0.12287902,1.5466665,-2.8490984,-1.6385938,1.2669184,0.36081737,0.55923104,-0.10711057,0.44934666,1.604992
-0.1,0.1,0.6,0.0,0.0,0,0.3366764,1.7430365,0.09986109,-0.49567205,0.112384506,1.5501082,-2.8530974,-1.6124918,1.2757802,0.37712675,0.5589183,-0.054673985,0.49991992,1.5408615
-0.1,0.1,0.6,0.0,0.0,0,0.33249032,1.7479447,0.08777613,-0.49395806,0.10716979,1.5550971,-2.9498708,-1.6384554,1.2738316,0.37784225,0.5355128,-0.14265995,0.52156115,1.5383234
-0.1,0.1,0.6,0.0,0.0,0,0.3208161,1.7539715,0.07096075,-0.479662,0.065464444,1.5471188,-2.8997843,-1.5113534,1.277787,0.36493972,0.53533787,-0.1606514,0.47382176,1.3262424
-0.1,0.1,0.6,0.0,0.0,0,0.3480873,1.7545925,0.076763526,-0.49503344,0.0953929,1.5518496,-2.9260113,-1.6271319,1.2742115,0.36431566,0.5698952,-0.038413968,0.45001885,1.3956288
-0.1,0.1,0.6,0.0,0.0,0,0.32713777,1.740954,0.09188873,-0.47739768,0.082071416,1.5525903,-2.903021,-1.6435404,1.2636933,0.37279212,0.5342059,-0.056279592,0.4699323,1.2656716
-0.1,0.1,0.6,0.0,0.0,0,0.34570864,1.7396581,0.08124445,-0.48758572,0.1044545,1.5525887,-2.8799503,-1.6531839,1.2571356,0.35821566,0.5832019,-0.12205952,0.44004685,1.3232391
-0.1,0.1,0.6,0.0,0.0,0,0.33322933,1.7482017,0.09352916,-0.4917258,0.08201474,1.550474,-2.8971903,-1.6186767,1.2742487,0.3483806,0.59169513,-0.1921916,0.44580448,1.3545198
-0.1,0.1,0.6,0.0,0.0,0,0.33434373,1.7448192,0.07936775,-0.48317054,0.06647822,1.5565425,-2.884552,-1.5614592,1.2727555,0.3493311,0.5791843,-0.13232596,0.4449457,1.3351749
-0.1,0.1,0.6,0.0,0.0,0,0.3525694,1.7496,0.07603879,-0.49333522,0.08783674,1.5501814,-2.8687224,-1.5515084,1.2770395,0.3535217,0.5878829,-0.08801797,0.45778012,1.399049
-0.1,0.1,0.6,0.0,0.0,0,0.32859483,1.7511739,0.100116044,-0.49684092,0.088916026,1.5578188,-2.9079394,-1.6752335,1.2609069,0.35803568,0.5527731,-0.16048579,0.44551328,1.6492685
-0.1,0.1,0.6,0.0,0.0,0,0.33977044,1.7430055,0.07387952,-0.48219696,0.06899511,1.5563389,-2.8799777,-1.5795354,1.2835221,0.34037942,0.5594978,-0.12216362,0.50470304,1.3721051
-0.1,0.1,0.6,0.0,0.0,0,0.35614377,1.743331,0.079187416,-0.49584767,0.07955762,1.5515981,-2.8838763,-1.5628109,1.2802998,0.3534173,0.5711063,-0.12388629,0.43764594,1.4381125
-0.1,0.1,0.6,0.0,0.0,0,0.3304983,1.7562419,0.107354395,-0.5006955,0.121279396,1.5505131,-2.8823888,-1.6068871,1.2808814,0.369261,0.5672126,-0.115571655,0.39653835,1.7646824
-0.1,0.1,0.6,0.0,0.0,0,0.33509102,1.7424049,0.08903165,-0.49175292,0.06615546,1.5520658,-2.8633106,-1.573156,1.2804348,0.34841713,0.5806501,-0.10915246,0.5264725,1.4434509
-0.1,0.1,0.6,0.0,0.0,0,0.33297583,1.7563857,0.07771699,-0.47548288,0.13333696,1.5555407,-2.8936343,-1.5750961,1.274623,0.36439392,0.5744358,-0.11035099,0.4545607,1.3624791
-0.1,0.1,0.6,0.0,0.0,0,0.3250719,1.7418315,0.097269006,-0.48076418,0.10506744,1.5471814,-2.9056115,-1.6302375,1.2737978,0.36603948,0.5905996,-0.1407833,0.4481449,1.4535507
-0.1,0.1,0.6,0.0,0.0,0,0.34236473,1.7436739,0.08582654,-0.48875764,0.10300515,1.541027,-2.896307,-1.5186744,1.2945831,0.352182,0.53650653,-0.102374084,0.4420889,1.4073857
-0.1,0.1,0.6,0.0,0.0,0,0.34589934,1.7368068,0.09810362,-0.4867496,0.08358648,1.5434147,-2.8925571,-1.6410648,1.265494,0.35575297,0.59057194,-0.13255358,0.505887,1.184283
-0.1,0.1,0.6,0.0,0.0,0,0.32131407,1.7560202,0.08980015,-0.4875093,0.113659054,1.5407318,-2.890482,-1.5578738,1.2645974,0.34490958,0.5785001,-0.11264125,0.43731192,1.6662984
-0.1,0.1,0.6,0.0,0.0,0,0.35226086,1.7593973,0.08362908,-0.5004429,0.12020907,1.5521486,-2.8881373,-1.6451558,1.2819613,0.37092292,0.58355623,-0.19685361,0.44852304,1.5741065
-0.1,0.1,0.6,0.0,0.0,0,0.32589945,1.7668916,0.068844676,-0.5007565,0.08008378,1.5494245,-2.8668673,-1.5564617,1.2903069,0.3714078,0.5544431,-0.0698707,0.44979903,1.4820442
-0.1,0.1,0.6,0.0,0.0,0,0.3431793,1.7393059,0.07400969,-0.49030745,0.08286336,1.5510046,-2.8678644,-1.6217022,1.2716367,0.37062776,0.58131444,-0.13603309,0.43349576,1.324825
-0.1,0.1,0.6,0.0,0.0,0,0.31460717,1.7540772,0.084391996,-0.47961006,0.09299752,1.5465666,-2.848126,-1.5213959,1.2648511,0.35925046,0.55859864,-0.099952,0.4347327,1.3758978
-0.1,0.1,0.6,0.0,0.0,0,0.3367228,1.7492281,0.08167617,-0.49354708,0.11834109,1.55454,-2.8821273,-1.5078541,1.2668082,0.36283177,0.58311814,-0.18153462,0.45048794,1.4912533
-0.1,0.1,0.6,0.0,0.0,0,0.33607653,1.7486976,0.093479685,-0.49375278,0.12369469,1.5518578,-2.8688352,-1.5503703,1.2826964,0.37505332,0.5850592,-0.06780688,0.4528499,1.4248117
-0.1,0.1,0.6,0.0,0.0,0,0.32663363,1.7678257,0.092172936,-0.50912285,0.12038416,1.5461179,-2.8871372,-1.6096705,1.2735759,0.36057207,0.5486914,-0.16663182,0.47691628,1.5110378
-0.1,0.1,0.6,0.0,0.0,0,0.33612278,1.7504315,0.08854199,-0.49515516,0.11452938,1.5514451,-2.8837588,-1.6656412,1.2713982,0.35482106,0.5724782,-0.1155651,0.4882205,1.4205501
-0.1,0.1,0.6,0.0,0.0,0,0.33167756,1.7659692,0.09069806,-0.49180272,0.08959624,1.5433375,-2.859846,-1.6047293,1.2700793,0.3845806,0.5838813,-0.09620656,0.51793873,1.3769131
-0.1,0.1,0.6,0.0,0.0,0,0.33217415,1.7492648,0.09352927,-0.48906165,0.07126094,1.5504022,-2.8765864,-1.5639364,1.2770023,0.37216318,0.56367046,-0.10362746,0.45173424,1.2733852
-0.1,0.1,0.6,0.0,0.0,0,0.3183603,1.7439854,0.088148326,-0.48173696,0.101349935,1.5469526,-2.9075878,-1.6433975,1.2601445,0.3602422,0.5810748,-0.16976401,0.4631205,1.3104208
-0.1,0.1,0.6,0.0,0.0,0,0.335727,1.7486664,0.0998454,-0.4864583,0.060121845,1.5589848,-2.8766527,-1.668732,1.2699057,0.3604748,0.58419055,-0.0362043,0.5088528,1.522382
-0.1,0.1,0.6,0.0,0.0,0,0.3567662,1.743548,0.07816826,-0.48933193,0.081726946,1.5430195,-2.8829594,-1.5407966,1.2574515,0.35990483,0.57632047,-0.15698142,0.42684552,1.450551
-0.1,0.1,0.6,0.0,0.0,0,0.34730408,1.7491049,0.09074833,-0.4934277,0.11584214,1.5486815,-2.9128468,-1.6280075,1.2840962,0.3739597,0.59433055,-0.09733951,0.39999,1.5767844
-0.1,0.1,0.6,0.0,0.0,0,0.330257,1.7746862,0.08804467,-0.4855567,0.10781974,1.5583518,-2.884771,-1.55854,1.2631526,0.37550783,0.55224395,-0.16536543,0.377944,1.4034697
-0.1,0.1,0.6,0.0,0.0,0,0.34971362,1.7474116,0.06126471,-0.49107164,0.10283801,1.5565315,-2.861198,-1.6597149,1.2552432,0.33302474,0.5658452,-0.06832545,0.48777062,1.2989826
-0.1,0.1,0.6,0.0,0.0,0,0.34207088,1.7510136,0.09088399,-0.49033138,0.12174452,1.5572072,-2.8876567,-1.6943512,1.2657689,0.36538643,0.578743,-0.16166939,0.49038985,1.2411602
-0.1,0.1,0.6,0.0,0.0,0,0.33216742,1.7661691,0.09488709,-0.48142794,0.08814446,1.5477282,-2.9103975,-1.5899632,1.2871072,0.34301454,0.5713915,-0.10941339,0.47803247,1.568238
-0.1,0.1,0.6,0.0,0.0,0,0.3308494,1.7477623,0.09622887,-0.48627046,0.059451893,1.5564171,-2.8905485,-1.6408179,1.2774312,0.37166423,0.5826477,-0.12799656,0.47849712,1.4610605
-0.1,0.1,0.6,0.0,0.0,0,0.33885986,1.7489015,0.075250894,-0.48307377,0.07906579,1.5496132,-2.8619354,-1.6044171,1.2683775,0.35469466,0.60885763,-0.15110591,0.45581695,1.5993875
-0.1,0.1,0.6,0.0,0.0,0,0.32220033,1.7526789,0.08801772,-0.48461944,0.07763775,1.5470958,-2.875005,-1.5532124,1.2818555,0.35264948,0.56604594,-0.120173275,0.43139246,1.551061
-0.1,0.1,0.6,0.0,0.0,0,0.3411916,1.7589291,0.09099085,-0.5007159,0.08800174,1.55763,-2.8924673,-1.5620518,1.2725863,0.37832078,0.5805395,-0.1257147,0.48541752,1.5065362
-0.1,0.1,0.6,0.0,0.0,0,0.33146846,1.7491446,0.07460213,-0.49396837,0.123781145,1.5572859,-2.8844957,-1.5881625,1.2812449,0.3568578,0.5903908,-0.13411996,0.4417275,1.3231193
-0.1,0.1,0.6,0.0,0.0,0,0.32509878,1.7641038,0.075890556,-0.5003374,0.109624654,1.5545703,-2.863094,-1.6276714,1.2812667,0.34339914,0.58491534,-0.15202539,0.48900402,1.5368036
-0.1,0.1,0.6,0.0,0.0,0,0.3218159,1.7497783,0.09668333,-0.4902766,0.109338045,1.5539445,-2.8903506,-1.6923583,1.272284,0.38067865,0.57209885,-0.069157064,0.44625363,1.4292445
-0.1,0.1,0.6,0.0,0.0,0,0.3439632,1.758831,0.09925215,-0.49818197,0.07381047,1.5481023,-2.9078348,-1.5884086,1.2679384,0.34970817,0.5562886,-0.07591956,0.48330694,1.2424237
-0.1,0.1,0.6,0.0,0.0,0,0.34394836,1.7525797,0.08046512,-0.4916847,0.112138145,1.5565773,-2.9331114,-1.5518422,1.274879,0.36575454,0.53917444,-0.14266144,0.47759327,1.2928258
-0.1,0.1,0.6,0.0,0.0,0,0.3395242,1.7300835,0.08191219,-0.48214927,0.081132315,1.5470675,-2.8831406,-1.5568453,1.2849739,0.3667912,0.58098143,-0.120580144,0.46267918,1.5742952
-0.1,0.1,0.6,0.0,0.0,0,0.33890858,1.7581686,0.08256104,-0.50315416,0.091095634,1.5521976,-2.8862958,-1.6222156,1.2643118,0.3711088,0.5822853,-0.19355895,0.48692444,1.3389664
-0.1,0.1,0.6,0.0,0.0,0,0.34155926,1.7475069,0.08217485,-0.4898433,0.090206854,1.554718,-2.8835118,-1.5279869,1.2980698,0.36702254,0.5767637,-0.14574635,0.45743868,1.5983974
-0.1,0.1,0.6,0.0,0.0,0,0.3333891,1.7548984,0.09088687,-0.49167305,0.07319033,1.5519922,-2.8951197,-1.6310968,1.2973067,0.35273698,0.57418764,-0.081067525,0.5021365,1.5906541
-0.1,0.1,0.6,0.0,0.0,0,0.32115224,1.7570015,0.082480095,-0.48394078,0.061545186,1.5472565,-2.8897414,-1.6319888,1.2664969,0.3488575,0.5688615,-0.124457456,0.4688418,1.3041656
-0.1,0.1,0.6,0.0,0.0,0,0.35258782,1.7499273,0.08811677,-0.49705634,0.09652272,1.5528067,-2.8668597,-1.5830405,1.2809515,0.3663724,0.5807104,-0.13769034,0.5028032,1.6878328
-0.1,0.1,0.6,0.0,0.0,0,0.32545906,1.7494013,0.08158399,-0.4841292,0.112449676,1.5551736,-2.8674326,-1.6006424,1.2908851,0.37351292,0.5393078,-0.15261737,0.46635556,1.5046161
-0.1,0.1,0.6,0.0,0.0,0,0.34965068,1.7630616,0.09071011,-0.49522507,0.08656274,1.5490017,-2.916138,-1.6990882,1.2749918,0.37004483,0.5533155,-0.130857,0.45764568,1.5883662
-0.1,0.1,0.6,0.0,0.0,0,0.3101198,1.771861,0.083547585,-0.48446265,0.09388384,1.5474875,-2.8925087,-1.598165,1.2582709,0.36509427,0.5650857,-0.081770614,0.5165116,1.2841161
-0.1,0.1,0.6,0.0,0.0,0,0.34494665,1.7725163,0.07555591,-0.4964893,0.119539574,1.5472897,-2.8727946,-1.6255184,1.2797014,0.35651812,0.5863146,-0.15852925,0.45974272,1.5093982
-0.1,0.1,0.6,0.0,0.0,0,0.32345727,1.7568039,0.07041375,-0.49856687,0.10340998,1.5566871,-2.8881755,-1.5170376,1.2853389,0.37005654,0.57151634,-0.133238,0.45897415,1.520464
-0.1,0.1,0.6,0.0,0.0,0,0.3421188,1.7601988,0.08288897,-0.49757606,0.095331594,1.5532044,-2.8587925,-1.6371064,1.2704424,0.35166574,0.57655066,-0.1313064,0.48088476,1.5525552
-0.1,0.1,0.6,0.0,0.0,0,0.34348515,1.7630568,0.07078883,-0.4913834,0.13716827,1.5557135,-2.9229586,-1.5961329,1.2747967,0.35478312,0.6007551,-0.063845865,0.46980834,1.5007296
-0.1,0.1,0.6,0.0,0.0,0,0.33728683,1.7676964,0.10114962,-0.49318275,0.09264504,1.5587649,-2.9164288,-1.5264269,1.2820475,0.37325868,0.6031975,-0.10888055,0.45766225,1.3724066
-0.1,0.1,0.6,0.0,0.0,0,0.33644027,1.7440659,0.07423477,-0.47921678,0.02983296,1.5561483,-2.8726535,-1.6331346,1.2702324,0.35600576,0.5526265,-0.07232816,0.4991818,1.2397223
-0.1,0.1,0.6,0.0,0.0,0,0.3496148,1.742864,0.08542683,-0.5008381,0.12425052,1.5578685,-2.9144218,-1.6368848,1.2684735,0.35402355,0.5479378,-0.14243251,0.45787698,1.2229644
-0.1,0.1,0.6,0.0,0.0,0,0.3427291,1.7757673,0.078354046,-0.5198633,0.07070376,1.5528442,-2.878101,-1.6294382,1.2656683,0.37527302,0.5651968,-0.055618554,0.40775865,1.432566
-0.1,0.1,0.6,0.0,0.0,0,0.33426592,1.7420665,0.0863731,-0.48120043,0.12412866,1.546027,-2.888681,-1.6107402,1.2630863,0.36841106,0.560133,-0.16132016,0.47042197,1.4876328
-0.1,0.1,0.6,0.0,0.0,0,0.34137762,1.7543942,0.08684826,-0.49327114,0.097138494,1.5585598,-2.8647907,-1.6141647,1.2795695,0.36447415,0.5506163,-0.09050091,0.44540155,1.5123736
-0.1,0.1,0.6,0.0,0.0,0,0.32239082,1.7511505,0.092095315,-0.49320602,0.08973423,1.5594109,-2.8476765,-1.5940651,1.2638098,0.35751063,0.55386966,-0.14201966,0.46648946,1.3227503
-0.1,0.1,0.6,0.0,0.0,0,0.32327765,1.754333,0.08334912,-0.4824855,0.10994927,1.5413716,-2.89647,-1.5439491,1.2739531,0.34271982,0.5566669,-0.1409498,0.4261943,1.5246335
-0.1,0.1,0.6,0.0,0.0,0,0.31773636,1.7591143,0.09359437,-0.49410036,0.10006308,1.5503699,-2.8831427,-1.6280608,1.2800716,0.3418686,0.5658047,-0.059319496,0.50631005,1.5233347
-0.1,0.1,0.6,0.0,0.0,0,0.34250775,1.7571731,0.08358496,-0.5014018,0.07996881,1.5616678,-2.86365,-1.6190679,1.2730882,0.37261453,0.5531984,-0.11967184,0.42959514,1.3773712
-0.1,0.1,0.6,0.0,0.0,0,0.32793704,1.7570626,0.07946756,-0.49374282,0.08394457,1.5473015,-2.8837707,-1.6183462,1.2708207,0.34346196,0.5973623,-0.12552963,0.4227407,1.2142143
-0.1,0.1,0.6,0.0,0.0,0,0.33159477,1.7724348,0.093996085,-0.49923238,0.09644963,1.5550581,-2.8955786,-1.5351433,1.2745465,0.35975602,0.5883821,-0.06547788,0.44403994,1.547576
-0.1,0.1,0.6,0.0,0.0,0,0.33559287,1.7630047,0.09252504,-0.48483622,0.13497828,1.5435367,-2.9275188,-1.5050688,1.2607723,0.37106588,0.57503116,-0.1166652,0.4622265,1.645029
-0.1,0.1,0.6,0.0,0.0,0,0.33123422,1.7555426,0.087498955,-0.48783055,0.11850598,1.5411685,-2.8830142,-1.6547856,1.2829798,0.36835217,0.5681475,-0.14573757,0.4529755,1.5133412
-0.1,0.1,0.6,0.0,0.0,0,0.33649272,1.756036,0.07446947,-0.49068767,0.09509815,1.5563389,-2.8719642,-1.5977765,1.274666,0.36833045,0.5430262,-0.16120505,0.45024756,1.1067537
-0.1,0.1,0.6,0.0,0.0,0,0.344914,1.763984,0.104629934,-0.48734772,0.112760216,1.5520781,-2.8501198,-1.5705987,1.2790276,0.3593467,0.59846145,-0.16611609,0.43356803,1.4012101
-0.1,0.1,0.6,0.0,0.0,0,0.3568218,1.7485418,0.068101615,-0.48868966,0.09676085,1.5510527,-2.892326,-1.574789,1.2708666,0.36813036,0.5799699,-0.15894009,0.4993481,1.5976958
-0.1,0.1,0.6,0.0,0.0,0,0.31460816,1.7715883,0.109625086,-0.48708355,0.11062224,1.5504336,-2.8441045,-1.5998391,1.2694702,0.36758906,0.58440316,-0.15323694,0.49442413,1.3436766
-0.1,0.1,0.6,0.0,0.0,0,0.34411824,1.756969,0.0934355,-0.4997209,0.11061987,1.5628802,-2.8584585,-1.602085,1.2642587,0.35997617,0.57720655,-0.10862416,0.42430657,1.4141248
-0.1,0.1,0.6,0.0,0.0,0,0.33202532,1.7676536,0.09124196,-0.47902128,0.09286718,1.5529177,-2.9131258,-1.6352352,1.2844168,0.35862145,0.5531174,-0.12207677,0.4875152,1.3818766
-0.1,0.1,0.6,0.0,0.0,0,0.34269944,1.7633127,0.0994176,-0.481072,0.07373841,1.55002,-2.9072914,-1.5930932,1.2748065,0.35920885,0.5591174,-0.15090977,0.4368603,1.6915755
-0.1,0.1,0.6,0.0,0.0,0,0.35086402,1.7673539,0.11572846,-0.49878722,0.079780765,1.5552677,-2.875489,-1.4939893,1.2829772,0.34410933,0.5926317,-0.074789315,0.43573633,1.519991
-0.1,0.1,0.6,0.0,0.0,0,0.3455546,1.7411203,0.088409536,-0.4871134,0.09789075,1.5496541,-2.8604858,-1.538907,1.287724,0.37142244,0.58649004,-0.084190555,0.43269202,1.5542287
-0.1,0.1,0.6,0.0,0.0,0,0.34751323,1.7550585,0.086987704,-0.48243335,0.09389298,1.5509983,-2.8632157,-1.6186153,1.2709576,0.36906472,0.54213613,-0.051604383,0.43739307,1.5416229
-0.1,0.1,0.6,0.0,0.0,0,0.3431529,1.7037638,0.06922717,-0.4743797,0.09872821,1.5553945,-2.9046366,-1.6130599,1.2705686,0.35072187,0.5826052,-0.13841565,0.45737264,1.4703324
-0.1,0.1,0.6,0.0,0.0,0,0.3329666,1.7442213,0.083161555,-0.5210916,0.08114281,1.5533288,-2.8536482,-1.6709127,1.2878494,0.35490033,0.5684683,-0.13223426,0.4217042,1.4037443
-0.1,0.1,0.6,0.0,0.0,0,0.34243032,1.723421,0.08754275,-0.48362464,0.09041159,1.5540382,-2.9009907,-1.6645882,1.2869533,0.3644858,0.57330024,-0.23795366,0.45006385,1.3532492
-0.1,0.1,0.6,0.0,0.0,0,0.32651925,1.7206382,0.07809388,-0.48173884,0.111047894,1.549527,-2.8992536,-1.532453,1.2705523,0.35293758,0.59512526,-0.09949566,0.44918618,1.3911783
-0.1,0.1,0.6,0.0,0.0,0,0.3370643,1.7304447,0.08270344,-0.4887054,0.098972425,1.5475756,-2.9229753,-1.5668764,1.2778403,0.364245,0.57038915,-0.23312382,0.46148646,1.576804
-0.1,0.1,0.6,0.0,0.0,0,0.33198857,1.7152212,0.091209635,-0.47532722,0.08860975,1.5554556,-2.8690457,-1.583937,1.2796334,0.36614442,0.5562535,-0.100074716,0.44224483,1.4018849
-0.1,0.1,0.6,0.0,0.0,0,0.33684927,1.7393142,0.09100283,-0.4838021,0.107966945,1.5543364,-2.8751113,-1.6948516,1.2693369,0.3462169,0.5788271,-0.12342297,0.39027926,1.5596688
-0.1,0.1,0.6,0.0,0.0,0,0.3267217,1.7127274,0.087129496,-0.4803109,0.088164,1.5504112,-2.8505406,-1.6560731,1.2669322,0.35031888,0.54588467,-0.10242423,0.46739915,1.5678029
-0.1,0.1,0.6,0.0,0.0,0,0.33476734,1.7192693,0.08271207,-0.48365277,0.10425313,1.552602,-2.9018295,-1.586664,1.2777902,0.37150076,0.57220805,-0.1413122,0.49678677,1.4288276
-0.1,0.1,0.6,0.0,0.0,0,0.3322995,1.7377737,0.07617558,-0.4992842,0.10171263,1.5529307,-2.8749819,-1.575109,1.2825385,0.3634878,0.57303613,-0.045420896,0.49217725,1.4628463
-0.1,0.1,0.6,0.0,0.0,0,0.33571127,1.7002178,0.0812968,-0.46727055,0.10023248,1.5486852,-2.9187794,-1.6510105,1.2753173,0.34936014,0.5829481,-0.18133458,0.4794175,1.3657771
-0.1,0.1,0.6,0.0,0.0,0,0.34021834,1.7414613,0.074635305,-0.504717,0.10504228,1.554847,-2.910085,-1.6283565,1.2821686,0.370565,0.5673678,-0.10445302,0.4827203,1.4360398
-0.1,0.1,0.6,0.0,0.0,0,0.3414185,1.7721627,0.084857844,-0.4924018,0.07251441,1.5574857,-2.893306,-1.6221969,1.2722517,0.36006355,0.54526466,-0.057383955,0.49606648,1.1830919
-0.1,0.1,0.6,0.0,0.0,0,0.33663148,1.7595038,0.0784457,-0.48540482,0.106184155,1.5466788,-2.868634,-1.5698527,1.2692912,0.35753304,0.5546581,-0.16118778,0.4389837,1.6212672
-0.1,0.1,0.6,0.0,0.0,0,0.3358344,1.7392322,0.09747992,-0.48056793,0.06115952,1.5469486,-2.8712173,-1.6015201,1.2952069,0.35071108,0.59419,-0.12454648,0.46983883,1.437716
-0.1,0.1,0.6,0.0,0.0,0,0.32279924,1.7386316,0.07710732,-0.48805904,0.103785254,1.5530955,-2.934007,-1.6476009,1.2766318,0.35115558,0.5511102,-0.06862282,0.47387624,1.3971469
-0.1,0.1,0.6,0.0,0.0,0,0.34474325,1.7308916,0.06985359,-0.50254333,0.103287704,1.5481838,-2.887702,-1.5333523,1.2687944,0.36825627,0.5514928,-0.077279255,0.48663196,1.3119683
-0.1,0.1,0.6,0.0,0.0,0,0.3416072,1.7578709,0.07674894,-0.50312984,0.11013238,1.548028,-2.8928063,-1.5343062,1.2654315,0.3733304,0.5919079,-0.106889725,0.4464528,1.3243518
-0.1,0.1,0.6,0.0,0.0,0,0.34485945,1.7480298,0.09486973,-0.4899905,0.07031275,1.550206,-2.877718,-1.6224622,1.27545,0.365436,0.5355171,-0.15886171,0.4359729,1.546501
