x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4370244,0.3759019,0.66429305,0.46116444,-0.7702531,0.6671342,-0.45748103,0.34526867,-1.3709992,0.09787492,0.06228909,-0.28758767,0.69633585,-1.1405619
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4489172,0.3644132,0.66196257,0.4567483,-0.7572281,0.6530405,-0.82513195,0.34589782,-1.3703212,0.15338239,0.20905098,-0.027089113,0.8480214,-1.6071281
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4374526,0.366532,0.65899897,0.45804757,-0.7833358,0.69497,-0.38747656,0.3388457,-1.3771882,0.10887975,0.058882248,0.09215048,1.3303373,0.8362105
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4421659,0.36453876,0.6588919,0.4575621,-0.72811615,0.6244854,-0.219009,0.32104623,-1.3710337,0.0653335,0.1841406,-0.20841934,0.3194773,-0.45606875
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4311589,0.36416632,0.6665626,0.45772183,-0.7631537,0.64665353,-0.16957015,0.34679744,-1.3717784,0.11174733,0.2971312,-0.16926765,0.6032995,-1.297061
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4385276,0.37204477,0.66459733,0.4586057,-0.7914197,0.6280693,0.4734112,0.3270528,-1.3647817,0.12668128,0.11127959,-0.28910917,0.91114026,-0.8875171
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.433693,0.37048832,0.6578928,0.45607734,-0.7500471,0.63157064,0.047944322,0.32153553,-1.371557,0.109387845,0.19710462,-0.04756077,0.7199026,-0.38146088
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4540528,0.35940975,0.6581805,0.45873198,-0.71725166,0.63249815,-0.11126661,0.33806163,-1.3690879,0.12639791,0.13824975,-0.12953056,0.9767207,-1.7844255
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4495466,0.36872655,0.6616677,0.4522389,-0.8030154,0.650017,-0.64546317,0.31644166,-1.3607763,0.08507986,0.08356046,-0.06467891,0.9079428,-0.9772349
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4393356,0.36674026,0.65337306,0.45827478,-0.7788215,0.64866346,-0.69297314,0.35080776,-1.3696468,0.0697781,0.05686612,-0.024742119,0.8333041,-2.1306713
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4358704,0.38306904,0.6582844,0.458859,-0.735673,0.6378199,0.33649015,0.3471356,-1.3728852,0.15306757,0.18090759,-0.13481875,1.008814,-1.7185739
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4384228,0.36499417,0.6800417,0.45855278,-0.7916864,0.63709426,-0.27915436,0.3425515,-1.373168,0.1558393,0.1370553,-0.37383986,0.9067473,-1.775852
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4391026,0.36825028,0.6715394,0.45735377,-0.86007017,0.58839285,-0.50993013,0.37482727,-1.3685968,0.09750801,0.17233701,-0.35957,0.9248888,-0.5686901
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4461889,0.37228358,0.6686758,0.4508168,-0.8093331,0.69474125,-0.8486715,0.333082,-1.3758899,0.123756,0.1412681,-0.23119287,0.6555401,-0.45459196
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4417448,0.36621898,0.6608498,0.45725268,-0.76299226,0.581938,0.7558153,0.35952336,-1.3747901,0.102684,0.20272166,-0.14329976,0.93603665,-0.8588848
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4435287,0.36201814,0.6629776,0.4627439,-0.8051642,0.6429282,-0.41300184,0.32200456,-1.3655632,0.1461072,0.22031003,0.10164266,0.63703567,-1.4411452
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4332131,0.37948048,0.66438353,0.45409968,-0.80561453,0.62464756,-0.34117326,0.33502755,-1.3685704,0.17866562,0.11026602,0.15864727,0.7522573,-1.5442475
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4421197,0.36339727,0.6678953,0.46095157,-0.7742703,0.6209801,0.028104978,0.33939248,-1.3692058,0.195941,0.17545274,-0.5621188,0.9607372,-0.6757997
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4295325,0.36568627,0.67167586,0.46031633,-0.7656725,0.68041337,-0.64513284,0.3245631,-1.37206,0.1536767,0.12503612,-0.10039876,0.96667457,-0.5343707
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4470513,0.369363,0.65863866,0.45563632,-0.7951204,0.63590556,-0.708263,0.34116873,-1.3766525,0.11746321,0.09805121,-0.22452635,0.9067695,1.4119607
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4436631,0.37178427,0.65700775,0.45386103,-0.73839325,0.5990446,-0.3787504,0.33323535,-1.3705189,0.14180063,0.15332206,-0.2432302,0.7576034,-1.4190099
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.439153,0.37217578,0.67090416,0.45932043,-0.8168718,0.6550059,-0.92502415,0.35364398,-1.3750211,0.088635385,0.13385116,-0.029399958,1.4288913,-0.40195325
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4478344,0.3637286,0.6758426,0.46052334,-0.7658295,0.6164691,0.014486373,0.34218758,-1.3740036,0.13080777,0.2731618,-0.20995939,0.8625332,-1.3119189
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4486274,0.36035395,0.6582647,0.46047944,-0.78865117,0.57156616,-0.13346182,0.32666916,-1.3702314,0.08843954,0.22211045,-0.14230451,0.90824306,-0.47937235
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4463506,0.36841896,0.65808994,0.45638126,-0.81704974,0.6347354,-0.9162663,0.33380657,-1.3725226,0.051124897,0.21947962,-0.22038731,0.7951008,-1.9424406
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4384885,0.3691055,0.65925336,0.4589825,-0.7946117,0.59952915,-0.0961363,0.3519396,-1.3714063,0.10890441,0.1616045,-0.3156376,0.7612528,-0.351352
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4414108,0.36554658,0.66641444,0.45749527,-0.7903811,0.5847284,-1.2357386,0.3701507,-1.3725475,0.05085827,0.19858524,-0.3548912,1.4484189,0.26928845
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.445371,0.3708551,0.65822554,0.45815423,-0.7894255,0.5385668,-0.41023076,0.3377372,-1.3787384,0.079109624,0.12253531,-0.4794263,0.5130994,-0.098030195
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.446209,0.3690986,0.6557465,0.46185702,-0.7727761,0.63477963,0.072055,0.3581546,-1.366278,0.17096704,0.17061822,-0.18317501,1.0408105,-1.0038772
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4373472,0.36410174,0.6685346,0.45822582,-0.79031783,0.7066369,-0.46552798,0.33863214,-1.3710622,0.11289819,0.0904217,0.040536076,0.8798192,-0.34510186
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4392885,0.3607584,0.65440124,0.46199194,-0.7885561,0.6785472,-0.009431363,0.3322014,-1.3716236,0.11596432,0.17412503,-0.17373826,0.87864965,-0.12537327
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.446802,0.3649914,0.6512684,0.458701,-0.8180007,0.6777615,-0.08899748,0.32595244,-1.3733869,0.106265195,0.14848307,-0.13060811,1.0350776,-1.4416704
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4394008,0.36686715,0.6573324,0.45396003,-0.7883579,0.7129382,-0.359162,0.33534124,-1.3726475,0.09682091,0.10542444,-0.18543078,0.871214,0.0013264992
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4418924,0.3739526,0.6593758,0.4495956,-0.77493536,0.66433495,0.12820303,0.3397731,-1.3805574,0.10169018,0.22783208,-0.18574868,1.0661036,-0.69376844
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.439904,0.36328924,0.6636282,0.46165788,-0.8330743,0.6495872,-0.4071515,0.35134453,-1.3729008,0.085544616,0.17497233,0.058024656,1.0938605,-1.6592202
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4379715,0.36603957,0.6684944,0.4521675,-0.7430946,0.6060767,-0.14330038,0.35471585,-1.3721901,0.063803494,0.12118695,-0.35314208,1.0466269,-1.6147637
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4442924,0.36584798,0.65892756,0.46473688,-0.7655366,0.6340056,-0.016383808,0.3607288,-1.3647156,0.11826041,0.23341472,0.18793803,0.9764435,-0.36517224
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4400935,0.3480491,0.66718084,0.46308014,-0.8454554,0.68772125,-0.48040864,0.3517949,-1.363931,0.10597014,0.08132835,-0.024238748,0.86026275,-1.6947972
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4406756,0.37271568,0.6724207,0.4628163,-0.81376976,0.5768502,-0.007426073,0.35835543,-1.3762151,0.1078589,0.19758281,-0.26784694,0.72117716,0.17752232
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4415812,0.3707082,0.6619033,0.4633882,-0.78543544,0.6062262,0.17570707,0.36441988,-1.3717215,0.13969105,0.098084025,-0.1126362,0.9649639,-0.17975572
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.436664,0.36342517,0.66176176,0.45685098,-0.7995316,0.6975805,0.017904358,0.35813695,-1.3722025,0.052107465,0.17153347,-0.037823606,0.7023586,-1.1493021
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4392183,0.37358242,0.66534936,0.46264455,-0.7592865,0.69563204,0.16864333,0.34327158,-1.3686185,0.11552531,0.1460161,-0.27517858,1.011695,-1.4050844
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4364091,0.37681875,0.65648276,0.4652851,-0.7468725,0.62891185,-0.2900271,0.32831424,-1.3734215,0.13377029,0.10983562,-0.4171758,0.8739528,-0.4781186
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4458504,0.3582289,0.6578206,0.45992628,-0.7975107,0.63841736,-0.7547427,0.34320623,-1.369618,0.15256843,0.18717152,-0.2921308,1.0737674,-1.2616951
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4370406,0.36364362,0.66462934,0.45865616,-0.85629207,0.68222016,-1.2436999,0.35938108,-1.3686882,0.12087682,0.20430404,0.08997045,0.5102972,-0.31628972
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4446908,0.37822023,0.657591,0.46109968,-0.75838935,0.65032876,-1.0808204,0.3366858,-1.3782609,0.08401704,0.107953735,0.09492986,0.72337526,-1.4588914
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.442895,0.3742723,0.6630883,0.45681506,-0.8128918,0.61766046,0.0047625224,0.34926212,-1.3725655,0.10374579,0.18643756,-0.11061315,1.0433933,-0.41356954
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4455625,0.3631896,0.6559523,0.45521897,-0.744949,0.6311528,-0.49355128,0.32885137,-1.3657031,0.13782707,0.22703502,-0.03702817,1.0522792,0.19550294
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4342228,0.36043212,0.66900456,0.46515402,-0.806633,0.6689116,-0.21913984,0.34328866,-1.3739024,0.13452746,0.14002371,-0.21076699,1.2076075,-0.82443726
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.430797,0.3511945,0.665607,0.461437,-0.83923745,0.67147183,-0.09742052,0.33804637,-1.3721751,0.121440396,0.23382258,-0.16536435,0.95058274,-0.2734026
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4360838,0.37133798,0.66485196,0.45511192,-0.75194424,0.65531665,-1.0980154,0.32938188,-1.3729424,0.1197793,0.245727,-0.38347527,1.1920749,-1.4792113
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4376495,0.36512202,0.6510032,0.4530625,-0.7268839,0.6163385,-1.111597,0.33786336,-1.3614119,0.16587095,0.23050806,-0.15682495,0.81296915,-0.84594756
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4422133,0.36355832,0.667599,0.45826548,-0.79355216,0.5900706,-0.14207374,0.33835018,-1.3720828,0.099423714,0.21085143,-0.3030458,0.7867821,-1.1130779
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4424722,0.3795039,0.6679865,0.4618295,-0.8075355,0.62658244,-0.8683492,0.35397562,-1.3768383,0.11849167,0.096759915,-0.03247899,0.9114264,-0.23211865
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4383782,0.37714112,0.6648545,0.45889163,-0.73786294,0.6059865,-0.4250313,0.34058842,-1.3610324,0.14879966,0.17385729,0.070750006,0.92879355,-0.31540293
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4377161,0.3723447,0.66419953,0.4591442,-0.7170842,0.63025004,0.30997837,0.30865636,-1.3662308,0.08918676,0.16244486,-0.4149058,0.87728786,-0.22850874
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.437141,0.36898875,0.6612029,0.461645,-0.7408651,0.5267929,0.06887992,0.30707172,-1.3644382,0.12518919,0.22217646,-0.12602593,0.878398,0.26302472
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.432856,0.38233757,0.6591606,0.45609498,-0.72325826,0.6347156,0.32181436,0.3431743,-1.3650321,0.10861641,0.20106994,0.028222917,0.8570025,-0.81476223
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4403099,0.36439747,0.66300166,0.4561891,-0.7605228,0.6333148,0.16935666,0.3160158,-1.36816,0.09845646,0.1525688,-0.292706,0.7159421,-0.24578732
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.43764,0.36905077,0.665529,0.45599937,-0.8048047,0.61474234,0.2953321,0.3520107,-1.3666503,0.13812704,0.15948363,-0.063625455,0.6363493,-0.018327279
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4399977,0.37067378,0.6621477,0.4602557,-0.7903598,0.607726,-0.31005922,0.36906475,-1.3679762,0.090497755,0.09413952,-0.08358938,1.0858192,-1.2669133
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4434605,0.37235487,0.6613224,0.4583511,-0.7917244,0.56558526,-0.10516323,0.36246502,-1.3714051,0.12554349,0.09055068,-0.08456341,1.0630807,-0.3970797
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4351771,0.36502314,0.66225356,0.46058896,-0.7723068,0.6776094,-0.18651006,0.36754754,-1.3657924,0.08947425,0.17935398,-0.28854734,0.7481795,-0.47867438
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4460942,0.36457065,0.66351074,0.46308374,-0.8283893,0.6416511,0.17522925,0.33371174,-1.3741319,0.12823579,0.110342376,0.07383855,0.91939557,-1.2169485
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4380393,0.3701208,0.6596905,0.4623122,-0.81566906,0.6239792,-0.66655034,0.32462978,-1.3713146,0.13447447,0.12960966,0.015373715,0.8882781,-0.87330997
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4474385,0.36995023,0.66665316,0.45983145,-0.7859739,0.64749336,-0.801907,0.3578205,-1.3745718,0.13643661,0.15944667,-0.07836017,0.7341087,0.09317072
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4356792,0.36859322,0.66495115,0.45906022,-0.6609985,0.60294545,0.10122322,0.34981093,-1.3705838,0.102697685,0.120287694,-0.23243599,0.85398704,-0.9310382
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4403039,0.37238166,0.65786207,0.45664772,-0.71092993,0.62790483,-0.663382,0.34082264,-1.3711724,0.14020452,0.22100617,0.23434067,1.0117967,-0.5318617
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4450067,0.37396634,0.66134864,0.45759577,-0.73549634,0.66609937,-0.118880905,0.35120016,-1.3720554,0.05197259,0.1123899,-0.11372142,1.012867,-1.551692
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4354297,0.359249,0.66269165,0.46191457,-0.81385857,0.61692286,-0.52552754,0.34237546,-1.3643181,0.22480544,0.12818061,0.0055026393,0.50270116,-2.5643713
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4339648,0.35753277,0.64832467,0.46156955,-0.72800577,0.6183535,0.5636248,0.349298,-1.3719643,0.10272139,0.1288166,-0.1326321,0.6920883,-0.9293151
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4437237,0.34460717,0.6620726,0.46543103,-0.76252955,0.66308194,-0.13354677,0.34354207,-1.3674122,0.12658705,0.14495829,-0.05413061,0.8953833,-1.7542592
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4433535,0.3624922,0.6652383,0.4559001,-0.7727854,0.6502134,0.2724363,0.34284434,-1.370838,0.13386935,0.09748097,-0.03296577,0.47369263,-0.36337277
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4416564,0.36845124,0.65959567,0.45515013,-0.7796224,0.571665,-0.89858997,0.33938262,-1.3813704,0.0865183,0.10576609,-0.35218427,0.3893394,-1.3337737
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4439045,0.36346498,0.65270114,0.4670753,-0.78218013,0.64288646,-0.014413926,0.33794206,-1.3742936,0.1518522,0.15272737,-0.42781594,0.8827536,-1.0537084
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4405937,0.3678387,0.6602315,0.45596886,-0.809566,0.6026232,-0.4902629,0.34041852,-1.38202,0.12029243,0.10219909,-0.23648223,0.82133734,-1.1367688
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4433305,0.3684215,0.6636357,0.45413685,-0.74798834,0.59454376,-0.65022624,0.33682162,-1.3739872,0.14877893,0.15766902,0.0033759156,0.96693015,-2.1233227
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4480408,0.37047476,0.6575669,0.46320736,-0.7473362,0.6560264,0.28829622,0.34269902,-1.3664759,0.1472586,0.15320721,-0.22429171,0.7009832,-1.314202
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.44478,0.36018255,0.6691164,0.45762345,-0.7395203,0.61921394,-1.1778613,0.34771317,-1.3652594,0.16293292,0.16112725,0.09981541,0.6276546,-0.8984542
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4464539,0.37564015,0.6672275,0.46259356,-0.7519702,0.6032396,-0.48345748,0.34347928,-1.370406,0.06540118,0.15359278,-0.2054803,0.767433,-1.1869948
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4400883,0.3670523,0.6576638,0.46240786,-0.760487,0.63964546,-0.58273125,0.33097428,-1.3761867,0.034731675,0.2951484,-0.33330354,0.8714338,0.020978464
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.445206,0.36699468,0.6572406,0.45325807,-0.7792072,0.62390935,0.5482891,0.33776328,-1.3728552,0.14247175,0.13317066,0.027016923,0.9550077,-0.07477765
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4443213,0.36933005,0.6619624,0.45782173,-0.78212833,0.7158906,-1.3129364,0.34624267,-1.3770409,0.10027486,0.18230915,-0.24165136,0.95877165,-0.22589654
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4466166,0.36856866,0.66249144,0.4574423,-0.73740995,0.65441614,-0.4628574,0.34600422,-1.3710288,0.08180864,0.15536037,0.04104446,0.8913565,-1.8036542
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4425254,0.36193934,0.659834,0.45609587,-0.72291625,0.6733758,-0.65624624,0.32787144,-1.3692203,0.10981628,0.21042028,-0.04111452,0.9501011,-0.9878226
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4420358,0.36187688,0.6573262,0.45815086,-0.792178,0.59076375,0.19553243,0.32094976,-1.3750224,0.087728076,0.086413115,0.12570946,0.97412044,-0.8059801
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4484563,0.36403137,0.6742019,0.46201706,-0.732447,0.6273217,-0.39043665,0.35375944,-1.371588,0.10663648,0.20422857,0.09368169,0.6738055,-0.27602595
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4442497,0.37232527,0.6599006,0.46101132,-0.78878415,0.6587495,-0.13469748,0.323133,-1.362593,0.082301594,0.14257982,-0.09183193,1.4144778,0.17358442
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4399983,0.36186287,0.6602552,0.45611122,-0.8183807,0.57253516,0.20016636,0.34166408,-1.3713677,0.10610745,0.13989332,-0.07325793,0.7396515,-0.94537747
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4482217,0.35777828,0.66644675,0.4664085,-0.70757335,0.6231115,-0.09050437,0.32702467,-1.368628,0.15581605,0.14607048,-0.12913534,0.9978351,-0.9438265
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4436259,0.35917917,0.66350514,0.455123,-0.7480021,0.62242067,-0.3068128,0.31323496,-1.3732295,0.08483939,0.16132921,-0.28620386,0.4553588,-1.1694597
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4391537,0.3677617,0.6629291,0.45329854,-0.7790103,0.6047071,0.33399278,0.3700779,-1.3739935,0.11035836,0.18753059,-0.53998727,0.65099317,0.008327712
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4409945,0.37447053,0.6637589,0.45950392,-0.7450414,0.64152896,-0.45210275,0.35907215,-1.368807,0.17504433,0.14254604,-0.022145778,0.9589889,-0.014479013
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4468718,0.3598411,0.6611184,0.46217698,-0.80892944,0.6429275,-0.6439876,0.32250538,-1.364371,0.054187465,0.13660166,-0.37134218,0.83022326,-0.7441258
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.442125,0.36862335,0.66616654,0.46097934,-0.76318145,0.6477677,-0.0884989,0.3162266,-1.3726231,0.085184425,0.17964746,0.13705362,0.7868096,-0.01070936
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.437681,0.3574949,0.67140526,0.46001124,-0.7696892,0.65626395,-0.34776112,0.3401381,-1.3722653,0.14650625,0.1337978,-0.046858165,0.82154566,-0.878702
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4423262,0.37273467,0.6713222,0.46469334,-0.77412254,0.6973003,-0.34820908,0.32971445,-1.3650724,0.06884227,0.11165562,-0.4293088,0.49325532,-0.39825818
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4426475,0.36199117,0.65700454,0.45589194,-0.68058527,0.6396439,0.043101728,0.35086575,-1.3686522,0.08818708,0.17220142,-0.19728433,1.0416503,-0.34824935
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.435322,0.3632199,0.660865,0.45803735,-0.75715744,0.622585,-0.09948914,0.32976046,-1.3819277,0.12912886,0.114273764,0.017084172,0.963669,-1.3938369
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4498363,0.36831915,0.6715499,0.45858765,-0.77732795,0.68595576,-0.60515684,0.33925268,-1.3692642,0.11800652,0.121270716,0.011680935,1.381825,0.10618821
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4506676,0.36888826,0.65342915,0.45859998,-0.7927876,0.61683893,-0.8010256,0.36909774,-1.3671219,0.13147993,0.15931302,-0.018145131,0.87303585,0.33443886
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4405558,0.373436,0.65394443,0.46371034,-0.75016284,0.6451586,0.713875,0.3230881,-1.379873,0.15554887,0.15204313,-0.18975279,0.8913291,-1.2501345
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4396976,0.377832,0.6552661,0.46172243,-0.7625692,0.62658244,-0.095731184,0.34373182,-1.3679312,0.13154851,0.10071449,-0.31583592,0.68902934,-0.76564413
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.441598,0.36466756,0.6566216,0.4587703,-0.7938819,0.65676856,0.4485834,0.31747234,-1.3739994,0.1202046,0.20357528,0.0012067311,0.9617771,-0.47805366
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4416428,0.3765651,0.666015,0.45977446,-0.774005,0.7273992,-0.23164995,0.33138347,-1.3733994,0.09191984,0.08675181,0.012977911,0.65968025,-0.56299233
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4357649,0.36860016,0.66752565,0.46047014,-0.7922711,0.64256287,0.08052734,0.330108,-1.3742477,0.10339298,0.16902308,-0.37235862,0.97793883,-0.88152117
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4426132,0.3651364,0.6677296,0.46096188,-0.77560455,0.6606286,-1.0731933,0.32089844,-1.3749388,0.1821173,0.20545976,0.007010878,0.6773578,-0.27915487
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4371561,0.3634942,0.66327703,0.45498776,-0.8092899,0.6844443,0.25085,0.3343655,-1.3628427,0.16825432,0.16197322,-0.12071872,0.8137819,0.13529828
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4388309,0.36871108,0.6678079,0.46247107,-0.85257584,0.7047332,-1.1085017,0.32562524,-1.3741617,0.235302,0.17418368,-0.3027298,0.95716155,-1.0242332
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4392011,0.37940994,0.66527015,0.46663395,-0.68813175,0.63318956,-0.51334894,0.35052276,-1.3762565,0.13706546,0.33806443,-0.38827166,0.98672515,-0.20611194
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.443865,0.35724413,0.65621924,0.4573373,-0.79922205,0.64694834,0.23261295,0.370402,-1.3734692,0.068304196,0.1375152,-0.078943245,0.69928765,-0.91457283
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4470983,0.37707853,0.66159415,0.45795253,-0.7941812,0.66248995,0.63543296,0.34431633,-1.3758324,0.077149004,0.028183365,-0.06444622,0.87884617,0.1790536
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.448957,0.36282587,0.65757006,0.45485023,-0.8421764,0.6472434,0.151185,0.33351716,-1.384334,0.12066755,0.1829568,-0.0756365,1.0907843,-0.6597139
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4324085,0.35983756,0.65864664,0.46544853,-0.7454325,0.6401413,-0.026971284,0.33495677,-1.3678005,0.10413347,0.081710495,0.016404007,1.0019432,-2.3800395
-0.2,0.0,1.1999999999999997,0.0,0.5235987755982988,0,1.4436619,0.36576888,0.66592413,0.4603287,-0.79697603,0.63317233,-0.2800135,0.3448725,-1.379664,0.12562558,0.12819387,-0.21767144,0.55456215,-0.958039
