x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8139868,1.3351625,0.21605411,-0.05532411,-0.08353226,1.147947,0.4222609,-0.41523173,1.5889472,-0.18802027,-0.7135,-0.13181207,1.3914343,-1.3411449
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.7997353,1.3258121,0.21773174,-0.047227055,-0.08834824,1.1385152,0.43716204,-0.42962646,1.5875417,-0.18508606,-0.71492934,-0.17159672,1.3943797,-1.4031327
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8224941,1.3347523,0.23763157,-0.053578697,-0.07581295,1.1480713,0.47000608,-0.41358656,1.5907841,-0.19386855,-0.7027125,-0.14490229,1.4244418,-1.4872311
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8427377,1.3162515,0.19834453,-0.061590508,-0.07171143,1.1616029,0.38514704,-0.41725478,1.5833057,-0.18769757,-0.7247075,-0.11649482,1.4071599,-1.3003985
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8281418,1.3315665,0.20999205,-0.02835157,-0.08375772,1.1463287,0.40041018,-0.4097336,1.579647,-0.1886295,-0.73289907,-0.11243075,1.4407398,-1.434577
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.785849,1.3262601,0.21988446,-0.046709314,-0.08485899,1.1509243,0.37517986,-0.4358339,1.5877129,-0.16664225,-0.6733531,-0.11276454,1.3938576,-1.3907717
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8084357,1.3207061,0.21406806,-0.048428785,-0.081301965,1.1411388,0.42402804,-0.42805102,1.5822028,-0.21234383,-0.6885112,-0.116056904,1.3799512,-1.3458488
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8298392,1.3297545,0.1999821,-0.046000816,-0.0706882,1.1589402,0.4480611,-0.4060814,1.5854746,-0.17362128,-0.75096786,-0.13496369,1.4415287,-1.3832512
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8321569,1.3165507,0.24220732,-0.05212134,-0.0925749,1.1440321,0.36509892,-0.4095768,1.5903839,-0.18157063,-0.73437935,-0.1293639,1.4454682,-1.3957194
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8173167,1.3379962,0.22200732,-0.054864585,-0.053385034,1.1406109,0.42045683,-0.40254766,1.5823708,-0.15715346,-0.684465,-0.13073915,1.4398015,-1.3988944
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.7952439,1.3208157,0.24192895,-0.04783259,-0.08203296,1.1426876,0.40370303,-0.40321586,1.5862018,-0.19360527,-0.769265,-0.10182571,1.4825811,-1.3185589
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8547767,1.3300562,0.1986418,-0.04273294,-0.099127606,1.156263,0.41085166,-0.407966,1.5892339,-0.19284372,-0.7518811,-0.12278863,1.446947,-1.3793393
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8218694,1.3222791,0.2562499,-0.060998112,-0.059554324,1.1541585,0.4006362,-0.41639337,1.5993173,-0.19378708,-0.6980049,-0.14080471,1.4715776,-1.3989192
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8184891,1.3243151,0.22505882,-0.039881554,-0.07915437,1.1478826,0.3853212,-0.41392463,1.589308,-0.19598123,-0.7323386,-0.114659786,1.4392768,-1.3759817
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8556075,1.3155497,0.25162688,-0.04859638,-0.08536889,1.1342146,0.43248385,-0.41418675,1.5649046,-0.20523666,-0.6650245,-0.13986051,1.4220487,-1.4227178
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8323634,1.3222443,0.20378806,-0.050950255,-0.0725639,1.1478199,0.37376913,-0.4103188,1.5911622,-0.23777272,-0.688922,-0.11102159,1.3749977,-1.3411652
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8098491,1.3367438,0.26570612,-0.05542222,-0.099283576,1.1330373,0.45050967,-0.43033186,1.5980572,-0.18000954,-0.72389334,-0.13402453,1.4501635,-1.4270786
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8123038,1.3320605,0.24280708,-0.061359443,-0.098799914,1.1475953,0.40349475,-0.4228177,1.5814294,-0.18075699,-0.69195354,-0.12243884,1.3919151,-1.3961048
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8380668,1.3267252,0.24458688,-0.06697608,-0.054421198,1.141497,0.3441248,-0.40758666,1.5896559,-0.16000395,-0.77320033,-0.15904193,1.4562846,-1.3750103
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8116496,1.3290731,0.2288149,-0.06437992,-0.07073712,1.1435189,0.41918722,-0.43040952,1.5911164,-0.18178932,-0.6578372,-0.1324679,1.3613997,-1.3424423
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8374853,1.3209405,0.22694165,-0.050578035,-0.068952404,1.165311,0.38031325,-0.4169803,1.5777495,-0.18687962,-0.7145471,-0.12785399,1.4694654,-1.4271383
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.7989745,1.3286979,0.22149532,-0.042601317,-0.108387426,1.1452862,0.38529554,-0.43680224,1.5977923,-0.17699628,-0.6759552,-0.15678953,1.3381335,-1.4012804
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8121629,1.320573,0.22505096,-0.07012474,-0.070429094,1.1424066,0.40759516,-0.42450413,1.5941768,-0.19300033,-0.7878762,-0.14325227,1.4770305,-1.3857008
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8185155,1.3346852,0.23729931,-0.059388928,-0.07392371,1.1607717,0.4064743,-0.39955088,1.5731094,-0.22433503,-0.6527332,-0.15307578,1.3739865,-1.3017027
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8354864,1.3232276,0.19736989,-0.047728375,-0.06199706,1.134618,0.41605157,-0.41709694,1.5847526,-0.20360896,-0.6847091,-0.13889991,1.3677769,-1.391548
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8442618,1.3184981,0.21244584,-0.04759556,-0.087473415,1.1389934,0.3861896,-0.42383194,1.5836718,-0.18803257,-0.72690624,-0.14679858,1.4013739,-1.2832218
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8257446,1.321265,0.23797312,-0.04061773,-0.081236586,1.1471703,0.355336,-0.41718087,1.5821266,-0.17910981,-0.7254739,-0.095393464,1.4464098,-1.4033834
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8347559,1.3353345,0.22190441,-0.06631031,-0.054468337,1.1472669,0.44010252,-0.43478557,1.5791652,-0.20628813,-0.7097394,-0.09519658,1.4243833,-1.4341552
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8097587,1.3187178,0.20215838,-0.051974904,-0.08964208,1.1461586,0.40558603,-0.42168257,1.582196,-0.21714842,-0.75480235,-0.14001057,1.4064907,-1.2760491
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8342981,1.3246107,0.24279165,-0.052279443,-0.08573262,1.1325763,0.38005707,-0.4351033,1.5886402,-0.17575532,-0.7431299,-0.13478427,1.3953654,-1.3330649
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8500384,1.3220605,0.22398,-0.031447254,-0.07291767,1.1408255,0.39628255,-0.41309965,1.5732648,-0.19515043,-0.73790026,-0.07887557,1.455972,-1.4101706
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8304925,1.3335199,0.19798002,-0.027242152,-0.0731682,1.1373284,0.36323175,-0.43160045,1.5819753,-0.17710413,-0.6957526,-0.11988017,1.3982772,-1.3410993
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8518118,1.3235595,0.21943668,-0.059821308,-0.060916703,1.1523993,0.34689364,-0.41200772,1.5971521,-0.18393232,-0.7113844,-0.13280612,1.3954425,-1.4519674
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8384784,1.3410982,0.22247228,-0.051972974,-0.08453852,1.1470034,0.40070483,-0.43433538,1.583844,-0.1955048,-0.7053216,-0.14961456,1.4178709,-1.3822589
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8118589,1.3109409,0.2167078,-0.066736564,-0.0749191,1.1520543,0.4021402,-0.42046887,1.5854402,-0.18578537,-0.7048234,-0.16690753,1.4114517,-1.3263984
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8389858,1.3321807,0.25013763,-0.055275105,-0.07819409,1.1476126,0.4288052,-0.4030264,1.594323,-0.1749229,-0.7070751,-0.15169291,1.4665962,-1.3398134
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.7978051,1.3327157,0.21625724,-0.04379932,-0.08115342,1.1401607,0.3810693,-0.42815396,1.587807,-0.19467607,-0.7586128,-0.117744744,1.4165707,-1.3491961
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8483367,1.3408555,0.24950713,-0.03905252,-0.04155234,1.1452895,0.38079152,-0.41770098,1.5920303,-0.18062587,-0.7113531,-0.16480033,1.4552993,-1.3211882
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8265951,1.3315883,0.23295414,-0.05528249,-0.07583544,1.1665183,0.40164793,-0.41648683,1.5844622,-0.16002057,-0.63200414,-0.18434246,1.379007,-1.3761847
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8352998,1.3249408,0.27071005,-0.050324623,-0.09965316,1.1474882,0.38791594,-0.42054677,1.5869155,-0.18549055,-0.7598888,-0.1454423,1.4689126,-1.3919963
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8366959,1.3310126,0.22830074,-0.053952474,-0.07581661,1.1479794,0.44290218,-0.40048134,1.5724056,-0.20692506,-0.6846387,-0.09707922,1.4279113,-1.4967234
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8199772,1.331282,0.21260087,-0.05571162,-0.09678013,1.1816212,0.40687856,-0.4262704,1.5703188,-0.16133644,-0.7470426,-0.16083796,1.44978,-1.3111238
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8123171,1.329153,0.24988228,-0.06984237,-0.08460477,1.1516435,0.41646993,-0.40942407,1.5834925,-0.15592352,-0.70148945,-0.17662501,1.4441075,-1.342784
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8098977,1.3273538,0.2519148,-0.052466914,-0.065995306,1.1439737,0.42458308,-0.4180262,1.5864147,-0.17997077,-0.73286605,-0.105798796,1.4959204,-1.322556
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8064097,1.3346087,0.21519378,-0.038148478,-0.06953075,1.1634054,0.3488384,-0.42395377,1.5825132,-0.16701214,-0.7027192,-0.11268939,1.4516724,-1.3877012
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.820664,1.3340219,0.22897555,-0.059087217,-0.061471783,1.1429217,0.4112325,-0.4124584,1.5763643,-0.199586,-0.696649,-0.14212078,1.3977456,-1.3638421
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8317053,1.3206271,0.21812102,-0.054031312,-0.06683404,1.1284379,0.3887599,-0.42211476,1.5842701,-0.18265192,-0.734523,-0.1355482,1.4256907,-1.3561434
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8345087,1.3421491,0.2503887,-0.051270302,-0.098080195,1.1518942,0.3758301,-0.4255389,1.5853239,-0.2006674,-0.70414084,-0.16307311,1.4027165,-1.376175
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8231175,1.3334031,0.25730306,-0.05063236,-0.06882141,1.1547232,0.38093516,-0.41485143,1.5937316,-0.15970552,-0.72737896,-0.16125773,1.4823424,-1.4668974
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8542306,1.3282315,0.19160387,-0.045684308,-0.065471895,1.1529601,0.39854303,-0.4118122,1.5923108,-0.18054329,-0.72873837,-0.093291946,1.4724517,-1.4544815
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8284051,1.3335077,0.21938702,-0.05054859,-0.07702821,1.1451354,0.38108027,-0.40595633,1.5837166,-0.17942184,-0.67457134,-0.12118663,1.4234016,-1.2626075
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.7991776,1.3243401,0.23896575,-0.052026715,-0.06716658,1.1463389,0.42624915,-0.41487595,1.5675796,-0.18272534,-0.7220799,-0.12403749,1.4536301,-1.4859724
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.833183,1.3213156,0.21161662,-0.056045227,-0.100540705,1.1589289,0.39889866,-0.41275322,1.5885512,-0.21175238,-0.7114725,-0.15253018,1.393224,-1.3883431
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.7947917,1.3208226,0.20722358,-0.051859476,-0.06962956,1.1566079,0.42760447,-0.42150012,1.5896605,-0.16657951,-0.75241643,-0.12124389,1.4222624,-1.473769
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8392246,1.3366549,0.22029589,-0.051231604,-0.07806534,1.1455581,0.3956812,-0.44481888,1.5753732,-0.1637963,-0.6842691,-0.1442508,1.3777623,-1.4746318
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8063025,1.3408687,0.25788748,-0.051762275,-0.08439031,1.165624,0.36498326,-0.42679095,1.5726683,-0.20701478,-0.723185,-0.18168527,1.4289185,-1.4680892
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8417758,1.3281507,0.2009784,-0.054112017,-0.07770221,1.1445545,0.42092663,-0.39201143,1.5793251,-0.17572027,-0.6732056,-0.096412934,1.4456345,-1.3560822
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.84389,1.3299158,0.20195037,-0.040609,-0.110369034,1.1652987,0.41005263,-0.40148017,1.5825039,-0.17818186,-0.76034695,-0.15560809,1.4366432,-1.3158222
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8417476,1.3288127,0.2128712,-0.05371983,-0.08675383,1.1564834,0.3899205,-0.41542777,1.5805783,-0.17757729,-0.67665863,-0.14701822,1.4123701,-1.3573245
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8506927,1.3250988,0.22806126,-0.06380205,-0.0817015,1.1442716,0.3876782,-0.40156808,1.5800678,-0.19542857,-0.69623476,-0.11613871,1.4324112,-1.4036725
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.846922,1.3257257,0.21295306,-0.066632,-0.08339675,1.1565845,0.39521173,-0.4377861,1.5900891,-0.1503233,-0.6911137,-0.17380457,1.4167653,-1.4260949
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8066343,1.3257033,0.25077185,-0.07786887,-0.084733814,1.1608673,0.40451944,-0.41279566,1.578407,-0.2053253,-0.7140683,-0.1779996,1.3868663,-1.387405
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8405856,1.3080447,0.20769522,-0.05443616,-0.072281435,1.1628942,0.36786127,-0.41853395,1.5850067,-0.17376897,-0.76014775,-0.118216805,1.4849664,-1.3664359
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8386538,1.3196526,0.20054422,-0.06661448,-0.102174744,1.1405447,0.42747784,-0.4036027,1.5900677,-0.1717941,-0.70168096,-0.11375715,1.4388949,-1.3512346
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.820083,1.342139,0.20323884,-0.052729797,-0.085824385,1.1499944,0.3616277,-0.41509846,1.5902542,-0.18032253,-0.74802244,-0.13578981,1.3904188,-1.4856348
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8227818,1.3235427,0.2114437,-0.04175069,-0.057282712,1.1588119,0.41334072,-0.41345704,1.5814384,-0.19471832,-0.64373475,-0.12854491,1.419356,-1.3700478
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8129712,1.332963,0.23878397,-0.05891394,-0.082253024,1.1507909,0.3955432,-0.41737673,1.5827594,-0.1945914,-0.70394075,-0.11663707,1.4149904,-1.387636
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8192894,1.3404857,0.22540352,-0.052014153,-0.0484262,1.1462528,0.3517044,-0.42656094,1.5807235,-0.18166047,-0.74606884,-0.159812,1.4565449,-1.4381205
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8487034,1.3433521,0.18682234,-0.046960738,-0.06744097,1.1416028,0.38512132,-0.42101127,1.5849288,-0.20124722,-0.7309093,-0.10775088,1.4065285,-1.45796
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8411103,1.3364667,0.20451064,-0.07528196,-0.0796684,1.1613337,0.40533188,-0.4220564,1.5870376,-0.186053,-0.6683164,-0.16188696,1.3862891,-1.4029304
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8597306,1.3196487,0.20568901,-0.054076683,-0.08311089,1.1538639,0.39118725,-0.4065521,1.5829298,-0.17911775,-0.68046635,-0.11049456,1.4293575,-1.3688349
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8491675,1.3236798,0.23119201,-0.053370513,-0.09968913,1.1533878,0.377441,-0.4177929,1.589059,-0.18631841,-0.6646871,-0.13279097,1.4217688,-1.4527864
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8142952,1.3181319,0.24159214,-0.05764961,-0.08592841,1.1641911,0.41450438,-0.42181876,1.5771778,-0.17897387,-0.69787645,-0.16650091,1.4350744,-1.2874274
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8342999,1.320707,0.23441944,-0.043542586,-0.07162983,1.1494557,0.36139077,-0.4194305,1.5843911,-0.16951004,-0.7158115,-0.13144374,1.4840782,-1.2675378
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8477437,1.3203435,0.22646184,-0.057458386,-0.108640574,1.1554976,0.41616634,-0.42085987,1.5957998,-0.18297856,-0.699532,-0.10475447,1.450867,-1.3896023
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8434458,1.3166921,0.22292596,-0.06290135,-0.055124525,1.1310529,0.39577815,-0.41578358,1.5771798,-0.21438509,-0.66600835,-0.14192097,1.376322,-1.3802892
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8360615,1.3261634,0.25296804,-0.056537528,-0.07447108,1.1385194,0.40062436,-0.41461015,1.5827113,-0.19143368,-0.69344157,-0.14483155,1.4221015,-1.3958997
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.7955114,1.3414456,0.24901818,-0.05709321,-0.09026986,1.155379,0.45050964,-0.42153415,1.5827764,-0.17398112,-0.6797428,-0.13660038,1.4453009,-1.4855834
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8362875,1.332456,0.20053063,-0.04490081,-0.07543511,1.1504271,0.38816822,-0.44240925,1.5840926,-0.1547514,-0.748061,-0.11489192,1.4300108,-1.357601
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8370444,1.3469572,0.22911601,-0.060070604,-0.10891329,1.153624,0.36788929,-0.40742642,1.5816785,-0.15144172,-0.70176095,-0.15134418,1.4163052,-1.2700846
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8322748,1.3303361,0.22195227,-0.0691512,-0.07281341,1.1491534,0.37520027,-0.41452035,1.5831593,-0.2094497,-0.6143965,-0.1697485,1.2815713,-1.3546528
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.7990894,1.3176013,0.20136869,-0.04202957,-0.06919084,1.1825607,0.38605693,-0.4145814,1.5964508,-0.18716782,-0.7085164,-0.14856565,1.404461,-1.3973013
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8451604,1.324723,0.22501598,-0.05234821,-0.037852153,1.1475261,0.3896591,-0.41137576,1.5865285,-0.18519817,-0.6447673,-0.13684288,1.3985428,-1.3181564
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8380563,1.3272183,0.2232665,-0.04634365,-0.11789422,1.1300757,0.4429304,-0.42367354,1.5910922,-0.14751653,-0.6979413,-0.115466416,1.4502013,-1.4122782
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8182755,1.326821,0.2216618,-0.04897085,-0.08767323,1.1381139,0.39400074,-0.4244345,1.5833479,-0.19847696,-0.73050547,-0.15105017,1.4248266,-1.3916721
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8493034,1.3325175,0.23123491,-0.06357947,-0.060064867,1.1645508,0.41549593,-0.41150188,1.5780268,-0.18013006,-0.7363824,-0.13145013,1.4738246,-1.3788457
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8284345,1.3225307,0.21101086,-0.07065161,-0.08200988,1.1413053,0.42217594,-0.42641175,1.5946274,-0.19767833,-0.7483493,-0.15754372,1.4077541,-1.4622678
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8221301,1.3528929,0.21024407,-0.05393338,-0.04476222,1.1350847,0.36710647,-0.41924322,1.571933,-0.20587152,-0.7500843,-0.114894085,1.4325228,-1.3454285
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.7755344,1.3106903,0.22790167,-0.04878146,-0.08015732,1.14649,0.37246096,-0.4126216,1.5861716,-0.17669445,-0.6761165,-0.12594168,1.4346815,-1.3634423
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8331282,1.3290452,0.22879124,-0.058866084,-0.071646154,1.1409129,0.40488476,-0.42274028,1.5991218,-0.19822408,-0.75270015,-0.14262508,1.424024,-1.3587176
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8203764,1.3192533,0.2258568,-0.04746308,-0.07105261,1.1526695,0.38597593,-0.42461425,1.5816635,-0.18753704,-0.6992946,-0.1408376,1.4321275,-1.507604
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8245217,1.3197315,0.22031172,-0.058944378,-0.07328948,1.1482794,0.39177743,-0.4184656,1.5820284,-0.1723363,-0.7175112,-0.095658824,1.4347426,-1.3667014
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.822096,1.3240888,0.23263401,-0.06453123,-0.09990347,1.1476417,0.413319,-0.41394,1.5829585,-0.17359893,-0.6894306,-0.19256288,1.3905897,-1.2984647
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8191758,1.3215421,0.24757402,-0.034412965,-0.07255377,1.1369247,0.37513807,-0.4131482,1.5745642,-0.18986501,-0.6644942,-0.13089104,1.4022412,-1.4706426
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8634814,1.321595,0.23577152,-0.038870703,-0.08924585,1.1348273,0.33618122,-0.4160897,1.5762272,-0.19401647,-0.69005764,-0.12202866,1.4415294,-1.4356691
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.7986962,1.324349,0.24910426,-0.045101058,-0.05857439,1.1525362,0.35971412,-0.42679352,1.5748287,-0.16542853,-0.72512513,-0.12117502,1.4309441,-1.4116623
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8279505,1.321479,0.21170932,-0.06121942,-0.09557604,1.1488292,0.40998793,-0.40153047,1.5776618,-0.19045664,-0.68949974,-0.121903926,1.4089047,-1.2408816
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8322709,1.3301247,0.23402806,-0.073768534,-0.048309766,1.1480384,0.3792921,-0.41636547,1.5871295,-0.1869845,-0.7198537,-0.11080705,1.4592139,-1.3341041
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8215656,1.3284112,0.2392399,-0.068668924,-0.069036186,1.1427889,0.4511076,-0.42125022,1.5846584,-0.17655918,-0.78222483,-0.15555881,1.4674559,-1.445569
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8407807,1.3423538,0.23933454,-0.07181167,-0.093146905,1.1464509,0.36857644,-0.41177982,1.583287,-0.18589795,-0.7152203,-0.13971806,1.3890492,-1.4759935
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8079504,1.3230053,0.23513429,-0.05894251,-0.058701646,1.1623473,0.34140843,-0.41453278,1.5800481,-0.18641715,-0.714747,-0.1455959,1.4481549,-1.4335631
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.8560952,1.3364652,0.22171926,-0.065710336,-0.096080594,1.1366278,0.4027192,-0.42228588,1.5913197,-0.16613996,-0.70529205,-0.11769108,1.4148248,-1.3920565
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.5235987755982988,1.7971481,1.3381327,0.23038356,-0.049739886,-0.07267342,1.1676868,0.3781227,-0.42495728,1.5831107,-0.19862495,-0.70267075,-0.10942506,1.4345708,-1.4026866
