x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0945343,1.5959035,-0.28009573,-0.32415944,-0.20263496,1.5365,-2.0879593,0.7366589,1.0276514,0.5213768,0.07274876,0.15469673,1.0425624,2.9011643
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1055863,1.6024517,-0.26818287,-0.32579145,-0.22595914,1.5372659,-1.7242637,0.7016417,1.0384407,0.5240732,0.07041507,0.1492129,1.0204884,2.884525
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0994129,1.5990386,-0.26767123,-0.32210013,-0.20809029,1.5319337,-2.0931497,0.7417089,1.0232166,0.5347624,0.06760334,0.124406196,1.0373479,2.8287313
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.09475,1.6004767,-0.26611102,-0.3020407,-0.2909369,1.5244082,-2.0101726,0.7287176,1.0446122,0.5190447,0.058525432,0.10543591,1.0378498,2.9643927
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1019467,1.6103286,-0.28791338,-0.30947548,-0.26080188,1.535029,-1.836505,0.70863044,1.0358046,0.52418095,0.07667973,0.16213839,1.027318,2.9040246
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1032305,1.5977775,-0.28891933,-0.3157748,-0.22507237,1.5101883,-1.8381168,0.7145781,1.0397036,0.53824174,0.072189964,0.14593475,1.0297288,2.938067
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0988125,1.6054082,-0.28678644,-0.34282193,-0.2770212,1.5015056,-1.7333347,0.73843914,1.0434396,0.52174884,0.07417187,0.1771184,1.0223885,2.9424553
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1130371,1.5988319,-0.27854645,-0.34743896,-0.22941834,1.5186183,-1.7055306,0.743107,1.0173149,0.5218025,0.0675935,0.18347508,1.0470965,2.9259605
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0953025,1.5972836,-0.2831981,-0.31924766,-0.28546923,1.5182096,-2.053835,0.7287098,1.0223483,0.53287566,0.07752096,0.12672448,1.0239345,2.9096982
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.094277,1.6018814,-0.28602907,-0.30846676,-0.22272477,1.5238062,-2.2585864,0.72681725,1.0349538,0.54532236,0.07014515,0.13378783,1.0236264,2.936789
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1077762,1.5934052,-0.29502967,-0.33206627,-0.34791812,1.5244958,-1.7395972,0.7633923,1.0516671,0.5279092,0.04829147,0.11411004,1.0248138,2.8942041
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0948323,1.6076626,-0.27013272,-0.31327227,-0.33176312,1.4982927,-2.2246788,0.70203745,1.0373611,0.51770324,0.07770057,0.1491912,1.0433557,2.8950725
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1130633,1.5861518,-0.27502263,-0.3092679,-0.29281372,1.5043522,-1.501912,0.7015495,1.0486282,0.4959275,0.06619717,0.12326056,1.0265601,2.921315
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1099629,1.5910633,-0.25808135,-0.29706833,-0.27212024,1.5288495,-1.8134452,0.7142072,1.0412694,0.5228864,0.07482663,0.11546399,1.0472794,2.9180508
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0976487,1.6040126,-0.27149323,-0.32240048,-0.262898,1.5270808,-1.984078,0.726066,1.0244733,0.50984955,0.07114988,0.11938136,1.0342512,2.8700597
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0962344,1.6096449,-0.27329803,-0.32173052,-0.23645498,1.5092529,-2.145662,0.7163575,1.0269605,0.52197826,0.07632827,0.16829152,1.0370796,2.8831716
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.099325,1.6041569,-0.27439272,-0.31268,-0.15904282,1.5269631,-1.757015,0.7171001,1.0320429,0.5193531,0.06765572,0.1143966,1.0284811,2.8663607
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0932059,1.5923406,-0.3008345,-0.34815195,-0.18980879,1.5102245,-2.2577353,0.7225545,1.0671331,0.5297728,0.07263159,0.19101991,1.0289551,2.8836892
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0926919,1.6111441,-0.30365655,-0.32041582,-0.23892099,1.5170053,-1.9413855,0.7397804,1.0298839,0.53158414,0.07003946,0.16643725,1.0244304,2.8155336
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1049833,1.5936097,-0.29059213,-0.29732952,-0.20989315,1.5145673,-1.8475597,0.7201795,1.0397252,0.51508325,0.064493224,0.15626356,1.0381664,2.888871
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1136433,1.5941855,-0.2732347,-0.34405842,-0.31822187,1.5347689,-2.2398698,0.7390153,1.0551827,0.52523345,0.06396932,0.12246067,1.0308274,2.9720485
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0914178,1.608896,-0.25782606,-0.31437537,-0.23487537,1.5065069,-2.3870616,0.735671,1.0364256,0.5073358,0.07208032,0.116436854,1.026114,2.8753033
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1065941,1.5945823,-0.26724714,-0.33229443,-0.27934235,1.5103254,-1.8144734,0.73643106,1.0472233,0.5240009,0.066984564,0.14787208,1.0156441,2.8537524
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1037804,1.5993699,-0.26054388,-0.32661226,-0.34963953,1.511375,-2.2438896,0.7274988,1.0415337,0.5357043,0.06200504,0.160323,1.0363021,2.8606915
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1024904,1.5967833,-0.27266034,-0.3189964,-0.28227437,1.5141693,-2.3465526,0.7256114,1.0592511,0.5203488,0.07166988,0.15546249,1.0157954,2.8867598
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1090652,1.597188,-0.28767198,-0.3154593,-0.2416278,1.5229195,-2.0987945,0.7012928,1.0350004,0.5255878,0.08083007,0.11420322,1.018067,2.8203864
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1053078,1.5946976,-0.27303216,-0.31735972,-0.26686576,1.5063798,-2.1809669,0.7185751,1.0278788,0.5262151,0.062329073,0.16371268,1.0280269,2.8962896
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0991848,1.5917209,-0.28427857,-0.33734742,-0.34611577,1.523422,-1.6735284,0.7490907,1.031317,0.53231925,0.054492496,0.14807482,1.0333793,2.7826087
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1051784,1.5997639,-0.2818887,-0.32203776,-0.21225667,1.5285565,-1.6897625,0.70779103,1.0316478,0.5270951,0.080572024,0.16016781,1.0215573,2.924132
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0925168,1.6149102,-0.28818288,-0.31548628,-0.24173824,1.4877459,-1.9222367,0.71486515,1.0177283,0.5157321,0.077615164,0.21537639,1.0275818,2.9063747
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1094002,1.5996726,-0.25640777,-0.3281234,-0.23923522,1.5250413,-1.8297777,0.72303,1.0375454,0.51817864,0.074676685,0.20867668,1.0323987,2.8089373
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0936974,1.6046077,-0.29121956,-0.33875045,-0.3093851,1.5317609,-2.3248348,0.731533,1.0187447,0.5250039,0.07402338,0.1498481,1.0380734,2.844193
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1000673,1.6107254,-0.28245085,-0.32835376,-0.24315841,1.5243841,-2.2103355,0.7285839,1.024393,0.50822943,0.062264513,0.11126552,1.021723,2.847219
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0955056,1.6160035,-0.28859374,-0.32764953,-0.28898132,1.5142889,-1.7649833,0.70303094,1.001927,0.52509,0.079101466,0.15278247,1.0248128,2.8716152
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.100629,1.5964088,-0.27020654,-0.32681954,-0.23564285,1.5218718,-2.0314212,0.7149898,1.0475934,0.52671105,0.071576394,0.1312697,1.0354009,2.9013748
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1006782,1.6036314,-0.2895411,-0.32304737,-0.2688452,1.5073874,-1.8342339,0.71496767,1.0312853,0.51317585,0.07417076,0.1584503,1.0338454,2.8792956
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0895104,1.6168942,-0.28656754,-0.3202028,-0.23539469,1.5220469,-1.9234627,0.70813566,1.02374,0.5144161,0.06889146,0.20666851,1.0299646,2.8463032
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1035746,1.5987536,-0.28101182,-0.32302088,-0.35804763,1.5201026,-2.0127447,0.72666526,1.0204096,0.52828264,0.06934717,0.13774042,1.0379945,2.766405
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1071407,1.5794753,-0.26911244,-0.30457294,-0.33532146,1.5328559,-2.0054214,0.72524554,1.0363163,0.5334442,0.071335204,0.15215364,1.0337796,2.8908086
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0985099,1.604146,-0.27936232,-0.32247347,-0.30746698,1.5252982,-2.2343895,0.7109663,1.0386715,0.5408602,0.06706785,0.18573369,1.0311694,2.8597975
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0915117,1.5941339,-0.27436796,-0.3131338,-0.30478454,1.5203266,-2.3628166,0.7174587,1.0344877,0.5276642,0.07799602,0.1801782,1.0249242,2.8192163
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1037879,1.6021105,-0.29412654,-0.32353312,-0.2853896,1.5146054,-1.7543491,0.73626727,1.0323882,0.52213144,0.06891252,0.21463634,1.0240824,2.8943973
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.101081,1.5979264,-0.27677953,-0.32134575,-0.18531056,1.5324867,-1.7707814,0.7226078,1.0478146,0.49978748,0.07759909,0.15906303,1.0185722,2.8248048
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0944896,1.602428,-0.30054453,-0.31891632,-0.25085947,1.5108824,-1.856986,0.7221474,1.0218254,0.5289204,0.07917154,0.16468392,1.0334626,2.947629
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0978948,1.6164296,-0.2749757,-0.33005065,-0.25354376,1.5174006,-1.6928561,0.7285476,1.0118966,0.53197306,0.07576713,0.13514961,1.019266,2.945214
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.117339,1.6062733,-0.28283936,-0.34487346,-0.2522351,1.5174863,-1.8817041,0.7292003,1.0316993,0.51589745,0.06821082,0.1662069,1.0241402,2.8853269
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0901469,1.610684,-0.27303514,-0.32777712,-0.27300975,1.5445842,-2.0435696,0.74070644,1.0373366,0.528687,0.07616016,0.14477384,1.0293834,2.9405427
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1055697,1.6063713,-0.26096258,-0.32734352,-0.22650932,1.5242705,-2.1563861,0.69770235,1.0516282,0.51452667,0.07823791,0.12226046,1.0321082,2.893764
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0973433,1.5971373,-0.26618275,-0.311802,-0.25886232,1.5271969,-2.0043447,0.73203105,1.0448025,0.51583,0.06650405,0.15812854,1.017886,2.8491862
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1013744,1.6095642,-0.25873414,-0.3236787,-0.24758445,1.5217031,-2.280936,0.73654675,1.0240341,0.5287074,0.07720792,0.16670352,1.0269665,2.9240465
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0955588,1.611718,-0.2877342,-0.32822883,-0.2458538,1.5289432,-2.0453053,0.7233957,1.0294456,0.5070135,0.07126064,0.13402045,1.0337353,2.879432
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1030111,1.5937729,-0.27715042,-0.3261974,-0.25889817,1.5449487,-1.7746166,0.72055846,1.0243056,0.54068464,0.07698311,0.16209808,1.0216211,2.9466274
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.095323,1.599677,-0.27467203,-0.32491505,-0.22479992,1.519613,-1.6304086,0.7420918,1.0472775,0.52038777,0.06744102,0.123953864,1.0320922,2.9605
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0957527,1.6161845,-0.2828572,-0.3441154,-0.26361096,1.5397797,-1.9322501,0.7225657,1.04905,0.51520663,0.067513846,0.16153932,1.0308722,2.8442628
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0996886,1.6088102,-0.25819105,-0.32181892,-0.22753678,1.5219784,-1.9719405,0.73070604,1.0430524,0.49791166,0.06925939,0.17891459,1.0226067,2.9059205
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1046454,1.5886837,-0.27073923,-0.3090257,-0.2413555,1.5243686,-1.7788957,0.7009546,1.0638338,0.5031162,0.07727528,0.1345597,1.036341,2.8497374
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0959604,1.6060866,-0.27109477,-0.3199716,-0.2467061,1.5219351,-1.8325183,0.7299014,1.0275671,0.52104956,0.0850267,0.14886229,1.046587,3.0174446
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0999726,1.5841371,-0.29105884,-0.3206551,-0.27036852,1.5251305,-1.622047,0.7244295,1.0316391,0.5275364,0.06853421,0.16188402,1.0384518,2.894848
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1073667,1.5968724,-0.28125423,-0.33094323,-0.23537277,1.5354578,-2.107567,0.72397053,1.0298517,0.54077506,0.07170575,0.15795016,1.0240791,2.8431299
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.102256,1.6009749,-0.26627666,-0.32135877,-0.25643635,1.514936,-2.1005177,0.749655,1.0301361,0.5257927,0.072834045,0.13877483,1.0204643,2.836912
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1012185,1.5989827,-0.27338308,-0.33639306,-0.21458642,1.4976329,-1.8724542,0.6992824,1.0567707,0.5286192,0.07292925,0.14550933,1.0337938,2.887538
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1007183,1.605452,-0.27930793,-0.3164567,-0.24059127,1.5268273,-2.0164824,0.7002964,1.0264958,0.513527,0.082611114,0.17716299,1.0301576,2.8530943
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0974183,1.6081342,-0.27697098,-0.32145396,-0.20566484,1.5285794,-1.5061878,0.6964839,1.0366795,0.5267069,0.072838314,0.14727238,1.0313699,2.9184813
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0924594,1.6214931,-0.2815867,-0.3337384,-0.30897483,1.5201344,-2.411727,0.70478797,1.0310502,0.528718,0.07965293,0.12549599,1.014698,2.9335966
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1052648,1.6084696,-0.28185833,-0.3158998,-0.26488018,1.5275971,-2.2302184,0.70176303,1.0395429,0.52749914,0.07184456,0.17238162,1.030181,2.8699627
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1015917,1.603482,-0.27801073,-0.33019987,-0.26548675,1.5389318,-1.8215294,0.7277088,1.034421,0.5174155,0.07152821,0.12698059,1.0295964,2.811906
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0990685,1.5930369,-0.29403654,-0.3299233,-0.26414087,1.5213094,-1.9295299,0.7108794,1.0260503,0.53154016,0.08138939,0.12828057,1.0348725,2.8786213
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0975237,1.6174783,-0.3042989,-0.34575573,-0.28241104,1.5132374,-2.1824477,0.7220204,1.0406971,0.54005826,0.063596144,0.13735852,1.0454485,2.938273
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1053045,1.5961741,-0.27442148,-0.32161143,-0.24344777,1.5080965,-2.046926,0.7262768,1.0472298,0.51590866,0.062038615,0.13168085,1.0253203,2.8682673
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1016968,1.5944206,-0.27857283,-0.318188,-0.33669612,1.5018746,-2.0834517,0.73111904,1.0297394,0.52008855,0.071992554,0.15896304,1.0273088,2.9564774
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.097325,1.607437,-0.28271604,-0.33171308,-0.27146438,1.5294626,-2.1866248,0.7392407,1.0333917,0.51001877,0.065763235,0.1678041,1.0306976,2.8902001
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.096318,1.5764186,-0.29478624,-0.3096476,-0.2905417,1.5099629,-2.190037,0.7485632,1.0273434,0.5433559,0.07533753,0.13652809,1.0126573,2.8823173
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1062427,1.5987548,-0.27374387,-0.3202186,-0.27903262,1.5327227,-1.9936829,0.7215132,1.0343819,0.5192966,0.07344311,0.07416377,1.0265337,2.8351815
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1036751,1.6024231,-0.289465,-0.32116908,-0.20811953,1.5176858,-1.8138597,0.71593046,1.0259662,0.51043046,0.075883314,0.1436505,1.0333868,2.9382217
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0940279,1.6081756,-0.27750817,-0.3132941,-0.2079962,1.5065395,-2.1817772,0.7145508,1.0164965,0.52006525,0.072978176,0.18401708,1.0338423,2.8754349
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0977412,1.6184101,-0.27545533,-0.32989344,-0.2924079,1.5222576,-1.5559378,0.7107109,1.0407251,0.50386333,0.069078565,0.15702295,1.0285654,2.8995676
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.097925,1.610739,-0.2861473,-0.3274475,-0.29624817,1.5080225,-1.5061076,0.71518683,1.0394056,0.5100148,0.07235902,0.15167195,1.0343591,2.976585
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1051563,1.6190501,-0.27393657,-0.33126324,-0.22847763,1.5212599,-2.2272742,0.7021631,1.0266665,0.5170201,0.07440983,0.17105846,1.0425595,2.977962
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1055174,1.6147753,-0.26751196,-0.33377123,-0.18972804,1.5231535,-2.1232574,0.71572787,1.0361573,0.53051966,0.059926987,0.15126085,1.0268177,2.9282458
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0984097,1.6020222,-0.26425964,-0.3102496,-0.30956334,1.5074182,-1.4725444,0.70334566,1.0461987,0.5071347,0.07563336,0.18385419,1.0318476,2.954294
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1058878,1.6025885,-0.26568976,-0.3215553,-0.2966644,1.511702,-1.7839035,0.7110671,1.0425134,0.5290654,0.07195956,0.14909118,1.0347145,2.957901
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1009425,1.6102129,-0.28078553,-0.33135003,-0.21730691,1.5297159,-2.1173446,0.71920705,1.0390568,0.52538645,0.0660461,0.121066324,1.033899,2.9636414
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0949763,1.5888424,-0.26260054,-0.32096455,-0.23894711,1.5177917,-2.1386828,0.72033024,1.0232173,0.5226407,0.07469196,0.1266118,1.0430537,2.7797348
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0945005,1.6199912,-0.29751658,-0.32887745,-0.18372819,1.512918,-2.1083024,0.7239426,1.0299875,0.52238625,0.054990023,0.13389213,1.0327168,2.8844721
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.109271,1.6001843,-0.28546372,-0.32224572,-0.2047086,1.5225188,-1.9515013,0.72476184,1.0266464,0.53312564,0.07375097,0.12048438,1.0304626,2.8612797
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1058389,1.6058643,-0.29855713,-0.30855462,-0.32717618,1.5066938,-2.292742,0.7205509,1.014593,0.5202837,0.071082056,0.13286063,1.0433753,2.896475
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1030926,1.59715,-0.3084961,-0.32142922,-0.27146277,1.5119044,-2.0810354,0.7206367,1.030391,0.5275246,0.0683698,0.18520308,1.0176446,2.799697
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0940882,1.6082156,-0.29218608,-0.3323249,-0.23955457,1.5320724,-1.9600695,0.7512563,1.0535651,0.5207294,0.06794003,0.15231602,1.0144869,3.0014555
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1043212,1.6135556,-0.26418835,-0.32382658,-0.26162127,1.5166421,-2.0256374,0.7215035,1.0351177,0.5423649,0.07194521,0.1502552,1.0252537,2.8796732
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1012932,1.6122271,-0.2865727,-0.32532352,-0.21337616,1.5256053,-1.9015673,0.7342782,1.020755,0.5252922,0.07096488,0.148558,1.0304985,2.8748598
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1019151,1.608214,-0.28078625,-0.327383,-0.3088367,1.5099287,-2.0462275,0.71794707,1.0420285,0.5134832,0.06304431,0.15490527,1.0293133,2.8700125
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1076152,1.6019669,-0.29268906,-0.33632466,-0.2368428,1.5134103,-1.7835413,0.7241469,1.0352129,0.50818884,0.07958981,0.19834107,1.0411985,2.8978598
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0981483,1.6186113,-0.28069937,-0.3193788,-0.22937202,1.520205,-1.8376772,0.7205779,1.0167044,0.52284724,0.062174432,0.1364749,1.0308179,2.8575735
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1041197,1.5963782,-0.29108328,-0.30747855,-0.2847232,1.5014411,-2.0932775,0.71625525,1.0501354,0.52198386,0.072314344,0.15235884,1.0503662,2.9648526
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.113264,1.6004972,-0.27824283,-0.32695007,-0.252974,1.5264307,-2.0077732,0.73009515,1.0396351,0.5328972,0.0759631,0.14496902,1.0528532,2.9660163
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0915682,1.5899836,-0.285234,-0.33392516,-0.2152811,1.4830536,-2.4214141,0.7143804,1.0277139,0.5254339,0.07211554,0.10123639,1.0356636,2.855969
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0990676,1.573323,-0.28420842,-0.33780757,-0.26790175,1.5077691,-1.9714297,0.72499377,1.0422475,0.5211391,0.07561576,0.11644987,1.0350701,2.883613
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0883312,1.5892788,-0.2822846,-0.33318582,-0.1989032,1.5254987,-1.9023397,0.71555066,1.0414684,0.52425927,0.076917335,0.13535264,1.0404072,2.9050455
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0889099,1.5970653,-0.27382576,-0.3168109,-0.28730214,1.5278254,-2.3783176,0.72232574,1.0463071,0.5169784,0.07699782,0.20217197,1.0245095,2.9108264
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0936604,1.5695891,-0.26295435,-0.3126001,-0.27956095,1.5201379,-1.7237425,0.7403905,1.0225154,0.5187613,0.06903043,0.13482174,1.0441391,2.8926742
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1046304,1.5941311,-0.29070207,-0.35830462,-0.26375607,1.5047529,-2.1700804,0.72065425,1.0736607,0.5263496,0.07419543,0.12318343,1.0338657,2.8872764
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1071801,1.5986176,-0.284124,-0.31061205,-0.2671555,1.5072201,-1.9602545,0.7053887,1.0464116,0.52890337,0.06514416,0.10438998,1.0266229,2.866547
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0920889,1.586247,-0.2646564,-0.32097787,-0.25257346,1.498516,-2.0274458,0.7094487,1.0315557,0.5155842,0.07779618,0.19737822,1.02244,2.823791
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0997578,1.5960349,-0.27362382,-0.33213693,-0.26659065,1.5326998,-1.8946373,0.7265542,1.0444181,0.5114618,0.06779228,0.117106326,1.0302558,2.932853
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0912224,1.6090004,-0.26516953,-0.34729862,-0.2556588,1.5140015,-2.0257533,0.7213705,1.0171072,0.51858705,0.06819906,0.12065359,1.0279257,2.897595
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1042584,1.5941874,-0.2717645,-0.35677204,-0.3011435,1.5204879,-1.8937185,0.72055537,1.0496018,0.53526783,0.06867919,0.11220476,1.0407457,2.855088
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0882779,1.5942612,-0.2818251,-0.3244431,-0.24306574,1.5319364,-1.6812398,0.7273098,1.0291239,0.521579,0.06848686,0.1408953,1.028255,2.9688394
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0930989,1.6056378,-0.28728807,-0.32076266,-0.2750903,1.5228007,-1.8578334,0.722778,1.0424947,0.52316296,0.06354948,0.1698606,1.0222391,2.8994718
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1049114,1.5810894,-0.271855,-0.32388368,-0.2621198,1.5340674,-2.017501,0.73402566,1.0468396,0.51109236,0.07872062,0.14585245,1.0348475,2.9745026
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.107306,1.605707,-0.28618717,-0.34434202,-0.28708178,1.5327171,-1.7805053,0.7290586,1.0454346,0.526242,0.066794276,0.14728595,1.022405,2.9314818
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1101066,1.6075158,-0.28621772,-0.32490405,-0.21352908,1.5212226,-2.12377,0.7112204,1.0507313,0.5230016,0.067201294,0.16139749,1.0250189,2.9649057
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1150516,1.5889485,-0.2819606,-0.31965393,-0.23587932,1.5404893,-2.2712803,0.7107586,1.0667516,0.5428094,0.073878504,0.15897429,1.0256952,2.9511786
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1072243,1.5952547,-0.27724436,-0.33808106,-0.28918925,1.5220835,-1.7827033,0.7230868,1.0492336,0.5072223,0.08005054,0.1707644,1.0269649,2.9036016
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0975834,1.6065834,-0.27670762,-0.3329027,-0.23946218,1.5205555,-2.0791078,0.7093507,1.0527447,0.52634335,0.06069463,0.17514989,1.031407,2.903175
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.1029088,1.62138,-0.28793302,-0.3446174,-0.24548033,1.5269908,-1.5660096,0.70974404,1.0607948,0.5219035,0.0661832,0.093127236,1.0224733,2.922246
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0953102,1.601133,-0.2796848,-0.3257512,-0.22943881,1.5164437,-2.0559275,0.71028024,1.0403531,0.51699734,0.06767999,0.13010807,1.0291395,2.831783
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0932609,1.5938348,-0.27876863,-0.33244234,-0.2954842,1.5191915,-2.2274997,0.72347397,1.0530924,0.518195,0.07636941,0.14473695,1.02653,2.827534
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0985749,1.5840003,-0.2914133,-0.3107755,-0.2618635,1.5224884,-2.3043942,0.7297752,1.0719409,0.52859163,0.07153,0.15191542,1.0260422,2.8927755
0.1,0.0,0.7,-0.5235987755982988,0.0,0,-1.0993447,1.5929677,-0.27106172,-0.32390437,-0.31597283,1.5350915,-2.307666,0.7450579,1.0378805,0.5302229,0.0713009,0.17559011,1.0392293,2.9354947
