x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46871778,-0.26393265,1.2594801,0.74981093,-0.18028507,0.08281069,0.23222393,0.70113766,-1.492769,-0.66573596,-0.07963,0.10596485,1.1688799,-0.20501046
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4645129,-0.26383537,1.2566144,0.7498773,-0.18642905,0.086036235,0.45895043,0.6911745,-1.5075548,-0.60791266,-0.048913203,0.050827734,1.209186,0.065214224
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46619356,-0.26146087,1.2583567,0.7520638,-0.17988631,0.076704875,0.9303315,0.7081013,-1.4917085,-0.6109033,-0.038330544,0.13970192,1.1266772,0.29294017
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46512946,-0.2639753,1.2587731,0.748994,-0.19634834,0.081109315,0.28658792,0.6965322,-1.4976946,-0.5607899,-0.103896365,-0.14830211,1.1638482,-0.14660482
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46663216,-0.25966302,1.2582016,0.7513455,-0.19145581,0.077976935,-0.051850468,0.6893097,-1.4890307,-0.59829533,-0.0564341,-0.056584988,1.2123318,-0.5792731
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46649733,-0.26171178,1.2583904,0.75014037,-0.18463777,0.08305807,0.36773735,0.7029937,-1.4855223,-0.62044436,-0.08329825,-0.078836404,1.1436914,-0.4049429
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46802467,-0.26242578,1.2571456,0.7522649,-0.19906066,0.07288033,0.24882367,0.6923716,-1.4919403,-0.716708,-0.06212317,0.089280084,1.2252505,-0.15567769
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46704555,-0.26164228,1.2585422,0.7527571,-0.18651691,0.07840044,1.1448194,0.6825462,-1.4933889,-0.6867691,-0.058147773,-0.18669507,1.1304567,-0.4823031
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46787035,-0.26136872,1.2587686,0.75058097,-0.17878577,0.083780095,-0.34506702,0.69626445,-1.4924709,-0.6408417,-0.073050946,0.14038453,1.1626892,0.0979863
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46709904,-0.2646435,1.2574773,0.75147444,-0.19332278,0.0837606,-0.05237426,0.70603806,-1.4970319,-0.6600078,-0.04513026,0.095946684,1.1384497,0.04873927
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.469252,-0.2642827,1.2588937,0.7494476,-0.1653052,0.07388131,1.3404855,0.71543396,-1.4877226,-0.64634085,-0.049655575,-0.0016571066,1.1395831,0.3261082
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46701553,-0.26469174,1.2560472,0.7492648,-0.16414705,0.07590037,-0.14830789,0.7004971,-1.5004659,-0.49418795,-0.026922166,-0.007888106,1.1253115,-0.03537543
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46627322,-0.26051974,1.2579583,0.7489007,-0.17457946,0.079156645,-0.51505774,0.71047354,-1.4899486,-0.59718966,-0.08351626,0.007945597,1.1488155,-0.12045026
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46559897,-0.2588203,1.2580559,0.7508162,-0.17332204,0.06252662,0.01636864,0.6917944,-1.499934,-0.5990071,-0.08952018,-0.01648133,1.1833992,0.2581938
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46502352,-0.26268712,1.2587354,0.7515719,-0.18857901,0.08106695,-0.933148,0.70268726,-1.4923749,-0.6288977,-0.047863916,0.05993855,1.1770446,0.35359004
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46582592,-0.26249298,1.2585644,0.7516636,-0.1671329,0.08233392,1.4661579,0.6986635,-1.4943006,-0.5892075,-0.04496143,-0.094317034,1.1423222,0.14932834
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46640623,-0.26469487,1.2600546,0.75213253,-0.20728385,0.09697276,-0.15002647,0.6898693,-1.4977738,-0.71490425,-0.052494507,0.050912715,1.1632118,-0.021941701
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46707097,-0.2601405,1.2589447,0.75103706,-0.19023758,0.07162608,1.0351585,0.6819423,-1.4820728,-0.550326,-0.10876052,-0.041551255,1.2069505,0.22220631
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4673035,-0.26283985,1.2566773,0.74920064,-0.18639371,0.08019191,-0.37187478,0.70185304,-1.4846054,-0.60337895,-0.05076877,0.002193648,1.1827583,0.036280666
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46596706,-0.26480478,1.2574189,0.7498983,-0.1787908,0.08933376,0.7477263,0.7234423,-1.4875156,-0.5538702,-0.020333147,-0.063740015,1.094992,0.44456273
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4669094,-0.2652143,1.257488,0.75060236,-0.16489343,0.07691084,-0.07892498,0.7116487,-1.4965781,-0.59961754,-0.084686205,-0.09735416,1.1729767,0.028534532
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46734944,-0.26170695,1.2591083,0.75069565,-0.1733667,0.10324922,-0.15381764,0.7083318,-1.4894552,-0.6866792,-0.013518798,0.0012225811,1.1805867,0.11584564
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46818975,-0.26292327,1.2580284,0.75025105,-0.18985437,0.08271945,0.4658172,0.69719344,-1.4920211,-0.56104356,-0.09835315,0.04026549,1.1213337,-0.024060769
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46840587,-0.26373586,1.2579386,0.74868375,-0.17804176,0.10622702,-0.6090294,0.68707794,-1.494342,-0.66589564,-0.05883815,-0.18437582,1.159111,-0.13140027
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4660158,-0.26081693,1.2573521,0.7493843,-0.16952789,0.09383768,0.41378456,0.6925841,-1.4953836,-0.5980894,-0.060941547,-0.037883434,1.147872,0.043397397
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46656895,-0.26268756,1.2584689,0.7521383,-0.19261403,0.08794379,-0.35299635,0.7070247,-1.491628,-0.5271998,-0.077093706,0.0062925285,1.1701695,0.2496464
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46500987,-0.26083544,1.2580271,0.749856,-0.13899598,0.09334614,0.4066917,0.6790345,-1.4917979,-0.45149603,-0.045603316,0.05036347,1.1482811,0.15627025
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4648823,-0.2627142,1.255854,0.7494474,-0.22086754,0.07849997,-0.93088067,0.6972324,-1.4977702,-0.5442479,-0.110338084,-0.16052112,1.167753,0.19116078
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4683766,-0.26257378,1.2592362,0.7514936,-0.19346687,0.08773733,-0.9099558,0.69337904,-1.4850359,-0.5318331,-0.06309116,0.036323622,1.1529555,0.32459626
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46325716,-0.2614906,1.2571776,0.7507781,-0.172685,0.086450085,-0.83071524,0.70587105,-1.4927281,-0.65301234,-0.09231784,-0.13591668,1.1443578,-0.061369594
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46467164,-0.2640138,1.256506,0.7472889,-0.18192512,0.08056067,-0.79724455,0.6979563,-1.4923682,-0.5689889,-0.07166703,-0.1819386,1.1209832,-0.107334666
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46259102,-0.26278198,1.2571821,0.748829,-0.17246448,0.09977507,-0.3238847,0.7054589,-1.4867349,-0.69816655,-0.041151375,0.1161593,1.1554945,0.58438766
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46771592,-0.26084468,1.2562315,0.74887294,-0.16638148,0.093820296,-0.13363674,0.68672436,-1.492066,-0.55260146,-0.03509588,0.016665244,1.1457433,0.31404603
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46404094,-0.26454154,1.2578893,0.7507607,-0.17475925,0.067380555,0.6691625,0.71697724,-1.4850293,-0.60719746,-0.086247824,-0.07236672,1.118863,0.34184387
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46423614,-0.26108694,1.256615,0.74935734,-0.19745362,0.09191752,0.070197605,0.6965638,-1.4879274,-0.68176794,-0.0851681,-0.023630427,1.2143474,0.22206078
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4636988,-0.26350194,1.257047,0.7482015,-0.17887966,0.09099773,-0.52385974,0.7036007,-1.4824926,-0.5977249,-0.07338159,-0.1016396,1.1673954,0.141354
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46600094,-0.25988683,1.258078,0.74772525,-0.1668138,0.08945005,1.1535904,0.6965017,-1.4886504,-0.5494802,-0.057970475,-0.08880123,1.1587443,-0.0013833005
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46180284,-0.2605128,1.2573497,0.7508954,-0.15103787,0.07192325,-0.31590772,0.7069037,-1.4918287,-0.5950865,-0.046212096,0.036510877,1.1732639,0.2471398
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4646907,-0.26284823,1.2572836,0.75084746,-0.18298066,0.09668153,2.0077581,0.7074716,-1.4742868,-0.73038065,-0.024579808,0.049904615,1.1507777,-0.15897794
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46608913,-0.2601497,1.2566825,0.75136817,-0.19259128,0.08611985,-0.2980787,0.6986067,-1.4900177,-0.5876665,-0.07384065,0.018950276,1.1515151,0.14547893
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46476778,-0.2607184,1.2575418,0.7515028,-0.18449251,0.09275637,0.41754898,0.69970495,-1.4747437,-0.5658237,-0.08515337,0.033874683,1.0870816,-0.29703543
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.466586,-0.2651162,1.2591056,0.7492127,-0.18531331,0.10044487,0.5975248,0.70353484,-1.4785318,-0.6431034,-0.03622865,0.22951874,1.1426333,-0.10719715
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46658012,-0.26070806,1.2592658,0.7485056,-0.19967611,0.07955392,1.3308759,0.6963296,-1.4810104,-0.5378621,-0.036155522,0.10922425,1.1682862,-0.11830233
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46904513,-0.2628147,1.2566451,0.7494491,-0.15692665,0.09132122,-0.51613903,0.70428175,-1.494655,-0.5693741,-0.06303839,0.025241975,1.1780926,0.041224737
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4678256,-0.262425,1.2599587,0.7511227,-0.16749713,0.08565635,0.57238424,0.6826272,-1.5070726,-0.6162821,-0.1073887,0.0052278033,1.1993359,0.056581613
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46847054,-0.25994152,1.2568521,0.75119513,-0.17233251,0.09604951,1.1601307,0.6989071,-1.4812909,-0.58476496,-0.053896613,0.08896583,1.1194111,0.12944572
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4665785,-0.26129955,1.2579676,0.7502576,-0.18789007,0.090760365,0.9865357,0.6876174,-1.4862623,-0.6880744,-0.011014835,0.01495078,1.1405932,0.39806962
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46497837,-0.26145458,1.2577487,0.7509049,-0.16993904,0.09385652,1.2363222,0.7157236,-1.4947634,-0.5504785,-0.04481908,-0.023393707,1.1531098,-0.2223817
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46604478,-0.26163152,1.2601476,0.75018454,-0.18644135,0.07911183,-0.55395436,0.69866794,-1.4877342,-0.59175855,-0.05881839,-0.18858635,1.1372563,0.044108737
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46580985,-0.26273987,1.2577621,0.75204664,-0.18172307,0.10240919,1.3743706,0.6990565,-1.5055773,-0.5543099,-0.09134136,-0.068311945,1.1485369,-0.0071591465
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46768415,-0.26246583,1.2601296,0.7504676,-0.16234334,0.0920372,-0.48435867,0.7057036,-1.4905796,-0.60201925,-0.054551966,-0.16149506,1.1571063,0.08031816
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4640272,-0.26215947,1.2572783,0.7491365,-0.18318912,0.09020333,-0.47471386,0.69904876,-1.5105232,-0.64409214,-0.07992294,0.06588338,1.1463997,0.082885645
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4652634,-0.2613091,1.2570336,0.7484202,-0.20309074,0.08078543,0.9538237,0.6856221,-1.4942849,-0.65203196,-0.0927669,0.18777996,1.1302447,0.13469422
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46936524,-0.26174963,1.2583923,0.7499413,-0.1796913,0.086191386,-1.073343,0.70494944,-1.4886135,-0.53651047,-0.06297714,0.02061952,1.140358,0.4467873
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4676853,-0.26080206,1.257609,0.7511746,-0.17079598,0.08819934,-0.6045449,0.70027155,-1.4790183,-0.5710284,-0.07968113,0.06131817,1.1943339,0.2125491
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46500185,-0.26340184,1.2582425,0.7497332,-0.18354952,0.099837355,1.8155928,0.6969243,-1.5016409,-0.52476597,-0.03888065,-0.065921605,1.1396289,0.44220784
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4676072,-0.26473936,1.2588502,0.7489421,-0.17230047,0.102998294,1.0455221,0.7046383,-1.4880493,-0.6265663,-0.06040648,-0.02773923,1.161909,0.5013026
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.47042605,-0.2611013,1.258529,0.7494975,-0.1777257,0.098606795,0.82637453,0.7020424,-1.4908009,-0.6398378,-0.021631598,0.019052574,1.1234728,0.24332389
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46652246,-0.26285613,1.2588707,0.74944264,-0.1483891,0.08822939,5.248386e-05,0.6884973,-1.4788771,-0.671757,-0.07531358,0.02840247,1.1566691,-0.07934965
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46793768,-0.2619256,1.2576439,0.75137776,-0.1674933,0.08544913,-0.853609,0.6963122,-1.4897084,-0.58189726,-0.03316207,0.14868224,1.124636,0.009840644
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46655148,-0.26284164,1.2580528,0.75190294,-0.17110957,0.095443524,0.9061213,0.70397204,-1.489516,-0.5883644,-0.015260411,-0.0738607,1.1875021,0.021031843
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46478137,-0.26084235,1.2569964,0.7503772,-0.18034068,0.083822496,-0.5176757,0.6933528,-1.4988506,-0.6861058,-0.077747285,-0.09520271,1.1511978,0.1642176
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46690932,-0.26076883,1.2586594,0.749408,-0.15925764,0.09754753,0.66235834,0.7036593,-1.5003225,-0.54016525,-0.050994974,-0.088778175,1.1886554,0.01316557
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46625754,-0.26482368,1.2568932,0.7498089,-0.16618577,0.07938293,0.21429698,0.71311903,-1.4858487,-0.7563211,-0.07488483,0.046449784,1.1599547,0.41039744
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46738136,-0.26309845,1.2579728,0.7499313,-0.18055534,0.08634462,0.92622876,0.7080605,-1.4910961,-0.75838995,-0.08823252,0.07011371,1.173216,0.7581647
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46683487,-0.26090604,1.2592481,0.7508726,-0.17547888,0.10109341,1.3328271,0.69867164,-1.4969219,-0.5303304,-0.07812983,-0.07758441,1.1473242,0.47995174
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46652153,-0.2605818,1.2586689,0.7501429,-0.17225201,0.08328611,0.23932073,0.6961469,-1.4935058,-0.61334544,-0.08310168,0.01795271,1.1155533,0.19363499
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46652353,-0.26308864,1.2589794,0.7513806,-0.18470152,0.08534204,-1.0547503,0.6916193,-1.4935169,-0.5436389,-0.09140263,0.09214179,1.1719164,-0.12893435
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46511117,-0.26261657,1.2573159,0.7505114,-0.18190618,0.0858806,-0.25314966,0.6893526,-1.5018604,-0.66276115,-0.04642979,-0.09981365,1.1256672,0.049141396
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4633961,-0.2621553,1.2580774,0.7511275,-0.15762535,0.07907835,0.006731438,0.70620596,-1.5014436,-0.55432796,-0.05928404,-0.04722176,1.1756561,-0.24622601
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4664948,-0.26350382,1.2576512,0.7515695,-0.1613724,0.08265785,-0.5594157,0.7002207,-1.4881347,-0.6948865,-0.060098328,0.002266507,1.0900456,0.047432594
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46759418,-0.26279348,1.2573986,0.7505067,-0.19058654,0.09356578,0.86345816,0.6943007,-1.4886876,-0.63171405,-0.10296239,0.13404983,1.1362741,-0.04003617
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46375883,-0.2635608,1.2579778,0.7518107,-0.16926125,0.083696686,1.2621092,0.68845445,-1.4979506,-0.65989316,-0.06950463,-0.09413579,1.1648841,0.010359659
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4674237,-0.2616492,1.257874,0.7501788,-0.16698052,0.08177546,-0.1700553,0.6984092,-1.4864048,-0.6179474,-0.058737446,0.081652164,1.1305608,0.26181418
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4659567,-0.26184857,1.2575203,0.7482299,-0.18928514,0.11164605,0.42590472,0.6977919,-1.487487,-0.75306845,-0.04757645,0.0051484113,1.1258793,0.061314728
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46684748,-0.26234332,1.2584072,0.751328,-0.1621095,0.08849289,0.9323895,0.6895759,-1.4981711,-0.6061317,-0.09286566,-0.04860219,1.1965833,0.0043282937
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46565104,-0.2621025,1.256808,0.74947625,-0.17128287,0.09942213,-1.0130724,0.70401734,-1.4847882,-0.68388057,-0.10563492,-0.008234473,1.1409739,-0.3508493
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4657335,-0.26176953,1.2570884,0.75095505,-0.17694065,0.09764071,-0.1321759,0.7018467,-1.4932909,-0.484833,-0.068008915,0.050675426,1.1314135,0.3053668
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46673897,-0.26348794,1.2580183,0.7482947,-0.18807937,0.091558576,0.8276465,0.70780796,-1.5006856,-0.56607515,-0.05277363,0.007835073,1.1694134,0.21180323
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46561602,-0.2648111,1.2590152,0.7499468,-0.142762,0.09022765,0.8718413,0.7088048,-1.4842874,-0.5803766,-0.039559066,0.04163587,1.1402754,0.2833266
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46594322,-0.26122597,1.2566726,0.7508806,-0.16310047,0.09304437,-0.7852246,0.6998331,-1.4949772,-0.5871261,-0.054351594,-0.032182757,1.1546383,0.21886592
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46631965,-0.26062924,1.2568417,0.7476482,-0.15030791,0.09441506,-1.9414648,0.69530106,-1.481385,-0.48777825,-0.0636729,-0.000557872,1.1523656,0.29368523
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46679655,-0.2612094,1.2564644,0.7514471,-0.18547364,0.093709186,2.3961482,0.7049405,-1.494268,-0.5555143,-0.07727721,0.11955912,1.2227209,0.1435604
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46380368,-0.26267102,1.2584077,0.75083166,-0.18878666,0.08555645,1.113475,0.70254076,-1.5008551,-0.6769144,-0.07736615,-0.011613365,1.1833185,0.024378551
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46716332,-0.2637442,1.2582598,0.74919033,-0.15167779,0.08434128,-0.46128795,0.70490515,-1.4876124,-0.6791374,-0.061973833,-0.004297806,1.1813756,0.09228706
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46745366,-0.26381636,1.2578565,0.75001466,-0.17930093,0.09217955,-0.4213944,0.70451444,-1.4977182,-0.6603562,-0.033117175,-0.06814802,1.1250566,0.5282796
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46642882,-0.26143366,1.2580228,0.75025856,-0.17175023,0.09639473,-0.84055865,0.7017417,-1.4774399,-0.5275843,-0.040850505,0.077507995,1.1764109,0.31348267
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46600163,-0.26120552,1.2565788,0.7524023,-0.16896114,0.08553912,-0.74923724,0.6895524,-1.4774629,-0.6561036,-0.04740211,0.04334873,1.1617223,0.014637509
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4670274,-0.25954404,1.2573915,0.75174606,-0.17874514,0.07894353,0.78250664,0.6900448,-1.4977164,-0.6310261,-0.06674463,-0.1507696,1.1166786,0.0016111345
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4657244,-0.26193985,1.2576237,0.74933517,-0.1628449,0.08999742,0.08945422,0.70209897,-1.4996068,-0.6735385,-0.054289225,-0.0720748,1.124999,-0.13806883
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46624485,-0.26275802,1.2564669,0.7520435,-0.17517851,0.09526532,-1.3874865,0.70217544,-1.4953432,-0.49007377,-0.058804795,-0.062892064,1.1212885,-0.12060908
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46835965,-0.26186472,1.2581366,0.7523535,-0.17400873,0.08600437,0.6964306,0.7035683,-1.4802324,-0.47369444,-0.07870541,-0.04177391,1.1604607,0.08532901
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4654174,-0.26158965,1.2575489,0.7532258,-0.15029685,0.096923225,-0.050732806,0.70651734,-1.4923785,-0.56816083,-0.08017715,0.09214966,1.1843386,0.03394778
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46558648,-0.26115477,1.2580472,0.7506141,-0.17791039,0.091791876,0.8360981,0.67420137,-1.493246,-0.65032417,-0.03612886,-0.0012605316,1.1624241,0.17553328
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46590242,-0.2610088,1.2582356,0.7477846,-0.17575654,0.09251912,0.675885,0.7041612,-1.4931884,-0.596151,-0.055951815,-0.050166413,1.1661263,-0.10896497
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46659732,-0.26304132,1.2584529,0.7502054,-0.16303374,0.09381436,1.1035241,0.69099253,-1.493445,-0.6095095,-0.053761,0.07852557,1.1617342,0.14945129
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46470925,-0.26099253,1.2583994,0.7504611,-0.15091413,0.10036736,-0.66959846,0.6993653,-1.5005074,-0.6273607,-0.10608346,-0.080867395,1.1309652,0.33422914
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46515232,-0.2605791,1.2586133,0.747096,-0.19015664,0.08538521,-0.09173543,0.69969356,-1.4997413,-0.6574303,-0.06566527,-0.009077292,1.1832004,-0.0010349973
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4682315,-0.2610736,1.258815,0.7505425,-0.17438759,0.08165425,-0.57601756,0.7086337,-1.4889003,-0.46840292,-0.041915726,0.04309987,1.1623019,-0.29612032
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4701734,-0.261814,1.2576846,0.74978226,-0.18596283,0.10223718,-0.34273452,0.6960913,-1.4984769,-0.5952705,-0.051237475,0.06123756,1.1153002,-0.1697041
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46468315,-0.2638095,1.2582858,0.7518709,-0.19151528,0.086318575,-0.6436466,0.6914192,-1.4906256,-0.63279694,-0.048448652,-0.10488039,1.1519076,0.19567776
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4668925,-0.26227975,1.2575905,0.7484397,-0.19696257,0.091628164,-0.027971575,0.7129844,-1.4894575,-0.6936915,-0.11946038,-0.19730712,1.1451393,0.180302
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46712336,-0.2602969,1.2587087,0.7488779,-0.18487626,0.089214936,0.17431179,0.6924476,-1.500888,-0.6540288,-0.05374757,-0.06750774,1.1406549,-0.13419423
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4665146,-0.2626512,1.2578331,0.7482876,-0.18036497,0.09564795,0.457876,0.70434624,-1.4842534,-0.610747,-0.094294615,-0.02015426,1.1266273,0.14484634
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4627053,-0.2634484,1.2588544,0.74965703,-0.16499169,0.09489001,-0.042984642,0.7065467,-1.4771794,-0.6644486,-0.046817806,0.07976349,1.1901844,-0.28188357
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46751562,-0.26187128,1.259074,0.7478327,-0.17308919,0.085692644,-0.10662244,0.6832277,-1.492748,-0.65826416,-0.09042304,-0.022051848,1.2204772,0.5560531
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4655242,-0.26472577,1.2572122,0.7514714,-0.16707194,0.08536153,-0.07971238,0.69450575,-1.4931697,-0.52007157,-0.051204924,-0.003838523,1.1245408,0.15596819
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46385887,-0.26037505,1.2602893,0.74857396,-0.17115726,0.07936856,0.5039322,0.69708794,-1.4854726,-0.57828087,-0.050046373,0.05999881,1.1306962,0.2670178
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46573472,-0.26359463,1.2564713,0.7500777,-0.1707101,0.08584853,1.6146957,0.69525313,-1.4970437,-0.699287,-0.10366793,-0.046914805,1.2397183,0.09160901
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46806788,-0.26249766,1.2570679,0.7492991,-0.19028702,0.10358919,0.029523062,0.70120305,-1.4948404,-0.61200404,-0.083799355,-0.0054742275,1.1353648,-0.30481926
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.46505913,-0.26334044,1.2572312,0.7505843,-0.16687374,0.08212624,0.75235546,0.7150264,-1.4962256,-0.530366,-0.04981022,-0.08706222,1.1146737,-0.036558475
-0.1,0.1,1.1999999999999997,0.0,-0.5235987755982988,0,0.4645549,-0.26322317,1.2584373,0.75053275,-0.17029281,0.08742206,0.6649413,0.69425744,-1.4801266,-0.5631573,-0.095530674,-0.030413447,1.1742837,0.29949176
