x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25625533,1.3145576,0.03101632,0.019076314,0.28785327,1.4145769,-0.31387895,-0.8063233,1.6518054,-0.036651473,0.14168264,0.12073353,0.9688644,1.9698688
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23590586,1.3069643,0.036475983,0.005266007,0.2761402,1.4144033,-0.27677315,-0.8426795,1.6513323,-0.021344902,0.17955604,0.064190485,0.8698278,1.9058042
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25349882,1.3172008,0.023086654,0.005000734,0.28895637,1.420142,-0.20251022,-0.9131092,1.6295962,-0.019879073,0.20645972,0.010398743,0.85535,1.7985057
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2735659,1.3128996,0.029027734,0.016247848,0.28191492,1.4172248,-0.3110363,-0.81268543,1.6409647,-0.03405386,0.14830965,0.08723602,0.7921301,2.0595903
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26006246,1.3155384,0.040219594,0.002914695,0.2832564,1.4171183,-0.28424674,-0.87152654,1.6402589,-0.04051081,0.16213745,0.0786252,0.837742,2.1384454
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24564172,1.3220325,0.025703808,0.008603713,0.27725333,1.4044802,-0.2624609,-0.85710543,1.6338972,-0.031556446,0.13980326,0.071210064,0.8179794,1.9000347
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24695101,1.3057703,0.026764087,0.010443993,0.29731995,1.4188766,-0.23956086,-0.8394677,1.6321157,-0.048046775,0.17862242,0.16189292,0.88389534,1.8716992
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25067788,1.3093216,0.031988643,0.022174373,0.28744262,1.4197985,-0.26037246,-0.7740317,1.6545061,-0.038427554,0.16530658,0.026577858,0.848291,2.045116
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2409209,1.3268316,0.024893431,0.02398109,0.28920317,1.4115126,-0.15172382,-0.91306657,1.6412395,-0.026450813,0.1602934,0.11713634,0.82714415,1.9315306
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26662776,1.3156303,0.01945462,0.011390879,0.30159536,1.4185599,-0.31312227,-0.903362,1.6427014,-0.035681114,0.17477123,0.14819984,0.8757574,2.039109
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24704482,1.3135393,0.041727524,0.0114894295,0.28386748,1.4175938,-0.32689685,-0.8494812,1.6436157,-0.02995082,0.1655385,0.15259624,0.85741305,1.758493
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26129365,1.297436,0.026708145,-0.0060583125,0.27949014,1.4120477,-0.20492846,-0.9610613,1.6496283,-0.036497094,0.15612403,0.16068392,0.9160999,1.7890061
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2612391,1.313931,0.015003117,0.02864065,0.28948513,1.4162998,-0.24628505,-0.8210544,1.6569294,-0.026047986,0.10768277,0.11374634,0.8673203,1.951294
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23453423,1.3166833,0.03232778,0.019203268,0.29169798,1.4156327,-0.23354748,-0.9399335,1.6207272,-0.019180754,0.1642834,0.09446648,0.93166643,1.8903935
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26138297,1.3106024,0.053177208,-0.0033950654,0.2782265,1.4143802,-0.18528739,-0.9468605,1.6327262,-0.021024162,0.15392779,0.089538105,0.8967633,2.1056802
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23592155,1.3131498,0.02178923,0.0073416075,0.28871185,1.4113743,-0.36423093,-0.86764777,1.6327242,-0.022282073,0.18476391,0.13038138,0.8515697,1.7542535
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25645554,1.3088537,0.022640143,0.0037139158,0.28696117,1.4141694,-0.2622206,-0.8977806,1.6483502,-0.03228968,0.106457144,0.18363513,0.85289466,1.9251531
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2506001,1.3149172,0.019489584,-0.010529131,0.28677094,1.4184514,-0.32732978,-0.7643895,1.6153206,-0.025392286,0.13356416,0.14065862,0.8779385,1.6959114
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2541725,1.3132473,0.02200365,0.0011894106,0.29082784,1.4181467,-0.25335276,-0.846635,1.6382949,-0.04210103,0.12184295,0.15023416,0.93298084,1.8700368
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23463419,1.3041911,0.025946544,0.00378741,0.27897844,1.4112966,-0.38470638,-0.9085574,1.6429993,-0.037022453,0.16972567,0.079435684,0.8696614,1.975773
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2422237,1.310275,0.030782271,-0.0046771793,0.2840005,1.4072918,-0.35872385,-0.75084054,1.6556515,-0.033409398,0.13260189,0.12192992,0.8991589,1.7261467
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.27021942,1.3178359,0.04849734,-0.017346647,0.2781671,1.4116619,-0.26625448,-0.8081858,1.6692698,-0.018460473,0.15195166,0.110219136,0.8785794,2.08568
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26225442,1.3033358,0.04280155,-0.008645956,0.28445247,1.4077489,-0.2657581,-0.89583737,1.6496574,-0.03451932,0.14183943,0.13036148,0.8520854,2.347275
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24542578,1.3009189,0.03823926,-0.0058525633,0.28608185,1.4104741,-0.30754644,-0.8429203,1.6369295,-0.03329971,0.13805525,0.14096244,0.91170484,2.0911784
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25143525,1.3016598,0.028839735,-0.0011551155,0.28335288,1.4175622,-0.31662974,-0.86741054,1.6548358,-0.0372148,0.13942705,0.16540673,0.80063665,1.9204553
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.22678635,1.3126707,0.021925025,0.021489393,0.27661774,1.4197776,-0.3416228,-0.8044685,1.6532961,-0.02145113,0.15096803,0.06529609,0.75851095,1.808098
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23040116,1.313036,0.04389367,-0.008003284,0.29744956,1.4147239,-0.29002345,-0.9388369,1.6329932,-0.03215998,0.16520856,0.12030435,0.84643614,1.6791795
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25908923,1.307539,0.038272202,-0.009954851,0.31197768,1.4129999,-0.3256906,-0.8864916,1.6540738,-0.034823034,0.07949036,0.14112999,0.8203065,1.8702798
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24475835,1.3102052,0.041312736,0.00334899,0.29747486,1.4192003,-0.24230279,-0.8448399,1.6533833,-0.020042052,0.206107,0.05669556,0.8246902,1.9589045
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2593707,1.3179346,0.023400426,-0.002358556,0.2876576,1.4104759,-0.36711806,-0.9002923,1.6272355,-0.04236305,0.18471287,0.088807285,0.8151305,1.7956088
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26397067,1.305259,0.026486509,0.009044979,0.28764638,1.4166979,-0.23286362,-0.9413881,1.6339228,-0.04729845,0.12533267,0.07629168,0.78331375,1.9365528
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26197824,1.3124089,0.022743171,0.0027994022,0.2823705,1.4183398,-0.29129374,-0.86759424,1.6658723,-0.016025472,0.15317535,0.043822717,0.8006263,1.801671
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2680872,1.3127452,0.04890114,0.009155908,0.278847,1.4116096,-0.33648995,-0.7980028,1.6302211,-0.012525519,0.17720176,0.09902828,0.77286345,1.9178377
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24738453,1.3060224,0.04628334,0.0060258387,0.28745517,1.415723,-0.23592307,-0.92378664,1.6466112,-0.033378836,0.19103336,0.07879015,0.90418345,2.1096709
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25827235,1.3171446,0.026108017,-0.00063351943,0.26459634,1.4165832,-0.18013215,-0.77167606,1.6307784,-0.039291456,0.13405931,0.08051316,0.858694,1.6829327
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.27235985,1.3151921,0.026278581,0.0047888733,0.2933732,1.4124777,-0.26604366,-0.87294674,1.6355836,-0.017182017,0.144604,0.06504809,0.81874746,1.8072262
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2571241,1.3036747,0.019877324,0.013282674,0.2864007,1.4157529,-0.41388062,-0.82718235,1.6452211,-0.0371421,0.11818052,0.0639753,0.86195254,1.9238701
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.237504,1.3014871,0.048530184,-0.0025093718,0.29042113,1.4152453,-0.27825716,-0.842674,1.6587684,-0.022669546,0.16282253,0.05476428,0.90059006,1.9871099
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25428453,1.3084013,0.030017614,0.008804591,0.27985698,1.4118432,-0.22339979,-0.77666456,1.6394651,-0.024833411,0.14596169,0.09422035,0.8571869,1.8724947
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2641435,1.3056835,0.04006367,0.009697182,0.29224262,1.4161761,-0.23576133,-0.850619,1.6483452,-0.036152128,0.14441304,0.15996034,0.84023577,1.8008666
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23639512,1.3123411,0.039528675,-0.011293958,0.27861208,1.4149011,-0.36832955,-0.90178335,1.6283919,-0.042565655,0.11763239,0.083323084,0.925123,2.2008154
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24370818,1.3200932,0.044191837,-0.0029117505,0.28868523,1.4118106,-0.34652907,-0.83621967,1.67002,-0.010289037,0.14498486,0.16161807,0.85105956,2.2109575
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26249364,1.3102754,0.036908448,0.0054367767,0.29920346,1.4161383,-0.36634666,-0.8991041,1.6263436,-0.019893786,0.10786949,0.07355401,0.77792,1.911428
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.27744603,1.3103927,0.028794529,-0.0026725202,0.2847652,1.4177406,-0.25791398,-0.9073082,1.6505275,-0.03882493,0.16772008,0.1406145,0.8557758,1.6082283
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23581521,1.3210794,0.025057878,-0.020716028,0.28553042,1.4190935,-0.26641536,-0.76071954,1.6570429,-0.0007770322,0.15570697,0.034942407,0.8802221,2.1074948
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24399751,1.3320938,0.0357978,-0.017996244,0.28002194,1.4142629,-0.29848814,-0.83759683,1.6315793,-0.018688597,0.14510712,0.12863442,0.852413,1.9477403
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25884366,1.3146514,0.03278677,0.0052581355,0.29105625,1.4144093,-0.18251292,-0.90135074,1.6231015,-0.01768131,0.14304245,0.12743457,0.7952666,1.8353363
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23592295,1.3098257,0.0368127,0.002357797,0.29699153,1.4205012,-0.27978253,-0.7675022,1.651532,-0.026265625,0.21690258,0.0722625,0.8635729,2.0247607
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26936054,1.3119063,0.03604473,0.0049455496,0.2897331,1.4104017,-0.14856371,-0.82926667,1.6414284,-0.008209482,0.19726007,0.12506348,0.9055363,2.125521
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24751934,1.3064513,0.02150326,-0.001311927,0.28769493,1.4148499,-0.21631695,-0.93180925,1.639254,-0.035152897,0.13158476,0.1293356,0.7643089,1.969181
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24788864,1.3190961,0.037315574,-0.0025973625,0.27700987,1.4209343,-0.3525193,-0.8279772,1.6503304,-0.03411259,0.13241498,0.08988375,0.81795347,1.959942
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25861624,1.3163021,0.016123835,0.003711649,0.29567885,1.4132049,-0.3719924,-0.8185917,1.6405948,-0.029589655,0.15404545,0.10254916,0.7777892,1.9379696
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2597676,1.3078332,0.03722905,0.01135157,0.27637544,1.414034,-0.33910552,-0.72414696,1.6370118,-0.0011861887,0.18558195,0.11960241,0.9667752,1.9254143
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23233822,1.3043287,0.038783625,-0.010098232,0.28182608,1.4161321,-0.35371614,-0.75704956,1.6321828,-0.022471506,0.17020166,0.06412922,0.94392604,2.0600564
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26119766,1.3093822,0.02583425,-0.011561496,0.27851143,1.4145277,-0.26511326,-0.7781129,1.6284928,-0.048330653,0.14193444,0.13329834,0.8617853,1.9737135
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24415235,1.3084531,0.035395037,-0.0045423554,0.2795756,1.4149096,-0.25910324,-0.93986875,1.6475184,-0.019103603,0.19064152,-0.030652858,0.8878413,1.8368113
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2347467,1.3315285,0.018827898,-0.023153026,0.29739496,1.413715,-0.378948,-0.83276606,1.6543292,-0.032054577,0.19965728,0.0719105,0.79647785,1.7884064
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24591886,1.3102214,0.02438966,0.023813814,0.2834017,1.4170141,-0.13601105,-0.94657737,1.6454493,-0.033907376,0.14424558,0.18137571,0.7491756,1.9228963
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2707621,1.3153617,0.029098434,0.0042105014,0.30083743,1.4147457,-0.20651683,-0.8415302,1.6838099,-0.025354719,0.1721002,0.08794047,0.8606578,1.9965069
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25062656,1.3166296,0.02963483,0.00521181,0.29114756,1.4179056,-0.22493166,-0.7687753,1.6464742,-0.036661077,0.12185796,0.067705855,0.8768277,2.0731325
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26029143,1.3094091,0.02469341,0.012722173,0.28447422,1.4159073,-0.28356674,-0.8258916,1.665174,-0.043317884,0.15241721,0.0897585,0.86706007,2.0190728
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.22765908,1.3076314,0.032274347,-0.004309089,0.2936205,1.4181508,-0.31993723,-0.8605296,1.6490849,-0.015670097,0.14946888,0.13033374,0.8934192,1.9513434
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26147047,1.3014326,0.016104141,-0.009203209,0.2851363,1.4101032,-0.35733065,-0.8215474,1.6368531,-0.010344268,0.12949693,0.08835789,0.8492626,1.728182
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2665853,1.3041917,0.026344275,-0.0014653498,0.28217837,1.4119679,-0.2695958,-0.9230141,1.6674058,-0.029921222,0.09522227,0.059163645,0.8351893,1.5555444
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25096714,1.3152345,0.03176481,0.00892666,0.28175792,1.4200282,-0.19729032,-0.8236398,1.6463145,-0.020322712,0.14421757,0.12474684,0.85503304,2.0657444
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2616523,1.307729,0.0180311,0.017672945,0.2814271,1.412156,-0.23068717,-0.81196564,1.6560438,-0.018441722,0.16890521,0.089540966,0.88113075,2.1158755
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25207946,1.3169276,0.06056332,0.009529082,0.28501526,1.413566,-0.23571196,-0.9090666,1.6386563,-0.041835755,0.15058233,0.122422904,0.88265485,1.8825957
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.22249146,1.3052762,0.020891508,0.0023618909,0.26571637,1.4108486,-0.36334932,-0.9076553,1.6195414,-0.0453213,0.17587808,0.10329242,0.82847786,2.0220313
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26355228,1.3106527,0.039847996,0.016955884,0.2912225,1.4105573,-0.34034264,-0.7637164,1.6474513,-0.018942421,0.14284034,0.046438355,0.8576241,1.9436507
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26153293,1.2974732,0.027319286,0.00852595,0.2887298,1.410244,-0.28744212,-0.8554115,1.647858,-0.0052446644,0.15588988,0.08596147,0.84929436,2.0521557
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24095166,1.3082743,0.020131681,0.0062142205,0.2842727,1.4146652,-0.29735097,-0.7712628,1.6305459,-0.028113035,0.15755332,0.113937706,0.9107643,1.9023776
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.22678788,1.3170534,0.024005543,0.01055283,0.29317614,1.4140592,-0.28399262,-0.82890016,1.6600099,-0.036150742,0.15662223,-0.0060311095,0.8591365,1.6842735
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23722252,1.3085284,0.032614652,0.0051780865,0.28119123,1.4218094,-0.22801341,-0.8156256,1.6607654,-0.04462898,0.15814927,0.1254155,0.8022135,1.7637337
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2580237,1.3034948,0.029565062,0.0009849843,0.28967386,1.4105115,-0.24200782,-0.8180032,1.6338488,-0.013276976,0.11132272,0.057577383,0.87826675,1.6554796
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23064171,1.3060571,0.029770253,0.0061402675,0.27654988,1.4201322,-0.2614697,-0.8784619,1.6620611,-0.05676401,0.18929778,0.17147781,0.8390823,1.930381
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2684575,1.3062595,0.03473115,-0.0075513525,0.28456146,1.4090518,-0.22622453,-0.92300177,1.6114299,-0.044246163,0.135255,0.042678773,0.8982393,1.5807638
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25637168,1.3052884,0.023243846,-0.00057087746,0.30635026,1.4203254,-0.18838498,-0.87515485,1.6347185,-0.03709393,0.09892231,0.092442974,0.7178044,2.224351
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2465004,1.308971,0.032492537,0.020199679,0.28786528,1.4136537,-0.23172133,-0.85407186,1.6614147,-0.035794217,0.18675268,0.042744588,0.86959726,1.8359234
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24701716,1.3190264,0.033511244,0.0073907706,0.28289542,1.415963,-0.35440803,-0.9313051,1.6399792,-0.0349588,0.15162748,0.12465607,0.9097689,1.6685374
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25059253,1.3115138,0.047638807,0.02391299,0.28953442,1.4223373,-0.29779106,-0.87898624,1.619736,-0.004036678,0.19671403,0.077754565,0.8520792,1.583038
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24878919,1.3174217,0.03256842,0.010159285,0.30162466,1.4131256,-0.34179825,-0.7386086,1.6434801,-0.025557686,0.1827015,0.06225273,0.8462239,2.1817603
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26171565,1.3183533,0.026322208,0.017079214,0.29940704,1.4165866,-0.42657766,-0.89455855,1.6360012,-0.020847885,0.16842301,0.15187144,0.8448069,1.8400347
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24678077,1.3191264,0.024222678,0.010471481,0.2816953,1.4149114,-0.27338564,-0.9113997,1.6382004,-0.035153806,0.15121794,0.04106509,0.94647884,2.073202
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24870735,1.3156977,0.020241918,0.01454895,0.28780943,1.4198049,-0.2539892,-0.88656586,1.6473739,-0.029929338,0.11841223,0.057116896,0.7833237,1.9706528
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23441078,1.328822,0.03782956,0.004562431,0.28335536,1.4136839,-0.29537523,-0.9738274,1.6437616,-0.045629825,0.13227303,0.0790128,0.8787589,1.9859438
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2506222,1.3167754,0.0146042565,0.018413458,0.2831387,1.4110293,-0.23556498,-0.89513004,1.6472468,-0.049276672,0.1701483,0.15618138,0.78414106,1.9410784
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2594935,1.3141751,0.035386074,0.01398339,0.28690177,1.4145919,-0.29747218,-0.8562304,1.6418947,-0.03366751,0.13979462,0.15468442,0.87091243,1.8439801
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25094292,1.3068962,0.03559674,0.027108911,0.30379674,1.4273745,-0.23646462,-0.9202887,1.6284707,-0.03907801,0.13905203,0.10290562,0.8197474,1.8281925
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23818384,1.3120536,0.042516,0.014384473,0.28687024,1.4172431,-0.35434556,-0.7890843,1.6437962,-0.049061608,0.15497537,0.11744045,0.8264608,2.1528113
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24002862,1.3142974,0.03188291,0.016374934,0.29206514,1.4163013,-0.36973682,-0.8583175,1.6632872,-0.0066355704,0.17311226,0.18172033,0.84277904,2.1276646
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25569108,1.3101535,0.03430654,0.019290745,0.29388583,1.414284,-0.25368175,-0.8299288,1.6174909,-0.054968957,0.18462314,0.15998735,0.89528996,1.8062667
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2263492,1.3088323,0.027316153,0.009822439,0.2760032,1.4209458,-0.26762724,-0.81259793,1.6440479,-0.03829474,0.13954262,0.06733985,0.86072433,1.9046946
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2658123,1.3051978,0.025565563,0.0044242796,0.29149875,1.4135723,-0.23427263,-0.82182,1.6543624,-0.034802236,0.1791485,0.15373588,0.92562497,1.8761855
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25695664,1.3042835,0.032834087,0.031196138,0.29388058,1.4152333,-0.21918564,-0.92322177,1.6382604,-0.0402717,0.1359345,0.13023324,0.8422337,1.7905948
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25314236,1.3172069,0.032669146,0.013498448,0.2812475,1.418978,-0.3398514,-0.80404913,1.6507246,-0.035929747,0.172331,0.16797203,0.8426361,1.7809048
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26043853,1.3097707,0.03635862,0.022476533,0.2774001,1.4159642,-0.25627005,-0.8481536,1.6470063,-0.036324754,0.17789884,0.086939536,0.8312345,2.008763
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.27689254,1.3196648,0.021173973,-0.0016659898,0.29297692,1.4183954,-0.2552698,-0.87843525,1.6234161,-0.04142116,0.09981269,0.09018407,0.879085,2.074719
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24041899,1.3283669,0.021427654,0.012250583,0.29042286,1.4184581,-0.27433458,-0.85859865,1.6239659,-0.021762364,0.11067829,0.12575006,0.7898502,1.8664147
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25101268,1.3091774,0.010492181,0.025812916,0.27846166,1.4122735,-0.30234995,-0.79007465,1.6703498,-0.035603426,0.16118994,0.046927,0.87473243,2.1203964
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23513553,1.303744,0.021771127,0.013089266,0.2921214,1.4186696,-0.3561457,-0.73803115,1.636666,-0.049233686,0.1872043,0.13749702,0.88048637,1.8891093
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2420534,1.3141414,0.042190015,0.021702053,0.2818644,1.4166455,-0.27795404,-0.8487797,1.6444407,-0.038127415,0.17661832,0.09432468,0.830559,1.9260741
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24674164,1.3247119,0.035922557,0.011938003,0.2780692,1.4215617,-0.27253464,-0.8996024,1.6188705,-0.029935088,0.17219988,0.19443998,0.888709,1.8136433
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23106208,1.3092583,0.03467336,0.022341482,0.30536544,1.4160446,-0.3538164,-0.8230063,1.639922,-0.036779214,0.15338176,0.15149768,1.0362155,2.0438702
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25194678,1.3075167,0.01518515,0.030072875,0.30329406,1.4138803,-0.28688702,-0.86122507,1.6646,-0.052288793,0.09235499,0.076206036,0.8783383,1.9324182
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2444681,1.3231556,0.018895494,0.020441072,0.28581178,1.4129934,-0.33377463,-0.9461382,1.6238631,-0.03289385,0.15386313,0.08020308,0.8027339,2.0240219
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25776815,1.3209128,0.030376613,0.016501771,0.29570505,1.4165813,-0.28727084,-0.75810534,1.6378195,-0.042534187,0.15453973,0.09493961,0.83468246,1.9740869
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25726524,1.3125147,0.025334718,0.014873265,0.29126608,1.4149876,-0.2658509,-0.8838821,1.6294173,-0.038284615,0.16691561,0.0923301,0.88042665,2.5018694
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.24345039,1.3128961,0.015806168,0.028273698,0.27802315,1.4228319,-0.34286296,-0.7646466,1.6399196,-0.0257363,0.124175414,0.16079473,0.8703796,2.176399
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25640988,1.3086785,0.03895995,0.031868894,0.2920928,1.4107883,-0.2777549,-0.9227121,1.6393561,-0.03264483,0.13784227,0.09504385,0.93475777,1.6511765
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25592273,1.3228695,0.045751575,0.018847201,0.28920156,1.4189655,-0.30253175,-0.79826194,1.6278534,-0.052866027,0.14331137,0.10767315,0.8306812,2.0979407
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23993605,1.325232,0.023717398,0.030324679,0.2930787,1.4150802,-0.25295588,-0.86305106,1.6766523,-0.02827208,0.14788337,0.0703236,0.9496178,1.5115485
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2419798,1.2967856,0.03506403,0.012722276,0.27664796,1.4155313,-0.3080231,-0.9468998,1.6473209,-0.03650962,0.16320236,0.11042393,0.91854626,2.495249
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25271353,1.3318756,0.024727324,0.014338892,0.2823792,1.4107338,-0.26301688,-0.77878034,1.6292932,-0.026487181,0.19454974,0.029775443,0.8642062,1.8594438
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.2609845,1.3232743,0.026429847,0.020327546,0.27884147,1.4190207,-0.19359058,-0.82740086,1.6496524,-0.03242267,0.13659516,0.1300976,0.9168433,2.0162272
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26095155,1.3244276,0.024345817,0.023391059,0.27932408,1.414367,-0.34647244,-0.8489036,1.6443306,-0.019764451,0.19363739,0.02222606,0.91138357,1.9942387
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.26126024,1.3239225,0.034138095,0.031823248,0.28705904,1.4177692,-0.30433303,-0.94007933,1.6422848,-0.048413314,0.15213455,0.10584724,0.8885822,1.7830662
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25086617,1.2975045,0.047375973,0.019742494,0.285636,1.4123284,-0.35044187,-0.77414095,1.6384671,-0.037390836,0.13521786,0.05292668,0.8087974,1.8934518
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.25518814,1.3110732,0.031310756,0.0055585527,0.2825464,1.415287,-0.25234088,-0.9635833,1.6558157,-0.024214705,0.16933344,0.06477116,0.82329345,2.1203518
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.252605,1.316412,0.013538242,-0.00080209225,0.27451143,1.421452,-0.1999331,-0.8069572,1.6262022,-0.0274897,0.12814091,0.09062408,0.8598007,2.0828729
-0.1,0.1,0.7,0.5235987755982988,0.0,0,0.23982552,1.3265243,0.034050465,-0.007868542,0.2800019,1.4205151,-0.18913633,-0.8677005,1.6228456,-0.022485245,0.14526722,0.020056594,0.72236264,1.6937933
