x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.57123953,1.4222077,-0.0725065,-0.075276375,0.17299685,1.3364193,-0.33017692,0.7030188,1.6480805,0.032206517,0.02319433,-0.0077259527,1.1780643,-1.5168514
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5626703,1.4311318,-0.08671714,-0.09469175,0.19348037,1.3358768,-0.24756238,0.58958083,1.6320492,0.048276853,0.0040134727,0.0003914129,1.2158946,-1.6533966
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5710524,1.4257095,-0.089390166,-0.083105974,0.19064571,1.3440913,-0.2718933,0.6605481,1.6451797,0.017795037,0.035865504,0.017318914,1.1904955,-1.5372216
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.56736773,1.4311365,-0.07370019,-0.094312094,0.19459789,1.32052,-0.18083344,0.6303575,1.6166571,0.054979168,0.0070985127,0.0057994714,1.1829948,-1.7599342
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.574473,1.4239904,-0.08521727,-0.08425393,0.17848441,1.3386874,-0.33870974,0.5658939,1.6257547,0.014037428,0.022996722,-0.0042174794,1.2190994,-1.7545592
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.57489717,1.4227293,-0.077267826,-0.070796765,0.20665024,1.3516642,-0.10313543,0.57074237,1.6472405,0.024501467,0.03071329,0.0072780694,1.2112485,-1.7416003
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5652378,1.4272033,-0.07463205,-0.08024531,0.18762562,1.3375256,-0.20344147,0.6140794,1.6157328,0.026117345,0.08621172,0.0028254054,1.2142544,-1.7891637
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5754684,1.4478217,-0.08476545,-0.09214657,0.19463754,1.323957,-0.306964,0.6580654,1.6326604,0.044011053,-0.002543046,-0.015373317,1.2362416,-1.9019781
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5669839,1.4371754,-0.088591,-0.08352409,0.19240315,1.3542141,-0.27376956,0.6163085,1.6181316,0.023171125,0.05693776,0.008228513,1.2539284,-1.659559
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.580819,1.435009,-0.07933444,-0.090095885,0.165851,1.339109,-0.35039026,0.6016412,1.6275059,0.021721995,0.009035345,-0.0114663495,1.215637,-1.5027349
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5842982,1.4338855,-0.06640233,-0.055518717,0.18603401,1.3515743,-0.30419832,0.56030697,1.6647003,0.022528308,0.006863044,-0.0068398076,1.2204828,-1.5223402
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5685005,1.425509,-0.08518165,-0.09597879,0.1654858,1.3330095,-0.22845262,0.6288011,1.6352159,0.02841229,0.045290194,-0.014432852,1.2464699,-1.7505362
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5771732,1.4200457,-0.076921664,-0.096676596,0.17470048,1.3386142,-0.313688,0.6613657,1.6498433,0.023072973,0.0086898105,-0.0023663975,1.2414278,-1.6255473
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5693664,1.4348183,-0.07654989,-0.10030636,0.18240668,1.326646,-0.21613775,0.551361,1.6580642,0.015797917,-0.015392273,-0.004252229,1.1651249,-1.8236727
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.57316875,1.4344869,-0.082882635,-0.107184246,0.18122233,1.324537,-0.24301337,0.69689816,1.6394637,0.019498255,-0.027909167,0.012891824,1.2020736,-1.895767
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.56790406,1.4331007,-0.081729814,-0.10070789,0.1921142,1.3448768,-0.35618204,0.5967062,1.6460087,0.02986974,0.00024818123,0.009864464,1.1855569,-1.6834571
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.56664664,1.434676,-0.082929,-0.09694215,0.17797749,1.3517414,-0.33883265,0.58191645,1.6448947,0.021003298,-0.021445872,0.0038756859,1.2215909,-1.6999011
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5675667,1.4258456,-0.081166856,-0.082951926,0.19040845,1.3541672,-0.27499261,0.65197974,1.6273859,0.012357804,0.051561434,0.033718746,1.1784569,-1.685927
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5795598,1.4122063,-0.08500195,-0.08520287,0.18898126,1.3466032,-0.31918246,0.60325867,1.6367459,0.012993235,0.076305866,0.0042214696,1.2137966,-1.565741
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.570941,1.4355701,-0.08090238,-0.093688935,0.1720523,1.3513843,-0.24945843,0.67341983,1.6621222,0.038089707,0.037660204,0.010209277,1.2318894,-1.68034
0.1,0.1,0.6,-0.5235987755982988,0.0,0,-0.5682294,1.435006,-0.08716783,-0.096459895,0.18306912,1.3277028,-0.22844647,0.59720236,1.6309361,0.020868003,0.037724294,0.003384032,1.2171503,-1.6288711
