x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5401281,0.3691649,0.43519557,0.4372658,0.07474074,0.11974831,-0.18293853,-2.0815394,-1.5343431,0.1302001,-0.10756766,-0.15604314,1.1561509,0.20871034
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5419375,0.36806276,0.4343432,0.43776375,0.07546953,0.11890604,-0.040382173,-1.2604923,-1.5536529,0.011385105,-0.057954315,-5.952338e-05,1.1932603,0.45538595
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5422823,0.3683532,0.4351168,0.43757313,0.07378953,0.12277268,-0.082559995,-1.6768671,-1.560998,0.028925609,-0.08819128,-0.038294464,1.2090044,-0.6012615
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5408362,0.3690662,0.4339215,0.4381667,0.070238,0.11807705,-0.07665446,-1.4920788,-1.4829298,0.118705206,-0.075523734,0.22785437,1.1466136,-0.17811994
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5411307,0.36832532,0.43329528,0.43823135,0.07344598,0.117762074,-0.058021314,-0.9803004,-1.5252088,-0.3230557,-0.051398464,-0.028007012,1.1516082,0.42115867
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5429517,0.36975622,0.43135235,0.43748888,0.075914,0.12117627,-0.10879243,-1.5800765,-1.5120777,0.042612072,-0.069338515,-0.013708546,1.0903203,0.30949026
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5412009,0.36872077,0.4326258,0.436822,0.07240884,0.121744566,-0.04365011,-1.8403401,-1.5509896,0.15307924,-0.04534213,-0.008726511,1.260169,0.19778918
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5411584,0.36890456,0.43325028,0.4371154,0.07412576,0.11808602,-0.07773822,-1.8777438,-1.5620446,0.1286053,-0.17165294,-0.19954208,1.1630858,0.54005533
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5400997,0.36937124,0.43310872,0.4382582,0.07456548,0.118934065,-0.009274004,-0.6041125,-1.5454936,-0.08804595,-0.09730548,-0.0852762,1.0656377,-0.3136693
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5398788,0.36919865,0.4340181,0.43721873,0.070511654,0.120593034,-0.03994044,-2.1156526,-1.4950554,0.046666026,-0.11245849,0.04764712,1.1887298,0.17154521
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5404693,0.36958995,0.43149006,0.43667397,0.06898657,0.11875006,-0.06765479,-1.9044393,-1.4918807,0.254006,-0.07538329,0.042906716,1.1847302,0.4380272
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5414295,0.36931753,0.43115965,0.4370834,0.06791382,0.12126522,-0.055516202,-1.5367717,-1.4043859,0.16247699,-0.07318957,-0.20598395,1.1723486,-0.39030036
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5413752,0.36784264,0.43263155,0.43824223,0.071097955,0.11765207,-0.085245,-1.1454965,-1.5196323,0.060360465,-0.06301907,0.004497491,1.1675174,0.65231144
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.540353,0.3682678,0.43310857,0.43814412,0.070106976,0.118126355,-0.12932445,-1.0702512,-1.4631066,-0.031856053,-0.06281959,-0.01830896,1.112923,-0.022917528
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5414594,0.3689793,0.43459472,0.43799087,0.06941152,0.12323624,-0.086448476,-1.2925172,-1.4864182,-0.024973314,-0.016839901,0.03364521,1.1491067,0.6104891
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5416999,0.36973187,0.434029,0.43679154,0.07065413,0.12051517,-0.052012686,-2.33991,-1.390734,-0.04379417,-0.05195602,0.108887725,1.1791818,0.19816422
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5415735,0.36841622,0.43177563,0.43784654,0.068840384,0.12207268,-0.07665123,-0.8310751,-1.492644,0.22553338,-0.0018236436,0.11591331,1.113267,-0.28644085
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5412095,0.36927357,0.43482122,0.43751624,0.067723095,0.11631035,-0.014261545,-1.7922914,-1.4116974,0.070523396,-0.12193745,-0.015636154,1.1257422,0.2040881
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5418828,0.3696268,0.4333538,0.43713158,0.06858098,0.12208836,-0.104506865,-1.0591949,-1.3437266,0.2466567,-0.06833937,0.11079493,1.0600458,-0.55070764
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.540762,0.36768222,0.43362287,0.43638584,0.07093435,0.121126086,-0.047851346,-0.81468034,-1.5551287,-0.023994895,-0.075262986,-0.06584186,1.1947963,0.19105847
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.540552,0.3687534,0.43344787,0.43772843,0.07517998,0.12265905,-0.0994506,-1.3477305,-1.5269783,-0.09120812,-0.10838797,0.009513993,0.995722,0.72603136
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5407304,0.36976942,0.4324673,0.43833715,0.074119665,0.11807619,-0.11215964,-1.176353,-1.6214671,0.17246065,-0.06456401,-0.15823667,1.1864996,-0.49868888
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5414462,0.36997932,0.4320392,0.43805912,0.07405998,0.11897803,-0.17504828,-0.63470334,-1.5689652,-0.24974892,-0.03134228,0.04150068,1.1004952,-0.0692039
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5409,0.36897057,0.4340183,0.43792677,0.072898075,0.12039525,-0.09358541,-1.9178666,-1.3944575,-0.2678822,-0.119879045,0.04684533,1.1689203,1.4187907
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5397854,0.36900234,0.43473023,0.43884006,0.07457543,0.120092295,-0.16985027,-1.4788334,-1.5899694,0.07967374,-0.083060175,-0.12902448,1.1878989,0.28012186
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5421438,0.3685094,0.4325932,0.43800548,0.074993156,0.11912189,-0.09317657,-2.0183365,-1.4515201,-0.112724975,-0.05553903,-0.09469757,1.1604767,-0.3827874
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5426378,0.36953133,0.43263298,0.43788922,0.073458426,0.120469525,-0.018723955,-1.7060395,-1.5091974,0.19114186,-0.02101978,0.1894247,1.1334852,0.01449912
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5413775,0.36937463,0.43337026,0.437866,0.07262831,0.11738881,-0.03956979,-1.8042212,-1.3954885,0.0496358,-0.046331283,-0.14731242,1.1426104,0.03244928
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5415514,0.3683722,0.4325608,0.43687475,0.074266106,0.11966545,-0.18190636,-2.7546031,-1.5409998,-0.24604885,-0.09992713,0.19932598,1.1739309,0.058261488
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5418876,0.36863858,0.43243477,0.437838,0.06688273,0.12116794,-0.18834248,-2.4775221,-1.5932581,-0.15312582,-0.10225814,-0.25760993,1.1858182,0.6157062
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5414824,0.36901367,0.43333572,0.4362822,0.07019371,0.12150989,-0.10110017,-1.5076073,-1.4545873,0.0873411,-0.120343216,-0.17738967,1.1333976,0.6325351
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5412866,0.3688577,0.43330234,0.43747425,0.0723904,0.12024801,-0.2102483,-1.3388889,-1.4372877,0.011197232,-0.091805175,-0.021286571,1.0639939,0.16220315
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5416304,0.3697152,0.43344057,0.43688524,0.07336319,0.117232,-0.07808785,-1.4378549,-1.5513918,0.23344812,-0.1040349,0.032738045,1.0661013,0.5512854
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.540935,0.3688386,0.43383375,0.43812847,0.078054845,0.11734205,-0.08957842,-0.92156124,-1.5202249,-0.0031142486,-0.047894914,0.048448406,1.1398486,0.15049091
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5402442,0.3669448,0.43397433,0.43788671,0.066705994,0.119305134,-0.0005811696,-1.3361442,-1.4537053,0.063764066,-0.07151688,-0.16695641,1.2051579,0.8812115
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5422093,0.36858156,0.43430305,0.43750113,0.07141617,0.12210333,-0.04303578,-1.0685172,-1.6103163,0.0069035674,-0.0379398,-0.16271554,1.1114049,-0.8846532
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5407368,0.36972684,0.4334906,0.43702587,0.07234029,0.11999412,-0.018241625,-2.450838,-1.5932217,0.27844912,-0.08109328,-0.071092,1.1319289,-0.26705247
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5413195,0.36873597,0.43340912,0.4377806,0.07891281,0.12068554,-0.043577738,-1.2928596,-1.6167419,0.06776111,-0.093405575,-0.06834312,1.1595619,0.14253016
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.542086,0.368987,0.43273392,0.43767908,0.0757187,0.120506555,-0.15815653,-2.062393,-1.4730273,-0.22797523,-0.061757755,0.014727393,1.1111305,0.26572606
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5410665,0.36911428,0.43288052,0.43734288,0.075231925,0.11852711,-0.11019374,-1.1399261,-1.4005581,0.08065979,-0.14382663,-0.06706987,1.1175654,0.19433112
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5412695,0.36772627,0.4352515,0.43721554,0.07080062,0.12086771,-0.14439748,-1.4674042,-1.4884814,0.13561584,-0.085813716,0.030690229,1.2247984,0.5955757
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5418898,0.36973158,0.42984438,0.43710068,0.071940236,0.1205652,-0.14330976,-1.3968043,-1.576807,-0.013086139,-0.082240425,-0.057553276,1.1587538,0.6769508
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5404093,0.36818355,0.43284845,0.43783578,0.06500611,0.12175002,-0.114001386,-0.9047837,-1.4556221,0.13916454,-0.044711802,-0.057153724,1.1527348,0.15389682
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5412171,0.36898342,0.43184495,0.43692365,0.0677065,0.1182175,0.04351743,-1.5025257,-1.5201995,0.112340204,-0.10733055,-0.20696989,1.2131623,-0.35296476
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5412173,0.36878037,0.43420607,0.4380811,0.068385206,0.11848798,-0.04196584,-1.1333907,-1.5044488,0.077663615,-0.1309107,-0.049399972,1.1007072,0.7589286
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5410631,0.36920196,0.43515253,0.43754503,0.069537215,0.11794796,-0.10238607,-2.0011654,-1.4429446,0.31308052,-0.06438188,-0.1461199,0.95479846,0.73593014
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5415454,0.36989057,0.4346062,0.43679848,0.073009774,0.11925287,0.058065865,-1.7515622,-1.3548748,0.030791825,-0.09149174,0.013886782,1.1301806,-0.31330717
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5422152,0.36881715,0.43291962,0.4373828,0.07120731,0.121639684,-0.0997378,-1.4927092,-1.5565606,0.13331564,-0.051945686,0.15116161,1.1196847,-0.5458428
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.54005,0.36908975,0.4324864,0.43707502,0.07249508,0.11827526,-0.0466208,-0.57603997,-1.447694,0.006295943,-0.14370407,-0.18511331,1.1258497,0.4485003
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5411152,0.36879677,0.4337204,0.43825877,0.06820652,0.12011475,0.0043047,-1.8904262,-1.4336848,-0.03702926,-0.0508688,-0.25733417,1.114897,0.2643316
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5400754,0.36849502,0.43553033,0.4376577,0.06985183,0.1222825,-0.038877264,-2.0469286,-1.4311048,0.08509075,0.005336818,-0.16242528,1.1764303,0.6209295
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5420103,0.3696222,0.43434483,0.43706053,0.07069126,0.118735656,-0.06656614,-1.0494614,-1.5135609,-0.074791916,-0.0675504,-0.04394653,1.1111591,1.168709
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5395775,0.36936286,0.43352604,0.4375381,0.07447831,0.123542175,-0.15298903,-1.2619222,-1.3957119,0.07964683,-0.07841478,-0.0123792635,1.131309,0.25759396
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5409503,0.3684267,0.43292117,0.43867114,0.07198844,0.11807631,-0.19957599,-2.4291615,-1.376461,-0.0022548966,-0.07681932,-0.09054043,1.0749068,0.24244016
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5422148,0.36876082,0.43328193,0.4376762,0.07653497,0.118474714,-0.10962498,-1.4267714,-1.5551258,-0.14727226,-0.10182695,-0.070132524,1.1174275,-0.10958031
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5409293,0.36946583,0.43320927,0.43818274,0.06913612,0.11820478,0.032764863,-1.8562254,-1.4934329,0.08387459,-0.08779939,-0.0674778,1.074093,0.3074931
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5414753,0.3683695,0.43402722,0.43757415,0.074368596,0.12170477,-0.05737134,-1.1419867,-1.4493638,-0.046149056,-0.076721236,0.038375404,1.1800579,0.40341043
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5397961,0.36804664,0.4314294,0.43746722,0.073661186,0.11779751,-0.102880485,-0.9636258,-1.5467405,-0.14641204,-0.038122218,0.07164847,1.1852263,0.39109677
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5413067,0.36896187,0.43294194,0.4375254,0.06757501,0.11741143,-0.11063665,-1.1796441,-1.6614345,0.19925508,-0.1509142,-0.072688796,1.0498389,0.13098557
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5423102,0.36875767,0.43428975,0.4368955,0.062464267,0.12127157,-0.029618997,-1.6458176,-1.5684826,0.07739437,-0.10031542,-0.1534147,1.0860925,-0.8230593
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5412045,0.3693133,0.43262643,0.4377337,0.07776156,0.12017669,-0.069780275,-0.97430974,-1.573932,-0.013777994,-0.067602634,-0.17519732,1.0989599,0.9787849
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5425308,0.36800233,0.43329623,0.4385119,0.06571746,0.11809147,-0.016797539,-2.2321515,-1.4728055,-0.022414945,-0.11893298,-0.076718256,1.0806079,-0.16560999
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5431734,0.36989436,0.43321067,0.43733236,0.068699285,0.117382325,-0.006017112,-1.4429458,-1.5408012,0.084672764,-0.058169406,-0.11367378,1.1828213,0.07536143
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5415328,0.36947906,0.43227068,0.4379261,0.0744271,0.120086916,-0.022110038,-0.42500317,-1.4558089,0.15121648,0.0015751825,-0.02485631,1.1563526,0.16091052
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5417924,0.36988345,0.43340388,0.4371285,0.07815574,0.120143875,-0.110776834,-0.34442943,-1.6045551,0.14707708,-0.06737845,-0.18085262,1.1051227,-0.3921998
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5402448,0.36820567,0.43480816,0.43614602,0.067593865,0.121270515,-0.0682412,-1.0520904,-1.4952115,0.22196554,-0.13172689,-0.12562133,1.2130963,0.26366264
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5417038,0.36944893,0.43267787,0.43802685,0.07119361,0.11974285,-0.13057202,-1.3703071,-1.5979737,0.04425673,-0.1671949,-0.028752677,1.1162437,0.47004843
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5413665,0.3681757,0.43389863,0.43831924,0.06824861,0.1211413,-0.027630374,-2.1412299,-1.4484597,0.042623185,-0.06367719,-0.0566368,1.1478852,0.2633573
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5406462,0.3681687,0.43298823,0.43753892,0.07170775,0.119434305,-0.09552858,-1.3954874,-1.5556842,0.25807828,-0.046553608,0.008041178,1.1735214,0.20824254
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5423032,0.3691848,0.43407732,0.43747768,0.07328257,0.11908757,-0.097990066,-1.1956849,-1.4915242,-0.1172404,-0.018037291,-0.08729616,1.1755967,0.98306394
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5405409,0.36888722,0.43251264,0.43743432,0.072091386,0.11781022,-0.0041556084,-2.434179,-1.4052958,-0.022321718,-0.02035445,0.029954528,1.1153314,-0.5671153
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5406613,0.3687832,0.43503544,0.4361024,0.07384981,0.11839629,-0.13901982,-0.7061596,-1.4939053,0.4247493,-0.08698414,-0.17384079,1.1457051,-0.1920502
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5428413,0.3685343,0.4314165,0.43778002,0.07326721,0.1216308,-0.087439336,-1.6673841,-1.449501,-0.014557714,-0.054586064,-0.11173671,1.1262225,-0.138453
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5407491,0.3689671,0.43433127,0.4379275,0.073721305,0.11990276,-0.03162862,-1.0137559,-1.4642612,0.23750015,-0.03202044,-0.24421436,1.091929,-0.13554285
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.540923,0.36871487,0.4324405,0.43759146,0.070807695,0.11782191,-0.11033183,-0.733499,-1.5241729,-0.1431702,-0.13983075,0.23905292,1.2472376,-0.09446702
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5411085,0.36786503,0.43449873,0.43747672,0.07394695,0.121466435,-0.04034877,-2.4254205,-1.3892791,-0.20956454,-0.093642004,-0.060403585,1.1563338,0.3827219
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5402648,0.36895958,0.43367898,0.4378684,0.078389786,0.12037277,-0.21439174,-2.0156503,-1.4512677,0.081853405,-0.12191855,-0.09906766,1.1850506,1.020881
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5416915,0.36840343,0.43152952,0.4367945,0.07702999,0.12082629,-0.052333552,-0.9469061,-1.5500894,0.06830483,-0.024593553,0.2187098,1.2411159,-0.47402793
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5410947,0.3681147,0.43309417,0.43703896,0.06686186,0.12017842,-0.010256323,-1.5163922,-1.5505033,0.14218281,-0.0757474,-0.12005216,1.1348418,0.025789207
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5410149,0.36828828,0.43406466,0.43732548,0.07227657,0.12062802,-0.05631283,-0.748672,-1.5320128,0.26632157,-0.03322035,-0.112845115,1.1540449,0.3372668
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5408872,0.36820096,0.433893,0.4372925,0.06944094,0.121115945,-0.02564872,-1.7437875,-1.5249815,-0.11120198,-0.092005625,-0.1965419,1.1161166,0.48851824
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5406313,0.3698469,0.43390742,0.43702096,0.078212455,0.12028269,-0.08052672,-1.2401081,-1.5042355,0.13530685,-0.13449235,-0.17315719,1.0569794,0.2217616
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5400329,0.368396,0.4321762,0.43783838,0.072171256,0.12136555,-0.0967171,-0.20251426,-1.457919,-0.029890558,-0.14508384,-0.121821366,1.084906,0.33001167
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5417732,0.3689284,0.43334123,0.43725708,0.06988025,0.11929321,0.0078033055,-2.2445452,-1.4667487,0.30309197,-0.17609577,-0.1836398,1.1607524,0.15654987
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5408585,0.37023777,0.43458873,0.43694064,0.07766439,0.121835925,-0.11100751,-0.6744712,-1.4782714,0.22739357,-0.09535753,-0.10170126,1.1394664,0.17791742
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5412428,0.36927983,0.4336905,0.43774498,0.07612167,0.12090131,-0.21099575,-1.1784863,-1.5034845,-0.046611425,-0.073989175,0.13225143,1.1409845,0.02659003
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5409805,0.36906105,0.43302718,0.4377396,0.06912647,0.12084203,-0.17935336,-1.5126393,-1.5544037,0.022551801,-0.030236028,0.043337498,1.1632688,0.07812907
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5413883,0.3687711,0.4333911,0.43633866,0.06654807,0.12113136,-0.17575,-1.0735916,-1.5399017,0.11059074,-0.11524648,-0.04869161,1.1728392,0.123371795
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5411605,0.3700271,0.43355957,0.4373404,0.07194944,0.11953127,-0.02886445,-1.5174401,-1.5639756,0.12064138,-0.022448834,-0.053270295,1.1128049,0.5226309
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5409636,0.36794937,0.4320673,0.43715814,0.07261426,0.11948814,-0.14976196,-1.2311275,-1.5176088,0.16200586,-0.12290343,-0.10701815,1.2249498,-0.08581952
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5401642,0.3679531,0.43402478,0.43729365,0.061840825,0.118046515,-0.05283187,-1.471159,-1.6406785,0.3989931,-0.12909569,-0.1266801,1.0778155,-0.52750516
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5413703,0.36896443,0.43224367,0.437712,0.0771576,0.11987046,-0.056263342,-1.8987025,-1.4036586,-0.079095736,-0.048050884,-0.14340574,1.0905137,0.5881159
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5433252,0.36954877,0.43304855,0.43835396,0.07157911,0.120204456,0.008766258,-1.4076586,-1.4980006,0.022996526,-0.07001657,-0.088217214,1.1523687,0.36166206
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5413319,0.36799368,0.43233192,0.43835622,0.07719298,0.118585184,-0.026907101,-1.1505241,-1.4444422,0.14010282,-0.0463334,-0.12108451,1.0760822,0.58112526
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.541151,0.36883023,0.43461293,0.4379055,0.069949046,0.11910998,-0.050386764,-1.6323991,-1.49717,0.30771488,-0.021896277,-0.1460274,1.165932,0.6764932
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.541505,0.36783886,0.43326136,0.43682876,0.06383074,0.11809301,-0.048413914,-2.119602,-1.3424745,0.19399785,-0.06300187,0.03959434,1.139583,-0.23909721
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5400794,0.3682372,0.4328901,0.43827572,0.07412598,0.11918739,-0.11728311,-1.4674307,-1.4395367,0.112271234,-0.08070128,-0.22275577,1.1304588,-0.40542695
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5424944,0.36785492,0.43601102,0.4377206,0.077293225,0.117579706,0.013852559,-1.5100031,-1.5824114,-0.182714,-0.109632276,0.00042826709,1.0573708,-0.03294855
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5416392,0.36855268,0.43229416,0.43755868,0.07035155,0.1192952,-0.028957084,-1.6009679,-1.5011606,0.15933904,-0.04444121,-0.016352056,1.1332142,0.39499232
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5401211,0.36950284,0.43427342,0.4384607,0.07225378,0.120305456,-0.048000485,-2.6098757,-1.4121976,0.08496531,0.0025543314,-0.15638529,1.2278144,-0.069371074
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5406713,0.36873838,0.43225452,0.43743423,0.06420626,0.119356014,-0.025672987,-0.79767716,-1.4664272,-0.09788621,-0.09650956,-0.080860645,0.9890958,0.5765117
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5408398,0.36931735,0.43342116,0.4367928,0.071964055,0.11977928,0.015882127,-0.94027966,-1.4805676,0.16538343,-0.121231124,-0.14088559,1.2120643,0.41044182
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5413082,0.3691257,0.43071344,0.43617028,0.07213806,0.12117893,-0.24508245,-1.5371853,-1.5351824,-0.1102277,-0.08036154,-0.021543853,1.0676451,0.9400862
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.542103,0.3694916,0.43333519,0.4368453,0.06846312,0.121201105,-0.1395997,-1.939799,-1.5531391,0.017452493,-0.050833177,-0.104217194,1.0446926,-0.31853935
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5412025,0.3672965,0.4324501,0.43691656,0.07630008,0.12108783,0.014784439,-0.98117596,-1.4551779,0.20769702,-0.115169026,0.0006332932,1.1220869,-0.4945285
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5414948,0.36878663,0.43367675,0.43682644,0.0700896,0.11910576,-0.08405368,-1.4268433,-1.4372239,0.053234998,-0.08968774,-0.03960644,1.2351798,0.50631845
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5405186,0.36990935,0.4327516,0.43738905,0.07104681,0.117067054,-0.050459508,-1.5029074,-1.6571889,0.031101603,-0.088959984,0.09730016,1.1951648,0.8771384
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5415722,0.36874643,0.43407416,0.43827072,0.069400184,0.11881898,-0.06988044,-1.1469496,-1.6033462,0.041219316,-0.034647994,-0.19835126,1.1559176,-0.1025445
-0.2,0.0,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,1.5407503,0.36751226,0.43384266,0.43759346,0.068342365,0.12140122,-0.14160639,-1.3968642,-1.5223585,-0.005009622,-0.14338022,0.07595791,1.1187311,0.4470886
