x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.00624835,1.4230845,-0.10167984,-0.118111044,0.046848595,1.1752809,-0.21587548,-0.24323153,1.2768964,-0.21836497,-0.55411524,0.005737282,1.5632111,-0.73410726
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.088299595,1.0834724,-0.21803734,0.07221702,-0.12623392,1.1685675,-0.135864,-0.24504958,1.2746562,-0.23336147,-0.59858376,0.006213651,1.5600034,-0.7211165
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.006275814,1.2703093,-0.15940611,-0.00062736496,0.0046895393,1.1091423,0.59095067,-0.24954791,1.277159,-0.2276775,-0.54407024,0.017538982,1.5605309,-0.7402025
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.13108414,1.1638638,-0.21399072,0.048663724,0.2048833,1.2874463,-0.4464839,-0.24466471,1.2818758,-0.21961012,-0.5538002,0.0038781548,1.5583893,-0.72134304
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.042749666,1.1299921,-0.32919845,0.04137516,0.13062632,1.0901885,-0.15699084,-0.24202593,1.2829283,-0.21630879,-0.5573823,0.00036173977,1.5589892,-0.7402777
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.3068211,1.1609877,-0.09283188,0.0370455,0.14297342,1.3690646,-0.3592338,-0.24190833,1.277445,-0.2241126,-0.5527944,0.016151935,1.5590886,-0.73569185
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.09042731,1.0596356,-0.1835471,0.027489524,-0.17623407,1.093388,0.06486043,-0.24516632,1.2817594,-0.2269399,-0.55330896,0.009243454,1.5592369,-0.7292426
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.07662096,1.1134237,0.06324376,0.003834867,-0.07311222,1.0989599,0.23311573,-0.24355145,1.279222,-0.23575388,-0.53972775,0.008649664,1.5658433,-0.73587036
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.43648827,1.1290793,-0.23289198,-0.05587756,0.104350716,1.0394044,0.06618985,-0.2438811,1.2835969,-0.22427244,-0.5564033,0.0064296373,1.5618037,-0.7287546
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.025765285,1.2725681,-0.050286174,0.070152655,0.01665629,1.2156477,-0.68640727,-0.24366881,1.2838126,-0.22293726,-0.5628242,0.010728403,1.5645754,-0.72934455
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.030009601,1.2299012,-0.36130786,-0.086683884,0.14739536,1.2114164,0.37113303,-0.24820568,1.283017,-0.22093883,-0.5487109,-0.0019133976,1.5596904,-0.74048346
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.34362224,0.97238255,-0.1896849,-0.12817521,-0.050031688,1.2585987,-0.10087768,-0.24652162,1.2769474,-0.22404186,-0.5538583,0.015202831,1.5598053,-0.73600894
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.08643475,1.2634346,-0.08330649,-0.06417979,0.054821867,1.1743001,-0.4231571,-0.24045587,1.2794878,-0.22350031,-0.5599846,-0.00075436285,1.563132,-0.7448897
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.4026935,1.0975045,-0.37494415,-0.07949323,0.116655774,1.0983872,0.65816504,-0.24869105,1.2733438,-0.22828186,-0.60182554,0.009226838,1.5660776,-0.7685818
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.07778295,0.99273515,-0.1828851,0.024886696,-0.08473531,1.2356124,0.30844313,-0.24267046,1.2814058,-0.22358705,-0.55641747,0.004465554,1.5579365,-0.7482688
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.6583277,1.2615751,-0.011230098,-0.032061536,0.010701409,1.2724016,-0.4885546,-0.23733936,1.2815305,-0.22574301,-0.5556474,0.0080362465,1.5605743,-0.74203986
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.05566918,1.2009137,-0.07716208,0.016595202,-0.05338247,1.2049836,-0.32378384,-0.24695942,1.279233,-0.22557281,-0.56114566,0.011883459,1.5665835,-0.74785155
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.5003871,1.186459,0.010838542,0.046636567,0.033797335,1.1575761,0.018221024,-0.2400706,1.2838646,-0.22260328,-0.55855656,-0.0029225473,1.5637147,-0.7104493
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.17651871,1.2365179,-0.10531319,-0.0016583995,0.069554515,1.1242009,-0.15558314,-0.24301043,1.2821939,-0.22411132,-0.55737376,0.011910461,1.5589727,-0.72562915
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.31138822,1.2836586,-0.13432573,0.030578896,-0.05665452,1.17233,-0.047048327,-0.2424326,1.2819189,-0.21577118,-0.555692,0.0016230366,1.5610046,-0.74321604
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.00812413,1.2662462,-0.3684472,-0.05507016,0.14824684,1.1252021,-0.05306156,-0.2462485,1.2830534,-0.22054857,-0.58131117,0.024166703,1.5599284,-0.74272764
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.5733621,1.0630774,-0.08488428,-0.007074532,-0.015730144,1.1834058,-0.28754067,-0.2485559,1.2813798,-0.21474665,-0.5592049,-0.002735653,1.5637689,-0.72904205
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.24324344,1.1839038,0.02731799,0.08082929,-0.06652187,1.3586011,-0.61723703,-0.24938503,1.2839954,-0.21316451,-0.60359186,0.00309581,1.5560244,-0.7339547
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.24987236,1.2386091,-0.34659988,-0.06666316,0.087064624,1.1996132,0.055454195,-0.24270172,1.2851094,-0.21612106,-0.5864191,0.01594101,1.562836,-0.7523178
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.10184145,1.2402391,-0.011209446,-0.026131768,0.07429683,1.1860771,-0.100307494,-0.23728971,1.278664,-0.22536464,-0.55263466,-0.0012784654,1.5563117,-0.73257315
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.093868755,1.1195029,-0.16942075,0.0054268227,-0.11079226,1.1415467,-0.42096317,-0.24443394,1.2823358,-0.22391042,-0.5580013,0.0066349055,1.5617386,-0.7571167
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.22758785,1.1882231,-0.03143853,0.052770995,-0.09417174,1.1039567,0.17265181,-0.24720246,1.2876186,-0.21765566,-0.60524344,0.0060159136,1.5545657,-0.73884654
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.04568683,1.4218961,-0.45189714,0.010351623,0.0050978977,1.238465,0.3032017,-0.24558915,1.2773912,-0.22423665,-0.55094033,0.00736685,1.5647945,-0.746995
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.16140477,1.2074817,-0.105544105,0.10946621,0.08333671,1.0820082,-0.4323827,-0.23542297,1.2795881,-0.21885361,-0.5825742,0.0039739916,1.5558,-0.7468012
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.19542275,1.1433187,-0.26086146,0.0014023118,0.06170992,1.1777819,0.057624422,-0.24247752,1.280567,-0.21356556,-0.554313,0.01623411,1.5612248,-0.75128675
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.09993371,1.2035035,0.104857445,-0.023267625,0.03456519,1.1598529,-0.10581276,-0.23831116,1.2793431,-0.22628845,-0.5509076,-0.0012604174,1.5584638,-0.7358178
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.22740832,1.2008528,-0.2565015,-0.08061438,0.17447808,1.2361208,0.25243196,-0.2380886,1.2793696,-0.22202706,-0.5677717,0.007001014,1.561147,-0.7203886
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.060841814,1.072507,-0.037199404,-0.048509747,-0.027012875,1.2386599,-0.47782922,-0.24345341,1.2829883,-0.21284656,-0.5807806,0.010777143,1.5636978,-0.75250864
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.626979,1.1423843,-0.19290249,0.03130726,0.036639642,1.1974255,-0.4504131,-0.2441628,1.2815667,-0.20168,-0.5742527,0.0009526554,1.559609,-0.72708464
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.29704687,1.1640539,-0.42437717,-0.0415368,-0.06502356,1.2015438,-0.04363657,-0.24126731,1.280602,-0.21604016,-0.53113884,0.0006822667,1.5585974,-0.74280316
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.27792284,1.2260805,-0.02389145,-0.033536784,0.102470994,1.0697438,-0.57809347,-0.24090749,1.2835729,-0.22417009,-0.54852915,0.0140987635,1.5612118,-0.73562473
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.22436698,1.3705893,-0.24957578,-0.032983776,0.029372633,1.1143193,0.18340679,-0.24253204,1.2845057,-0.20947438,-0.57111543,0.005067069,1.5563655,-0.74895257
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.15574269,1.1073949,-0.09267579,0.11014173,0.099857114,1.2079859,0.25506145,-0.24666266,1.2808995,-0.2155177,-0.5641287,-0.0018016121,1.5544487,-0.74228036
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.37554333,1.0703539,-0.2837245,-0.07535382,-0.006945636,1.2972999,-0.6866063,-0.24503137,1.2781647,-0.21589352,-0.5516326,-0.0020598408,1.563551,-0.7434799
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.044978194,1.2293075,-0.17418888,-0.052064024,-0.08141587,1.2439066,-0.08321959,-0.23879324,1.2789174,-0.22312167,-0.5423711,0.008387443,1.5601215,-0.7324982
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.056165647,1.1894922,0.008748433,-0.015406868,0.089856446,1.0986471,0.131209,-0.24548778,1.285656,-0.21121296,-0.6004836,-0.0028099872,1.5586497,-0.7444635
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.3728879,1.147698,-0.09712587,0.023163255,0.023141075,1.2001604,-0.10257103,-0.24489689,1.2852491,-0.21203266,-0.59739596,0.0073381923,1.5573848,-0.7423695
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.09057195,1.137586,-0.48265803,0.041566826,0.014304552,1.0005362,-0.00017986885,-0.2447657,1.285987,-0.22133434,-0.5652274,0.009098304,1.5616599,-0.7499156
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.052987985,1.0971951,0.14539278,-0.047013853,0.07962748,1.2106307,0.040465612,-0.24743223,1.2818999,-0.22425818,-0.54283607,0.006278698,1.562241,-0.72574013
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.19934931,1.1935765,-0.23007889,-0.014523293,-0.07662765,1.3556783,-0.10252333,-0.2413635,1.2736288,-0.21254705,-0.6004556,-0.010234858,1.565131,-0.7361964
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.15561612,1.2358599,-0.28454453,0.009749679,-0.11134153,1.1860346,-0.005634678,-0.25038254,1.2737411,-0.21339357,-0.52187854,0.003511273,1.5608174,-0.7401813
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.16834666,1.2616436,-0.18759415,-0.031536076,0.095526375,1.1927059,-0.53126603,-0.24591555,1.2770793,-0.21230693,-0.59737766,-5.7810925e-05,1.5622336,-0.7117568
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.09675544,1.2775501,-0.12984945,0.045422364,0.048440725,1.1429964,0.17209668,-0.24353358,1.2798703,-0.20591697,-0.58493954,0.011938838,1.5606076,-0.7322926
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.178832,1.2495646,-0.017890679,-0.054373283,-0.008456715,1.1327472,-0.13612808,-0.24506591,1.2838088,-0.22421318,-0.5980335,0.007453575,1.5615208,-0.743676
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.5807133,1.3147256,0.049216166,0.023894778,-0.05557245,1.0790694,-0.1793869,-0.24239153,1.278004,-0.21734738,-0.59685326,-0.0026053868,1.56164,-0.74691427
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.1478293,1.4992646,-0.059174523,-0.21757375,-0.1834275,1.2356528,0.3012904,-0.24644889,1.2845881,-0.20576929,-0.5542982,-0.012936427,1.5605303,-0.72758144
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.08307091,1.2939793,0.12965603,-0.12248241,0.14659299,1.1034989,-0.3059942,-0.25371587,1.2837968,-0.22073154,-0.5955903,0.013362884,1.560322,-0.7488678
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.045875657,1.1174946,-0.24315202,-0.013754303,0.1197293,1.2179252,-0.22761978,-0.24755946,1.2848524,-0.22964352,-0.5512718,0.010259604,1.562912,-0.72940403
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.3273351,1.1840717,-0.23155077,-0.06912368,0.0063989614,1.2162696,-0.44141284,-0.24629122,1.2829287,-0.2246477,-0.55624974,0.003123434,1.5633271,-0.7469553
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.20057097,1.2517924,-0.2008078,0.048989706,0.23271109,1.1583177,-0.34579337,-0.23885459,1.2839313,-0.21630743,-0.58562064,0.01857974,1.5594697,-0.74508166
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.00570999,1.2508042,-0.18178949,-0.107893646,0.008019554,1.1847519,-0.34360483,-0.25099128,1.2818327,-0.22646675,-0.5437544,0.0094600115,1.5573776,-0.73670334
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.44978815,1.2075006,-0.08867282,0.0035416808,0.2335058,1.1814754,-0.13542496,-0.24341103,1.2797551,-0.21244721,-0.58814853,0.0126759205,1.5636154,-0.7229644
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.37923783,1.1844181,-0.37506822,0.033220354,-0.08260591,1.0921082,-0.21421714,-0.24214086,1.2822794,-0.20956592,-0.5861831,0.004235192,1.561926,-0.74561816
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.21830744,1.3301942,-0.013335974,0.007451701,0.07595544,1.1163412,-0.65462613,-0.25238544,1.2803562,-0.22084738,-0.5666166,0.002086609,1.5648047,-0.7313351
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.027009003,1.3111038,-0.33055294,0.0076488336,0.23613475,1.1108954,-0.4143266,-0.24182247,1.2724155,-0.21880318,-0.57370484,0.0012510885,1.5582904,-0.7374881
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.2011134,1.1456422,-0.29269287,-0.009559843,-0.034104433,1.2759839,-0.22482292,-0.24489392,1.2737783,-0.21385832,-0.64636916,0.009431102,1.5596594,-0.74325
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.09724779,1.2212107,-0.22733411,-0.022454642,-0.097891614,1.1311989,0.15786335,-0.2438226,1.2787578,-0.20261908,-0.6375713,-0.00038000004,1.556361,-0.7273284
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.029821375,1.2875711,-0.2722987,-0.15858592,-0.010784612,1.1159602,0.20033443,-0.24122947,1.2817733,-0.2058996,-0.6425042,0.015278615,1.5663909,-0.7305966
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.14387457,1.2990011,-0.069017254,-0.017972393,-0.17936866,1.2653104,0.2964587,-0.24694265,1.2783335,-0.20990029,-0.64337856,0.0053534373,1.5643154,-0.7502015
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.15897545,1.1035705,-0.23308946,-0.09579319,0.041343126,1.2906907,0.16895296,-0.241663,1.2770315,-0.21611933,-0.63825834,0.010026702,1.5619646,-0.7676953
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.2856545,1.3203734,0.10635159,0.0577202,-0.005591916,1.1305586,0.20331264,-0.23968266,1.2821467,-0.22637078,-0.61581105,0.006724346,1.5587907,-0.7412637
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.19026771,1.1596119,-0.1562738,0.038622685,0.17323937,1.1783211,0.10633512,-0.24037115,1.280131,-0.22125141,-0.62800914,0.0051772865,1.5595345,-0.7413804
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.30443412,0.9510978,-0.065839276,0.040923733,0.010569519,1.1193677,-0.20286492,-0.24538064,1.2809007,-0.21561518,-0.6289632,0.00059944496,1.5655985,-0.7510107
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.54217684,1.1936016,0.043508682,-0.019828606,0.04848891,1.2147938,-0.97489357,-0.24215463,1.2803469,-0.22073424,-0.62071073,0.0117423,1.5621928,-0.75147915
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.17177553,1.1965063,-0.025012048,-0.005341228,0.07725566,1.1845688,-0.363729,-0.24583574,1.2879028,-0.21125928,-0.58282167,0.004615506,1.5583057,-0.7174566
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.20068832,1.2966906,-0.31569427,0.010520237,0.09431075,1.174111,-0.21811731,-0.24933146,1.2835219,-0.23579882,-0.6303141,0.006611249,1.5563107,-0.73316264
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.14977312,1.1580842,-0.015813228,-0.046184465,0.08288019,1.1905764,-0.22166055,-0.24767394,1.2793492,-0.2083672,-0.58259684,5.707788e-05,1.5611707,-0.7432443
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.20457971,1.1660775,-0.34532872,0.026288047,0.091747895,1.0129726,0.19940121,-0.24760531,1.2802771,-0.21600401,-0.61549693,0.003919368,1.5606136,-0.7417968
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.09818385,1.1390791,-0.21768934,0.034211714,-0.1559704,1.1173112,-0.14934303,-0.24737336,1.2845434,-0.21962184,-0.61718094,0.0062161903,1.5618744,-0.75248796
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.41416404,1.0919564,-0.25288594,-0.059035756,0.112851985,1.1210877,-0.37673175,-0.24568804,1.2750813,-0.22006722,-0.6129278,-0.01226157,1.5622603,-0.7478475
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.3598681,1.3602048,-0.11066929,-0.065700844,-0.036321633,1.0476209,-0.06965283,-0.24867874,1.2790059,-0.21994637,-0.6190708,0.011553033,1.5605307,-0.73187
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.14980036,1.3686272,-0.22358553,0.0352831,-0.1710582,1.3219446,-0.06585976,-0.24575065,1.2836152,-0.21797968,-0.613558,0.011291488,1.5637192,-0.72819567
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.035453863,1.0898113,0.17220782,-0.21396661,0.11492547,1.3519531,-0.026608316,-0.23856817,1.2791749,-0.2083126,-0.6030929,0.010005141,1.5574489,-0.7312434
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.3431931,1.3477777,0.010554566,0.018350264,-0.0728221,1.3349315,-0.28519267,-0.24708392,1.271481,-0.21931903,-0.6045739,0.011494296,1.5584384,-0.74230325
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.10334707,1.1517266,-0.17264707,-0.018388698,-0.05184202,1.0209059,-0.70040035,-0.24194054,1.2789294,-0.21299037,-0.60264593,0.0073509393,1.557246,-0.72589666
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.87460214,1.148337,-0.1286966,0.0052703144,0.026865615,1.1960728,-0.09405295,-0.24791351,1.2824689,-0.21187045,-0.60792524,0.010367142,1.5574602,-0.745353
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.6602324,1.2672788,-0.27886528,-0.09260235,0.079897344,1.07071,-0.11414199,-0.2476348,1.2808678,-0.21863444,-0.6242444,9.400612e-05,1.5635806,-0.7509201
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.11725483,1.3476232,-0.18440367,-0.036648616,-0.16006234,1.1392751,-0.22982162,-0.24361974,1.2807071,-0.22750264,-0.602521,0.0026910165,1.5608947,-0.7430281
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.39415503,1.3551208,-0.08428317,0.015093234,-0.009173304,1.1972007,0.12123279,-0.24475414,1.2807312,-0.21572047,-0.60319567,0.014698777,1.555911,-0.7443666
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.048987873,1.2574054,-0.28475627,0.02536246,-0.17767878,1.1461121,0.08788658,-0.24734832,1.2850538,-0.21777031,-0.54996365,0.0077152974,1.5609787,-0.74295604
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.34981757,1.243759,0.035036955,0.014876256,0.029617535,1.0791439,-0.12370839,-0.24399024,1.2839168,-0.21829143,-0.6174225,0.010686453,1.5599476,-0.7453925
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.11857849,1.3928254,-0.045372088,0.02187824,0.057792623,1.1780221,0.06665903,-0.23708814,1.282107,-0.22075759,-0.61335874,0.0053203893,1.5608256,-0.7261151
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.401025,1.1732199,-0.117177024,-0.03249661,-0.062333032,1.0615406,-0.051561125,-0.24199799,1.2770118,-0.21374737,-0.59025335,-0.0073909853,1.5625737,-0.7139702
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.37491181,1.4150895,-0.14578423,-0.031027136,-0.17508562,1.2167507,0.22472948,-0.24198328,1.2791432,-0.21062252,-0.59450674,0.011338612,1.5574193,-0.7235934
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.076274365,1.1048832,-0.15527585,-0.10378365,0.008859905,1.1265813,-0.13208997,-0.24410011,1.2797017,-0.22260922,-0.5405613,-0.00025259797,1.5597785,-0.7379611
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.3306034,1.3697098,-0.15213677,0.12344527,0.010386415,1.1702877,-0.37178537,-0.24758168,1.282018,-0.22696795,-0.612274,0.012726338,1.5690726,-0.74353826
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.16787672,1.3740672,0.28156957,0.02505409,0.0045023444,1.27362,-0.0010302925,-0.24415156,1.2817472,-0.2251051,-0.60020554,0.016475301,1.5561397,-0.73680556
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.3655203,1.128972,-0.28202188,0.018315172,-0.14277878,1.0966866,-0.6505379,-0.25018704,1.2761588,-0.22223058,-0.60496694,-0.0050407625,1.5568233,-0.73732036
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.1680408,1.2384986,-0.3286971,0.025569234,-0.040591363,1.1652541,-0.12381809,-0.24975237,1.2831236,-0.21848461,-0.5981368,0.0071623456,1.5602567,-0.7530583
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.059808977,1.0973337,0.046413705,-0.08517741,-0.0372006,1.141109,-0.013471875,-0.24331445,1.2814543,-0.21898286,-0.60488605,0.0011548998,1.5658486,-0.73263484
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.08001362,1.2034087,-0.06939664,0.05800963,0.039458647,1.1645163,0.301971,-0.24604607,1.2829645,-0.22601295,-0.59518296,0.010331977,1.5614462,-0.7394495
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.28683418,1.1995674,-0.12730503,-0.043394484,0.081919044,1.2332017,0.3124993,-0.24388908,1.2830199,-0.20953596,-0.5967031,0.013805442,1.5643102,-0.7334933
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.09253831,1.1946805,-0.3766575,0.027531317,-0.009711655,1.0143687,-0.21135117,-0.24825281,1.2836524,-0.22112305,-0.59818536,0.0068917032,1.5576354,-0.7379443
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.29853103,1.0207144,-0.24231647,-0.031815823,-0.2411336,1.1279203,0.052904062,-0.24478504,1.2842697,-0.2122081,-0.5916026,0.008165506,1.5584761,-0.74149716
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.3315791,1.0139055,-0.51826835,-0.0062039206,0.052998472,1.3081464,0.06879563,-0.24605954,1.2763377,-0.21364914,-0.581971,0.0040000835,1.5563501,-0.71490407
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.30346662,1.2257673,-0.12541156,0.012014932,-0.18006122,1.118435,0.63135564,-0.24590005,1.285037,-0.21977136,-0.59477013,0.014617716,1.5580232,-0.72254634
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.37339795,1.1826723,0.037054047,0.023550127,0.010237951,1.2377821,-0.10919294,-0.24642709,1.279881,-0.21747074,-0.592654,0.0035767113,1.5617145,-0.7252821
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.7999263,1.16925,-0.1841032,-0.10523777,-0.0017358769,1.3612554,-0.21832292,-0.24465147,1.2787956,-0.22389607,-0.5856759,0.010259884,1.5599995,-0.7464317
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.32224905,1.1078535,-0.10243835,-0.051345427,-0.07440622,1.2899249,-0.09418282,-0.24516581,1.2834401,-0.22168905,-0.6010389,0.0012986353,1.5607749,-0.72728914
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.19517915,1.1863139,-0.23046228,-0.09870995,-0.17618947,1.1771642,0.020400643,-0.24322075,1.2776909,-0.21589851,-0.5872289,0.0033576693,1.5607573,-0.74091035
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.34860897,1.2783991,-0.15908313,-0.061082013,0.14958693,1.0979728,-0.017465713,-0.2460088,1.2846678,-0.22218081,-0.58511573,0.006789214,1.562247,-0.7175244
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.27845153,1.2765944,0.018382937,-0.079194374,-0.073778145,1.0298104,-0.7243016,-0.23919949,1.2812068,-0.21024875,-0.58164465,0.010001783,1.5595971,-0.7343535
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,0.10231272,1.2372031,-0.13758905,-0.028008869,-0.008497414,1.0885,-0.046060342,-0.251578,1.2816997,-0.21276054,-0.60244715,0.004667452,1.5617411,-0.7467388
-0.1,-0.2,0.6,0.5235987755982988,-0.5235987755982988,0,-0.65832573,1.2686048,-0.10778671,-0.09513188,-0.04856253,1.2372934,-0.14871389,-0.24107796,1.2806853,-0.22252303,-0.5892944,0.0141128795,1.563368,-0.76062727
