x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.5915423,1.3033881,0.08426641,-0.071033955,0.022151554,1.2866836,0.14139608,-0.19258544,1.4491452,-1.4298649,0.008294164,0.3506012,1.3633176,-0.007622492
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.10521491,1.2722425,0.17418964,-0.0664458,0.02723207,1.2541329,0.10921395,-0.1923714,1.4490268,-1.4301444,0.006124079,0.3510632,1.3689834,0.0038250159
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.6069496,1.3079425,-0.24666817,-0.11536853,-0.023056766,1.2280649,0.3575682,-0.19193569,1.4497454,-1.4297402,0.009997592,0.34762162,1.3668041,-0.0032086277
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.050223004,1.2991489,0.13592367,-0.056810398,-0.18539886,1.2714472,-0.112231545,-0.19383907,1.4479879,-1.43193,0.009830064,0.3505122,1.3668255,0.006998163
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.47895414,1.3030765,0.19628151,-0.11130109,0.025714107,1.288098,-0.51292944,-0.19067986,1.4486243,-1.429963,0.013295264,0.34754974,1.3660684,0.010778894
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.11904739,1.3348643,0.15825348,-0.082391106,-0.15691057,1.2089206,0.25232014,-0.19171746,1.4500241,-1.4319329,0.01199599,0.34845734,1.3660603,0.007999004
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.5529951,1.3078982,0.11601322,-0.09494888,-0.12023457,1.2209339,-0.11752004,-0.19369406,1.4507161,-1.4289901,0.0061010774,0.3515231,1.3670869,-0.0004939149
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.09130466,1.2967848,-0.04734765,-0.07800632,-0.1127149,1.233332,0.58573014,-0.19328246,1.448506,-1.4312345,0.010314484,0.35498735,1.3665915,0.013315113
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.8285788,1.2854936,-0.1496692,-0.115262814,-0.0025587694,1.23066,0.6755985,-0.19187786,1.4504608,-1.4330648,0.012555397,0.3519163,1.3674086,0.0005922474
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.1257982,1.3084837,-0.15401854,-0.083029546,0.046411186,1.2471454,-0.19203879,-0.19400923,1.4488047,-1.4319718,0.00857005,0.35003313,1.3674583,-0.008047239
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.28169897,1.2444701,-0.15987293,-0.06688828,-0.0246058,1.2602397,-0.5746212,-0.19084902,1.4506292,-1.4321003,0.009659037,0.34989402,1.3658658,0.00325017
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.06081609,1.2643567,-0.1271298,-0.09428313,-0.2783066,1.2311932,-0.415311,-0.19209704,1.4483987,-1.4316872,0.010366754,0.35223314,1.3676075,0.0042187115
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.5959496,1.3510344,-0.18429604,-0.07645415,-0.1170987,1.250025,-0.30678138,-0.19275671,1.4497552,-1.4307201,0.008731432,0.35092127,1.3687911,-0.0030235278
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.19531123,1.3067136,-0.13292126,-0.071225934,-0.18126291,1.2390496,0.17496404,-0.19297637,1.4501255,-1.4322398,0.006975608,0.34825405,1.3669835,0.0051162313
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.1085861,1.3091809,-0.13428149,-0.07745803,0.0924611,1.2899637,-0.03113049,-0.19134264,1.4505199,-1.4309157,0.009212332,0.35297498,1.3670788,0.00686099
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.3298827,1.3047644,-0.1604795,-0.102384165,-0.007837771,1.2687558,-0.24619716,-0.19301678,1.449103,-1.4324512,0.011882404,0.35188562,1.3704376,-0.0019120191
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.5060131,1.2951211,-0.008858746,-0.08956582,-0.07439531,1.2734474,0.0854072,-0.19228044,1.4494367,-1.4317945,0.0064118486,0.35133186,1.3666065,-0.0063789133
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.34065777,1.3249434,-0.06440085,-0.08088696,0.25073278,1.271837,-0.14448531,-0.19357753,1.4488938,-1.4306753,0.008782102,0.34749368,1.3685138,0.006258627
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.6255188,1.3197693,-0.12802103,-0.08161689,-0.041888654,1.2714549,0.41479248,-0.19500546,1.4478832,-1.4307892,0.0067348746,0.3486597,1.3652592,0.0026120644
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.004364104,1.2990769,-0.04741701,-0.06726766,0.00063203456,1.2467681,0.18462045,-0.19247392,1.4497408,-1.4319589,0.010260295,0.35020733,1.367012,-0.005432179
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.3893638,1.3151047,-0.011063856,-0.11547002,-0.02601533,1.2678447,0.503675,-0.19207093,1.4504154,-1.4294485,0.005939518,0.35290104,1.3680103,-0.01194821
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.17552185,1.2873063,0.075447336,-0.09013557,0.03192802,1.2897657,0.71089417,-0.19300771,1.4486853,-1.4298037,0.007821617,0.35209864,1.3691319,-0.0017094798
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.766064,1.2434219,-0.14283498,-0.09172246,0.006253672,1.2229799,-0.4546828,-0.19433571,1.4494065,-1.431648,0.010123983,0.35030377,1.3684318,-0.0040486255
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.32048026,1.3324294,-0.10077912,-0.06349409,-0.038858324,1.2463377,0.4529806,-0.19201301,1.4498096,-1.4306065,0.008980179,0.35195407,1.3680834,-0.0076264213
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.675868,1.3049784,-0.09974418,-0.06201254,-0.042168003,1.3172791,0.2318547,-0.19269532,1.4517138,-1.4317445,0.008224491,0.34899268,1.3687897,-0.014654444
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.7535665,1.3145831,0.1739399,-0.09001538,0.01774713,1.2681192,0.36640635,-0.19196305,1.4490255,-1.4295413,0.009784644,0.34990692,1.3674006,0.009477676
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.3353467,1.2892573,0.07560687,-0.0752254,0.113581076,1.2243288,0.022930602,-0.19335802,1.4489723,-1.4311432,0.008024917,0.35193586,1.3671476,-0.006744668
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.10453289,1.3562065,0.0019008241,-0.08891698,0.006142214,1.2642996,0.07397454,-0.19398665,1.4486489,-1.4311026,0.0076513076,0.352506,1.3684157,-0.01610671
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.4662448,1.2926235,-0.033081047,-0.07125915,-0.14691108,1.2489688,-0.047740713,-0.19333576,1.4498888,-1.432701,0.011829828,0.3541279,1.3667463,-0.010869676
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.67032725,1.2832977,-0.08554878,-0.10393426,-0.02599441,1.2226385,-0.37286112,-0.1934143,1.4488845,-1.4321046,0.007212927,0.3523422,1.3669072,-0.0052315686
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.22833064,1.3164241,-0.055676408,-0.06714114,-0.033684142,1.2557924,0.33280239,-0.19420141,1.4509393,-1.4328039,0.010310993,0.34976617,1.3650808,0.0030550363
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.25803167,1.2673651,-0.08155945,-0.121006034,-0.01676906,1.2505871,-0.59801835,-0.19350854,1.4489979,-1.4321667,0.010171005,0.35306892,1.3716594,-0.024433944
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.47857893,1.3249912,-0.19717625,-0.10142033,-0.13397142,1.2138929,-0.1595777,-0.1925787,1.4474565,-1.4289145,0.010458722,0.3497699,1.3709718,-0.002167901
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.5262211,1.2856189,0.02166592,-0.060691122,-0.03505327,1.228255,0.3852888,-0.19349365,1.449002,-1.4310691,0.008939782,0.35315415,1.3676077,0.0035843146
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.17081323,1.3359592,0.075266674,-0.09136219,-0.018722946,1.2685424,0.034089006,-0.19387442,1.4480853,-1.4289302,0.009184333,0.3484532,1.3670005,0.0071435217
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-1.1819316,1.3425614,0.068520285,-0.09033775,0.012505139,1.2226356,0.06783998,-0.19359435,1.4495407,-1.4297295,0.008359332,0.3503729,1.3672794,-0.0041221385
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.3641639,1.2606331,-0.13576372,-0.07200835,0.031328738,1.2103437,0.40242147,-0.19172968,1.4507102,-1.4324634,0.011185769,0.35177195,1.3654997,0.0029070314
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.31894508,1.2838365,-0.0041085533,-0.07025461,-0.110176526,1.2462703,0.43893707,-0.19250974,1.4486533,-1.4320744,0.0076845223,0.3497179,1.3658729,0.00963494
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.57426864,1.3382596,-0.019676765,-0.07678311,-0.039328936,1.2638575,-0.042507943,-0.19331914,1.4495177,-1.4321305,0.0071989,0.35424745,1.3668307,0.0024895133
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,1.2178738,1.3088971,-0.029732695,-0.073234916,0.0602471,1.2320037,0.33410317,-0.19444399,1.4489694,-1.4288805,0.0047495784,0.35241133,1.367578,0.01950131
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.14842707,1.3065138,0.0112496335,-0.07635249,-0.01586369,1.2398009,0.877974,-0.19254385,1.4489202,-1.429867,0.008161479,0.34804663,1.3662307,-0.0031076067
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.6318105,1.3511937,-0.068126224,-0.10354868,0.030001251,1.2034622,0.41197845,-0.19342834,1.4495593,-1.4324286,0.009561049,0.3494789,1.3672786,0.0011382436
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.25277445,1.3019507,-0.04108206,-0.051635195,0.09090193,1.214586,-0.28854555,-0.19431736,1.4491117,-1.4315823,0.0077715754,0.35180116,1.3685849,-0.012305853
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.11850312,1.3254921,-0.13880834,-0.060080886,-0.012415348,1.2142527,0.17860897,-0.19119687,1.4501749,-1.4308279,0.011071586,0.35249463,1.3632287,-0.006712226
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.21833421,1.3306148,-0.19877417,-0.090744026,0.0031491374,1.2246761,0.919248,-0.19309436,1.449875,-1.4320693,0.010556428,0.35166427,1.3683429,-0.012411214
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.48249733,1.2622476,0.0031481744,-0.05851179,-0.16641675,1.2515414,-0.2516104,-0.19209012,1.448013,-1.4303226,0.010918279,0.34721223,1.3678179,-0.005057474
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.05193156,1.3211728,0.040941812,-0.076392084,0.019452142,1.2408333,0.12205758,-0.19337143,1.4501843,-1.4308267,0.007678024,0.3496371,1.3676685,-0.013620762
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.37750122,1.2762831,-0.046449587,-0.0845395,0.140171,1.2640096,0.36672983,-0.19340828,1.4500618,-1.4319346,0.009819882,0.3528255,1.3674892,0.0001139024
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.18323685,1.3147564,0.06246573,-0.12904038,-0.16801067,1.2352902,0.49885273,-0.19254912,1.4505354,-1.4322516,0.0062508774,0.3499949,1.3684087,0.012428062
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.80955034,1.2837558,-0.04221908,-0.08012892,0.060264554,1.2491144,0.1592333,-0.19241057,1.4498581,-1.4303142,0.010547973,0.35389644,1.3690084,0.0026767536
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.99535185,1.2608075,-0.1261673,-0.076132074,0.11663555,1.269373,0.01604096,-0.19191396,1.4494187,-1.4314381,0.008118571,0.35608697,1.3678167,-0.022656094
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.060472287,1.3219259,-0.14781076,-0.09508885,-0.145728,1.2807808,-0.18969823,-0.19313733,1.4494532,-1.4314919,0.0070488323,0.35096163,1.3658091,0.010762573
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.8180364,1.3110362,-0.10591094,-0.0583047,-0.023264423,1.2896773,0.49191323,-0.19400866,1.450364,-1.430911,0.010381726,0.35557598,1.367097,-0.021247579
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.012666454,1.3239988,-0.035270687,-0.085914634,-0.32794175,1.2577369,0.12547195,-0.19442333,1.4492532,-1.432448,0.009458835,0.35078442,1.3690742,0.016511109
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.08883703,1.3397815,-0.09348476,-0.08171374,0.026920013,1.2783773,0.10883956,-0.19408154,1.4506341,-1.431517,0.007941847,0.34709594,1.3688723,-0.0014540103
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.50135446,1.3014908,-0.18624248,-0.11033979,-0.0025481023,1.2620876,0.37497756,-0.1926357,1.4498148,-1.4310473,0.009787395,0.35104668,1.367326,-0.0072180843
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.21535924,1.2950196,0.08483043,-0.094464935,-0.027451813,1.2529976,-0.10670908,-0.1914982,1.4484951,-1.4323634,0.01208671,0.3556964,1.3656536,-0.017157342
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.102099836,1.3043253,-0.18356226,-0.12649158,0.063147634,1.2167959,0.22812462,-0.19189592,1.4501774,-1.4310678,0.010689285,0.3460737,1.3670499,-0.012410497
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.36512896,1.2585582,0.00010720979,-0.058585033,-0.15203263,1.269408,0.07839495,-0.19303696,1.4493531,-1.4315469,0.0086255465,0.35237694,1.3669528,-0.0006106225
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.15063177,1.282686,-0.11323305,-0.046153978,-0.12032689,1.2387398,-0.10445563,-0.19189556,1.4483949,-1.4303721,0.011248639,0.35202488,1.3656887,-0.0056839846
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.36613098,1.2837636,0.07907384,-0.053936716,-0.11159293,1.2618383,0.28996202,-0.19271892,1.450066,-1.4286971,0.006804286,0.3529968,1.367513,-0.010908547
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.16693322,1.2789367,-0.022250535,-0.09885696,0.020874226,1.2431446,-0.038581315,-0.19189264,1.4492847,-1.4299188,0.00957199,0.35437715,1.3668566,0.009998884
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.5385208,1.2722684,-0.04653169,-0.08460725,0.107046336,1.2310104,0.1132734,-0.19247557,1.4496752,-1.4306933,0.010876964,0.35267428,1.3669275,-0.009131241
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.33030966,1.3267218,0.09814681,-0.10554384,-0.0028067953,1.2898341,-0.26668227,-0.19080651,1.4495319,-1.4308835,0.012671544,0.3563864,1.367046,-0.0060566273
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.06977702,1.2934822,0.14077479,-0.09984115,-0.1517075,1.2887661,-0.0689632,-0.19407278,1.4489667,-1.4310659,0.012910181,0.35584667,1.3675374,0.0054061012
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.28052396,1.3601199,-0.038575158,-0.07843259,-0.1380694,1.2355119,0.63397264,-0.19290009,1.4511702,-1.430944,0.009297576,0.35110167,1.367435,-0.007966503
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.6863083,1.3293121,-0.0453613,-0.0712469,0.052708786,1.275225,0.53972006,-0.19336002,1.449631,-1.4301242,0.006572256,0.35404313,1.3668702,-0.009234986
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.39096513,1.3155794,0.031036295,-0.0761729,-0.045533575,1.2097896,-0.2032765,-0.19537266,1.4508075,-1.4305227,0.010634367,0.34863812,1.36557,-0.008760878
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.21077238,1.3242761,-0.046308782,-0.092014685,-0.0056560934,1.1840142,-0.48811495,-0.19288115,1.449993,-1.431293,0.00916217,0.35848248,1.3691092,-0.013961806
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.28342715,1.290222,0.16380045,-0.072357066,-0.13295484,1.2747105,0.033790432,-0.1941817,1.4487195,-1.431207,0.0069986214,0.35383472,1.3677368,0.016576186
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.7708373,1.3264643,-0.06990423,-0.081447385,0.0055048577,1.2301117,0.50766987,-0.19421926,1.4485725,-1.4313498,0.006342386,0.35785505,1.364713,-0.009388196
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.33313376,1.2972542,-0.07252306,-0.07282505,-0.094980605,1.2345878,0.35251838,-0.19474167,1.4498696,-1.4335059,0.0068543693,0.3496848,1.3684944,0.0014074642
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.5263754,1.2747399,-0.046736997,-0.08063255,-0.2732904,1.2179399,0.7459639,-0.19187652,1.450402,-1.4321353,-0.004717559,0.35078374,1.3678058,0.007641002
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.23695281,1.3713338,0.077467255,-0.06822426,-0.0827684,1.2063975,-0.06681635,-0.19177751,1.4508414,-1.4334227,-0.0047014956,0.3496998,1.3676237,-0.0017228835
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.07525667,1.3425907,-0.011718046,-0.070134826,-0.07592166,1.2885865,0.48435462,-0.19289193,1.448512,-1.4309629,-0.0036552881,0.34907073,1.3664159,-0.0023021156
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.38940084,1.2569655,0.07145419,-0.09862785,-0.011344546,1.2464293,0.58362216,-0.19233207,1.450451,-1.4322076,-0.002233485,0.35657072,1.3664209,-0.009873692
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.60282344,1.3194703,-0.123283185,-0.064963885,0.028458208,1.2340859,0.35972887,-0.19365034,1.4488076,-1.4323988,-0.0034721834,0.34678155,1.3683429,-0.002424317
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.8395049,1.2714642,0.07774513,-0.08943301,-0.102783926,1.2539041,0.53977555,-0.1927934,1.4501885,-1.4316419,-0.0013865953,0.35267627,1.3676745,-0.0038757925
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.33107764,1.340994,0.26422364,-0.0739347,0.09263409,1.2303829,0.38517442,-0.19327219,1.4491675,-1.4340925,0.0017043954,0.36187503,1.3657025,-0.0054930733
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.6135582,1.2830206,0.022350194,-0.04240597,-0.039966602,1.2369733,0.525734,-0.18751961,1.4499657,-1.4332559,0.014445862,0.351769,1.3683801,-0.016850637
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.6258797,1.3329947,-0.18647717,-0.098049425,0.014664278,1.2072706,-0.6810951,-0.19185778,1.4491607,-1.4320885,0.0070639984,0.34702945,1.3673977,0.002961601
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.6125806,1.2864912,-0.11883186,-0.08731906,0.027868913,1.2013296,-0.34175268,-0.19018577,1.4484224,-1.4316207,0.0035527141,0.3515016,1.3653374,0.0040494823
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.03469396,1.2942461,0.1733546,-0.09419108,0.04819416,1.2818365,0.024450054,-0.19178216,1.4499805,-1.4323771,0.0072549395,0.35041586,1.3715763,-0.0034847881
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.09575214,1.3190304,0.07508688,-0.07415113,0.025204243,1.2538041,0.36250842,-0.19313663,1.4489843,-1.4315424,0.0029477058,0.35015926,1.3667614,-0.0059531764
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.31557238,1.2922151,-0.009675559,-0.06946102,-0.069964245,1.2528433,-0.07451998,-0.19132555,1.4499398,-1.431604,0.0024579272,0.34891313,1.3667731,0.011346193
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.6883606,1.3245697,-0.045373704,-0.079640545,-0.020097276,1.2081454,0.68095183,-0.19244885,1.4474864,-1.4311854,0.009047187,0.34909573,1.368409,-0.018200753
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.6895024,1.2967335,0.089159444,-0.09006353,0.15961733,1.2787418,-0.18431288,-0.19044861,1.4496475,-1.433097,0.0067042243,0.3518668,1.3685523,0.01225894
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-1.2839316,1.2808583,-0.15089148,-0.08263668,-0.078060836,1.2394016,0.32098734,-0.19302326,1.4493321,-1.4316521,0.005563843,0.34642878,1.3669175,-0.0013639339
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.07782775,1.2974517,0.069229096,-0.10506425,0.04510451,1.2401905,0.10977561,-0.19315465,1.4498014,-1.428319,-0.004864404,0.35322315,1.3673624,-0.00038240015
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.37125063,1.3162879,-0.05609858,-0.096406974,-0.19889107,1.2206262,0.09130092,-0.19076417,1.4496222,-1.4326755,0.00528867,0.35161713,1.369037,-0.006070414
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.14859761,1.3365427,0.0035858005,-0.0507267,0.1605822,1.222668,0.29264104,-0.19194283,1.4497386,-1.434223,0.005980445,0.35135993,1.3673555,0.01079014
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.17677931,1.3187338,0.033289794,-0.07833271,0.047633912,1.2256237,0.3760236,-0.1941608,1.448525,-1.433137,-0.0019525518,0.35096666,1.3662562,-0.001245902
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.12971455,1.2677315,-0.09664511,-0.1028963,-0.056829214,1.2502328,-0.0312595,-0.19153437,1.4493234,-1.4317222,0.0055142106,0.34883904,1.3722098,0.0009470138
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.19877614,1.3004024,-0.111430004,-0.10705214,-0.13445874,1.2527177,-0.16818573,-0.19284588,1.4478145,-1.4332117,0.002025819,0.3514524,1.3700665,-0.0012727675
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,1.0896109,1.3543015,-0.17317139,-0.091973275,0.14327501,1.2266937,0.58401954,-0.19242075,1.4498248,-1.4329649,0.005840611,0.34934625,1.366406,-0.015074709
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.13220961,1.3486191,-0.20544198,-0.09009959,-0.14190733,1.220701,0.7761838,-0.19078994,1.449979,-1.4302956,0.0006209266,0.3496987,1.365226,-0.012239106
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.09751297,1.295379,-0.010788854,-0.09551319,-0.090254284,1.2507727,0.02840375,-0.1915523,1.4497155,-1.4329876,0.0032730242,0.35039428,1.3670552,0.017408414
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.29177234,1.3099442,0.24560098,-0.10581294,-0.009966148,1.2594206,0.6716388,-0.19120488,1.4506497,-1.4308496,0.011755818,0.35067493,1.3693826,0.0077491417
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.8984573,1.3750824,0.10966158,-0.08055344,-0.041868508,1.229725,0.31688055,-0.19064061,1.4502535,-1.4330977,0.008069679,0.350957,1.3665367,-0.009895458
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.9202521,1.3528953,0.056505386,-0.09020515,-0.18082039,1.2579508,0.018867515,-0.1930083,1.451136,-1.4309087,0.0065319934,0.34873703,1.3665553,-0.0029362566
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.27570555,1.3323324,0.028463399,-0.073240355,0.110544235,1.2617296,0.37901148,-0.19296318,1.4506617,-1.4306191,0.010519013,0.34526613,1.369827,-0.012487648
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.86996603,1.2738159,-0.066144004,-0.077532366,-0.12761459,1.2583469,0.35819465,-0.1920707,1.4490317,-1.4318973,0.010270383,0.3532104,1.3682725,-0.0016937904
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.17299454,1.3164134,0.02512071,-0.091092385,-0.009686448,1.2499437,0.6729453,-0.19239844,1.4492977,-1.4328057,0.011019132,0.34943014,1.3667074,-0.003925079
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.012537636,1.2820145,-0.14874867,-0.112094484,0.053535104,1.2530953,0.4370923,-0.19079043,1.4488555,-1.4326097,0.006159583,0.35041875,1.3657292,0.007000588
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.6254323,1.2203248,0.03184811,-0.08045151,-0.084466584,1.2645303,0.5507028,-0.19121537,1.448563,-1.4318655,0.006122806,0.35027716,1.3709654,0.0067277774
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.92982787,1.2617558,0.14843778,-0.07716782,-0.109967336,1.2506391,-0.037785593,-0.1917573,1.4482925,-1.4324567,0.009793946,0.35103273,1.367302,-0.006924039
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,0.64478487,1.3253373,0.033171073,-0.060411695,0.10389725,1.2520648,0.6147108,-0.192715,1.4507521,-1.4344147,0.0069884323,0.35501367,1.365651,0.02468492
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.020506334,1.2965322,-0.02249862,-0.072108455,-0.038465843,1.2219123,0.11853774,-0.1948353,1.4494742,-1.4324313,0.007155883,0.35838968,1.369098,-0.0070376005
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.7988622,1.3601037,-0.003323621,-0.11255443,-0.014272822,1.2263719,-0.60508996,-0.1900003,1.4501523,-1.4318917,0.010380302,0.34701586,1.369455,-0.008307987
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.017158285,1.3076341,0.049110748,-0.07908814,0.02867353,1.2531637,0.24658515,-0.19222307,1.4488654,-1.4314318,0.0058800825,0.3517549,1.3652194,-0.0035458223
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.1975517,1.301496,0.009299372,-0.09150689,-0.1675776,1.2295977,0.53305316,-0.19235295,1.4496615,-1.4331589,0.0067824633,0.35101736,1.3687674,-0.007685691
-0.2,-0.2,0.7999999999999999,0.0,0.5235987755982988,0,-0.07067654,1.290219,0.1318992,-0.11181555,-0.10442565,1.2642987,0.46166915,-0.19307427,1.4477581,-1.4305129,0.00332159,0.35116088,1.3684626,0.003069279
