x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.52911,-1.1288722,-2.3393526,0.21918605,0.098142296,1.3725928,0.21008551,0.14688663,-1.091357,-2.0622125,-0.07267383,0.02306695,1.2142335,-0.103774555
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5097511,-1.1183885,-2.3294766,0.21786973,0.0908215,1.367521,0.39186385,0.12522793,-1.092953,-2.0202932,-0.1072827,-0.10731317,1.2032398,-0.24509655
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5414256,-1.112671,-2.3438642,0.21531835,0.08030055,1.3703841,0.27844727,0.16387953,-1.0918986,-2.0077813,-0.09358087,-0.09097277,1.2006984,0.18015939
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5561754,-1.1396667,-2.334418,0.21379009,0.10240111,1.3658507,0.28879872,0.12576956,-1.0980222,-2.054011,-0.09739581,-0.006868113,1.1376008,-0.31402543
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5421886,-1.1186421,-2.345809,0.20917712,0.09731978,1.3731366,0.22809063,0.1603431,-1.0941293,-1.9358677,-0.055891722,0.005923864,1.1933393,-0.41907194
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5170056,-1.1274894,-2.3095362,0.21781653,0.08275403,1.3679105,0.30586427,0.11336278,-1.09442,-1.8703831,-0.09726551,-0.09606258,1.1725711,0.55349165
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5222503,-1.1455007,-2.3213103,0.21567087,0.08807491,1.3642865,0.26600024,0.04872114,-1.0907869,-1.934235,-0.07333407,-0.073151775,1.1537336,-0.18139021
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5194994,-1.1417034,-2.3363576,0.21406484,0.11634837,1.3703588,0.26857153,0.16181335,-1.0947814,-2.1322434,-0.09299297,-0.14211148,1.2043471,-0.45574242
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5119193,-1.1036577,-2.328661,0.22333431,0.09035301,1.3714358,0.2093431,0.15053631,-1.0910281,-1.9675161,-0.017940441,-0.1438152,1.1744239,0.26710105
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5340768,-1.1259096,-2.3335087,0.22130303,0.1035914,1.3614849,0.29182613,0.08426863,-1.0885504,-2.0275247,-0.076455295,0.07285123,1.2051525,-0.49510083
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5066525,-1.1276858,-2.3462832,0.22106157,0.08737092,1.3760769,0.2514165,0.14881438,-1.0913863,-2.2484868,-0.06273221,-0.12246057,1.164192,0.16899242
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5129789,-1.1379681,-2.3265412,0.21020763,0.10367861,1.3749237,0.2746423,0.15829463,-1.0874074,-1.9979064,-0.121658824,0.006155713,1.0785654,-0.029743752
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5523779,-1.1341584,-2.3343074,0.21427235,0.07709831,1.3641,0.3623685,0.1386709,-1.0924423,-2.0616224,-0.09821951,-0.084760346,1.215692,-0.0207773
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5380366,-1.1418611,-2.332929,0.21671431,0.089014634,1.3804837,0.35345995,0.17875396,-1.0929062,-2.1710167,-0.05551951,0.034857746,1.1025199,-0.5027562
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5182258,-1.1253773,-2.325464,0.21184215,0.08398892,1.3752757,0.28963494,0.21506284,-1.091409,-2.0267184,-0.094192035,-0.08230473,1.1834236,1.1039814
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5251867,-1.1232281,-2.3229256,0.21838562,0.101952255,1.3695705,0.25550765,0.06919079,-1.092926,-1.9904746,-0.05116214,0.06403297,1.199268,-0.003113305
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5106746,-1.1180367,-2.322951,0.21727683,0.07364219,1.3800966,0.32087958,0.13829313,-1.0873663,-1.9914553,-0.0664794,-0.08564991,1.1944963,-0.23356687
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5012369,-1.1278644,-2.3300948,0.22360475,0.088809766,1.374349,0.28265572,0.25026634,-1.091781,-2.05194,-0.03974689,-0.09267235,1.1929953,0.88346595
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5244889,-1.1261871,-2.3266451,0.21664913,0.10630464,1.3694938,0.36901137,0.1401351,-1.0935085,-1.970469,-0.077284545,0.050835032,1.1819937,-0.19327451
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5424831,-1.1198714,-2.3447459,0.21617162,0.09664171,1.3761686,0.2671064,0.1762708,-1.0957325,-2.0708168,-0.08337793,-0.12905815,1.2788901,0.08739803
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.512295,-1.1299785,-2.3324287,0.22055191,0.08722522,1.3707575,0.28095117,0.21107486,-1.0957888,-1.9942691,-0.094459996,-0.08794629,1.2299594,1.1789821
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5538442,-1.1328077,-2.3359077,0.21741037,0.10885091,1.364188,0.30795848,0.06501649,-1.0905803,-1.9484918,-0.08176876,0.043601003,1.1499301,-0.4170194
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5312947,-1.1404469,-2.3161912,0.22331081,0.0971894,1.3646566,0.30857873,0.07818183,-1.0880914,-2.1550167,-0.07828645,-0.11901293,1.2089092,-0.52049667
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5358078,-1.1512593,-2.319276,0.22555849,0.08302862,1.3654716,0.16809206,0.24396567,-1.0984281,-2.070725,-0.12588611,-0.0131147485,1.2207935,-0.5903096
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5235008,-1.1484405,-2.3195038,0.22401944,0.104309455,1.3644218,0.27226874,0.25963557,-1.0903505,-1.9895933,-0.02685304,-0.008200389,1.1414669,-0.16243109
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.535829,-1.1316043,-2.3267775,0.21379074,0.09002484,1.3743091,0.19627126,0.18111768,-1.0941745,-2.0709794,-0.053651042,0.0738775,1.1727735,-0.59760576
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5216267,-1.1102796,-2.3292344,0.22002412,0.09545375,1.3783213,0.313676,0.16597036,-1.0866402,-1.9091605,-0.04152708,-0.03564259,1.1271819,0.5012274
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5497854,-1.1358565,-2.3143685,0.21388426,0.09755515,1.3628076,0.33039123,0.1256504,-1.0883417,-2.0934918,-0.06938032,-0.006909951,1.1011126,-0.0052857897
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5490272,-1.1245728,-2.3198915,0.21913014,0.08902523,1.3652579,0.33028698,0.15656713,-1.0927213,-2.0337167,-0.071618244,0.033039078,1.1898324,-1.132719
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5261537,-1.1531307,-2.331976,0.2194403,0.10172874,1.3764465,0.28776956,0.056844577,-1.0922946,-2.0573342,-0.11203934,-0.18866514,1.1914197,0.415999
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5259243,-1.1320863,-2.3311992,0.21717294,0.09510483,1.3741767,0.24976176,0.21444604,-1.0928451,-2.0341065,-0.037197754,-0.15281169,1.241879,-0.14374799
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5247095,-1.1281672,-2.3365154,0.21930157,0.08674002,1.3692784,0.269708,0.07731614,-1.0939528,-1.9740814,-0.09137982,-0.16207087,1.1710744,0.1355942
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5140911,-1.1383182,-2.3521726,0.22326154,0.103248835,1.3711737,0.3551971,0.11429491,-1.0950505,-2.0370736,-0.09175162,0.031591587,1.1855502,0.61165065
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5294311,-1.1188445,-2.3353724,0.21640536,0.10110179,1.3747741,0.36410746,0.24908747,-1.0933104,-2.0576875,-0.07668498,-0.120599195,1.2695093,0.39838967
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5290719,-1.1086197,-2.3265302,0.22204769,0.1026557,1.3730365,0.26899862,0.03445298,-1.0921003,-1.9166657,-0.04585605,-0.011385154,1.138678,0.53488034
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5430772,-1.1391003,-2.3404968,0.21850196,0.08915088,1.3674054,0.2779687,0.22925988,-1.0942291,-1.902493,-0.09246933,-0.011188796,1.1720155,-0.02631976
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5204362,-1.123092,-2.312547,0.2161791,0.09891372,1.3687606,0.38378105,0.22464675,-1.0918937,-1.8714494,-0.07067614,-0.028756775,1.176622,0.035578378
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5231271,-1.1396472,-2.33789,0.2132658,0.08803451,1.3699226,0.27532613,0.1918725,-1.0906602,-2.036432,-0.07695628,0.011819687,1.1907458,0.1751911
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5337899,-1.108547,-2.3373377,0.22222692,0.10039491,1.3760432,0.32102048,0.16688526,-1.091302,-2.0340333,-0.05648741,0.071040526,1.208049,1.0249767
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5361323,-1.1175197,-2.347107,0.21527682,0.09338839,1.3663507,0.34453565,0.08949214,-1.0923976,-2.0966716,-0.041875344,-0.19896704,1.1943703,-0.19120444
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5112118,-1.1284357,-2.331,0.22076158,0.10902632,1.3655785,0.26575497,0.109565355,-1.0968221,-2.0265064,-0.07042596,-0.059811287,1.1671926,0.69062173
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5241165,-1.128063,-2.3304336,0.21691565,0.0841152,1.3627274,0.33046895,0.091265656,-1.0881276,-2.0709274,-0.058903243,0.011668018,1.1726466,0.33599302
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5142853,-1.1403761,-2.317045,0.21446253,0.086896814,1.3667444,0.23517369,0.16109963,-1.0875248,-1.9924797,-0.09722781,-0.011429695,1.1545,0.042454265
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5212897,-1.1230203,-2.3248982,0.21460575,0.09598181,1.3719952,0.31339294,0.21223985,-1.09471,-2.074756,-0.113463774,-0.06007518,1.2070442,-0.8566792
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5240943,-1.1169121,-2.326037,0.22109492,0.096020214,1.3668537,0.31150928,0.16690665,-1.0913707,-2.0212045,-0.012696833,0.022296825,1.2009892,0.29218426
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5328757,-1.155585,-2.3236108,0.21255985,0.10965017,1.3683262,0.2177977,0.14983411,-1.0966524,-2.1463003,-0.067992926,0.0780831,1.2202926,-0.43920133
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5312443,-1.1391847,-2.3395436,0.21919326,0.09883478,1.3696157,0.3601393,0.16203614,-1.0920672,-1.9570161,-0.08349233,-0.08231042,1.201011,-0.42408127
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5363762,-1.135165,-2.3335097,0.21573846,0.08856686,1.3636429,0.27743095,0.1061736,-1.0995387,-1.9975237,-0.10068393,0.0737184,1.1698788,-0.0051987777
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5087218,-1.1294184,-2.3239996,0.22083367,0.08462072,1.3607436,0.26613972,0.043100227,-1.0958219,-2.01157,-0.06619549,-0.004509392,1.1421117,0.9930508
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.519553,-1.1222711,-2.329428,0.21637307,0.09210963,1.370306,0.30029768,0.14737739,-1.088711,-1.9001026,-0.045262195,0.0007229852,1.2001534,-1.591677
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5194871,-1.1286482,-2.3412702,0.21793209,0.10677291,1.3691622,0.32136565,0.1457878,-1.09099,-2.1138542,-0.0411382,0.032844488,1.17535,0.013663053
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5286005,-1.1354586,-2.333174,0.21753356,0.088130504,1.36404,0.31949314,0.10487229,-1.0909789,-2.0320075,-0.08020454,-0.08229141,1.1397873,0.10246865
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5284438,-1.1380072,-2.338126,0.21208909,0.07983415,1.3636814,0.40772912,0.055495653,-1.0946499,-1.9577345,-0.09453512,-0.31509498,1.1806927,-0.4009775
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5093269,-1.1130214,-2.3233008,0.22159387,0.08453292,1.3656622,0.2798389,0.020805743,-1.0906882,-2.0104125,-0.027672004,0.04551182,1.2400833,0.4582086
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5176488,-1.1331728,-2.3364286,0.21750887,0.07148734,1.3633064,0.2877455,0.19524121,-1.0958469,-1.9913095,-0.024143586,-0.12826143,1.2500606,0.14525889
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5301538,-1.1054677,-2.3287516,0.21959065,0.09568785,1.3762989,0.33259547,0.09808572,-1.0908234,-2.0311246,-0.10811687,-0.0021139388,1.1596535,-0.33118883
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5217197,-1.1256392,-2.3153563,0.22238448,0.09542801,1.3637573,0.29342574,0.10757103,-1.0956392,-2.2390172,-0.08276538,-0.080492444,1.1460515,0.36107573
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5353007,-1.1318427,-2.3283253,0.21953481,0.080771975,1.3689126,0.32028747,0.14358833,-1.0955676,-1.9491266,-0.09951087,0.18445261,1.203378,0.02199961
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.519896,-1.1290104,-2.351009,0.21755801,0.09236881,1.3790534,0.28506437,0.2683105,-1.0906545,-2.007108,-0.046012536,0.013123365,1.233175,-0.05247807
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5381621,-1.1289456,-2.3145888,0.22150144,0.09283898,1.3673136,0.33068144,0.20969686,-1.0914501,-2.0315328,-0.027911834,0.08848059,1.1709888,-1.0673872
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5174078,-1.1163565,-2.3299277,0.21613696,0.105383076,1.367889,0.38073784,0.1928162,-1.0921301,-2.0842087,-0.058387075,-0.12104608,1.1079495,0.4199368
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5239238,-1.1179738,-2.323451,0.21313731,0.09134569,1.3624796,0.3332772,0.20711592,-1.0885864,-2.1113498,-0.028287468,-0.2408381,1.0979279,-0.09161664
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5196893,-1.1101927,-2.344159,0.21646285,0.08877744,1.3619668,0.36540037,0.085943796,-1.0977129,-1.912376,-0.06550913,0.070657484,1.12228,-0.98176366
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5293086,-1.1102893,-2.338693,0.2227012,0.0732331,1.3640792,0.2594898,0.086960025,-1.0939057,-1.9935243,-0.091924,-0.015725633,1.1546433,0.9576198
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5329236,-1.1175954,-2.3385837,0.22243127,0.100190856,1.3714112,0.33014366,0.17639916,-1.0935451,-2.0458033,-0.082487114,-0.060402263,1.1374779,0.24330853
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5260558,-1.1317376,-2.3360827,0.21374115,0.0952893,1.371031,0.29100454,0.122642286,-1.0932789,-2.0841613,-0.0727559,0.041722436,1.1614717,-0.8676106
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.525131,-1.1321594,-2.320887,0.22089218,0.078908004,1.378999,0.28038943,0.03990434,-1.0953017,-2.0366127,-0.11976346,-0.17920531,1.1912968,0.15120876
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5297158,-1.1180013,-2.3311028,0.21292101,0.09146088,1.3636845,0.3904513,0.1143477,-1.091238,-2.2501476,-0.09192358,0.005425522,1.1918595,-0.10424677
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5221217,-1.1321683,-2.3215387,0.2180393,0.086721204,1.3740178,0.27497867,0.1343069,-1.0901347,-1.9461786,-0.063123725,-0.21401598,1.2451143,-0.213552
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5261173,-1.1302389,-2.3163512,0.21613543,0.09917288,1.3671963,0.25179183,0.108820364,-1.0963753,-2.0665698,-0.06780592,-0.013025421,1.1414917,0.58833545
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5346781,-1.1124203,-2.3275557,0.22152857,0.101571634,1.3693608,0.32042617,0.11664758,-1.094034,-2.0502596,-0.07338807,0.054356944,1.1724079,-0.6456811
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5251886,-1.121013,-2.3239071,0.22258614,0.08174851,1.3682282,0.2086556,0.18040009,-1.0957704,-2.1098948,-0.08013979,-0.07303612,1.1445029,-0.6383822
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5126691,-1.1336404,-2.338515,0.22034337,0.0758688,1.3731271,0.23106486,0.015587427,-1.0883033,-2.0012057,-0.074299656,-0.12292942,1.0868667,0.4004477
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5289066,-1.1422633,-2.3267446,0.21954232,0.08524554,1.3660368,0.293133,0.126348,-1.0898265,-2.014218,-0.1405293,0.060572736,1.2114546,0.8456508
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5302978,-1.139536,-2.3235934,0.22171769,0.08554579,1.3742702,0.28749898,0.19358729,-1.0896841,-2.0093527,-0.06340833,0.026485972,1.1929296,-0.061195787
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5286479,-1.1519669,-2.3377016,0.21958996,0.10104034,1.373672,0.3189186,0.1489513,-1.089887,-2.2069757,-0.11970185,-0.08797746,1.1445209,-0.15613797
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5325902,-1.1160322,-2.3327725,0.22054541,0.09092671,1.3677874,0.3209053,0.07970969,-1.0862099,-1.9339672,-0.103427365,0.107326895,1.1372317,0.6447141
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5189704,-1.1074634,-2.323752,0.21852356,0.081989005,1.3740219,0.345745,0.12903653,-1.0922631,-1.987126,-0.07414428,0.08887651,1.1667043,-0.03554159
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5318165,-1.1426381,-2.3188872,0.2190934,0.08897344,1.3651264,0.3047836,0.16363208,-1.0916551,-2.0845554,-0.030810598,-0.030716142,1.2619488,0.35802725
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5285035,-1.143622,-2.3463027,0.21106629,0.08820375,1.369943,0.25751585,0.1432393,-1.0876905,-1.998966,-0.078259505,-0.072787724,1.1973305,0.8213889
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5295906,-1.1168277,-2.3292105,0.2210535,0.10377811,1.3684974,0.3693764,0.11314672,-1.095675,-2.0229888,-0.10340264,0.030155426,1.2084675,-0.3367341
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5218545,-1.1413512,-2.3319573,0.21939541,0.08164655,1.3741543,0.3016229,0.14324008,-1.090585,-1.8154966,-0.08159486,0.13082252,1.1427994,-0.7922796
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5236578,-1.1112394,-2.323431,0.21955396,0.10231892,1.3694793,0.36332384,0.095228754,-1.0865219,-2.1100106,-0.048614014,-0.009793347,1.1333722,0.060546968
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5235527,-1.1312705,-2.3248496,0.21343625,0.09905426,1.3662597,0.3469245,0.12437218,-1.0901406,-2.1004286,-0.06260267,0.0028523381,1.206175,-0.4539572
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5237513,-1.1160067,-2.3234475,0.22155894,0.08145132,1.3737271,0.3166355,0.20103665,-1.0957252,-2.0707593,-0.029563278,-0.051124502,1.1840352,-0.53651243
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5365874,-1.1499594,-2.3412654,0.21507755,0.076852284,1.3635726,0.26980558,0.14914684,-1.0927616,-2.05229,-0.028995268,-0.01459609,1.1733328,0.07394556
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5294805,-1.1350896,-2.3308456,0.22191371,0.0904436,1.3661968,0.29104263,0.057434667,-1.0928019,-2.1028848,-0.034019347,0.011935701,1.1546605,0.24220917
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5247306,-1.1264594,-2.329082,0.22172433,0.09294996,1.369099,0.3156958,0.12960851,-1.0985087,-2.0842993,-0.049853668,0.040058535,1.1823676,-0.07242878
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5241578,-1.1448094,-2.3369627,0.21322608,0.0912294,1.3630545,0.2817761,0.14712805,-1.0905669,-2.3394775,-0.11415463,-0.05450219,1.1663213,0.8211171
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5131942,-1.1111917,-2.3443828,0.22267862,0.09146533,1.3667167,0.3222868,0.20376085,-1.0952028,-2.0684602,-0.081789255,-0.07353575,1.2172196,-1.1962279
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5200515,-1.1190883,-2.3453522,0.21590441,0.10024939,1.3747505,0.20379637,0.13189618,-1.0967705,-2.0150654,-0.0938441,-0.15578708,1.2507281,0.35082012
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5308602,-1.1255739,-2.336802,0.22582982,0.09438702,1.3635998,0.30658183,0.2040108,-1.0933999,-2.161945,-0.09838197,-0.004785482,1.2312688,0.09506025
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5284029,-1.125256,-2.3346856,0.22061667,0.079456575,1.3754691,0.27358952,0.1952743,-1.0948532,-2.0146394,-0.038648464,-0.0781512,1.1903479,-0.95708585
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5040891,-1.137329,-2.3587856,0.22052932,0.09851802,1.3643857,0.33217353,0.17521766,-1.0944408,-1.9497914,-0.04446158,0.08444889,1.2178497,-1.0160744
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5416896,-1.1276598,-2.3208077,0.21819852,0.102207825,1.3757823,0.3482402,0.09252926,-1.0933894,-2.0560093,-0.048439328,-0.0551071,1.1207703,-0.19155656
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5479903,-1.1515775,-2.3303096,0.22326016,0.078854345,1.3499326,0.36104378,0.18141268,-1.0922664,-2.0083718,-0.02395555,-0.010320384,1.2371391,-0.27728418
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.534806,-1.1283082,-2.3332043,0.21600148,0.09627151,1.37103,0.39342326,0.14387389,-1.0885662,-1.8472602,-0.08070449,0.043696284,1.2481753,-0.72781676
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5317366,-1.1403309,-2.3360064,0.21583116,0.10611176,1.3625706,0.34058338,0.16379887,-1.0838616,-2.0062268,-0.008351599,-0.06834675,1.0875607,0.41591573
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5227305,-1.1130321,-2.3342726,0.21590309,0.081189424,1.3697761,0.2876379,0.17304488,-1.0928844,-1.9842958,-0.027080808,-0.17804207,1.2657814,-0.486252
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5308477,-1.137247,-2.3139253,0.2188069,0.09384662,1.3726097,0.25068587,0.15216324,-1.0966522,-2.197696,-0.030594116,-0.061272435,1.171775,-0.26876408
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5218381,-1.1118845,-2.333056,0.22115473,0.086647294,1.3564742,0.35306114,0.11921281,-1.0945066,-2.2718158,-0.043236695,-0.11420513,1.147374,0.080541365
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5148647,-1.1289209,-2.3162968,0.220859,0.08992372,1.3745211,0.25211576,0.17582875,-1.0936719,-2.0713015,-0.0303108,-0.095033176,1.2546691,-0.72925967
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.538533,-1.1342556,-2.3170407,0.21808417,0.10259574,1.3598372,0.23542066,0.16676235,-1.0895395,-1.8238226,-0.062946126,0.044711072,1.2237574,-0.47104532
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5382489,-1.1239357,-2.3294282,0.21957125,0.096299455,1.3578659,0.3707235,0.20909941,-1.0900664,-2.0607965,-0.06229382,-0.04604929,1.2377956,-0.98798037
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5294152,-1.1129314,-2.3299036,0.21088272,0.1016468,1.372679,0.13630076,0.14406922,-1.0940555,-2.135871,-0.063215144,-0.022388712,1.1830921,-0.9888481
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5283312,-1.138665,-2.3310714,0.22060885,0.09242288,1.3644763,0.24584927,0.18842626,-1.0918164,-1.9596695,-0.020330463,-0.0129469065,1.2738799,0.37238312
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5228455,-1.1333675,-2.3471384,0.21448699,0.09619717,1.3714114,0.20484026,0.09857943,-1.0925614,-2.1998866,-0.10866641,0.020113219,1.191729,-0.35947597
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5113156,-1.1354067,-2.3379948,0.2201853,0.11102725,1.3809302,0.35332596,0.22853422,-1.0931879,-2.067563,-0.03938713,0.049610626,1.2468333,-1.150795
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5371089,-1.1390011,-2.3225589,0.22454038,0.08190602,1.3730344,0.32757074,0.10098631,-1.0914032,-2.0119183,-0.10956353,-0.028163219,1.2056521,-0.82412803
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5265895,-1.1418471,-2.3450274,0.22837554,0.10020253,1.370983,0.25905758,0.25374866,-1.0936872,-2.1183217,-0.08400702,0.04027997,1.1583084,0.79746914
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5410721,-1.1039324,-2.339059,0.21773069,0.11478741,1.3643187,0.29039532,0.19771014,-1.0946636,-2.1452522,-0.09755529,0.068768315,1.2081971,0.8825357
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5360504,-1.1325529,-2.3204865,0.22534287,0.1003857,1.3692334,0.3184428,0.08482095,-1.0923308,-1.9196788,-0.07549836,-0.1353476,1.1053145,-0.3789618
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.533716,-1.1363381,-2.3272564,0.21437696,0.08731949,1.3770679,0.23512664,0.121584825,-1.0957704,-1.9600382,-0.0999691,-0.043058768,1.2030941,1.108832
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5273687,-1.1205895,-2.3375216,0.21672551,0.07761533,1.3816308,0.391292,0.11583513,-1.098366,-2.1270669,-0.03553934,0.042771425,1.1574795,0.45175424
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5281199,-1.1384706,-2.3252943,0.22151119,0.09051519,1.3726882,0.23728874,0.21713035,-1.0887711,-1.9188123,-0.062520444,0.051894482,1.1462297,-0.28152025
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5310454,-1.1322154,-2.337521,0.21899463,0.08758339,1.3805192,0.34339917,0.10309622,-1.0936375,-2.0978696,-0.13618758,-0.023000326,1.3146977,0.40582296
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5333321,-1.100763,-2.35331,0.22189954,0.11021743,1.3615994,0.26193485,0.08016088,-1.0929594,-1.9611444,0.0023321083,0.012079773,1.1891565,-1.4141941
0.0,0.0,0.8999999999999999,0.0,0.0,0,-1.5341759,-1.1212647,-2.3246095,0.21779117,0.07728231,1.3739439,0.25719538,0.12574793,-1.0897436,-2.0457048,-0.07633455,0.08875584,1.1221502,-0.65327394
