x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.064987704,1.3579959,-0.14245696,-0.08959071,0.11813093,1.1852992,-0.9771067,0.118588254,1.2925975,-0.22844854,-0.016877895,-0.80082554,1.4034085,0.53817725
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.30259994,1.3311713,-0.24061103,-0.08237126,-0.04032366,1.2599548,0.21431969,0.11969188,1.2935647,-0.22712359,-0.01747679,-0.8014827,1.4103047,0.5046699
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.19270338,1.307029,-0.020770436,-0.09918756,0.11120779,1.2545141,-0.9782659,0.12079146,1.2922329,-0.23119053,-0.017934458,-0.7992452,1.4121073,0.54218996
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.3651103,1.2968116,-0.110230364,-0.05749686,-0.15261444,1.1840026,-0.13015652,0.12010645,1.2918086,-0.22808975,-0.01828977,-0.80257195,1.4156435,0.5422056
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.022962352,1.3798444,-0.2151577,-0.045912426,-0.055818208,1.2144243,-0.075122826,0.11732209,1.2928536,-0.23035134,-0.016823042,-0.7956849,1.4114017,0.49721265
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.6472962,1.3896528,-0.18276341,-0.0860095,0.008818673,1.2227093,0.32316217,0.12048218,1.2942674,-0.22886896,-0.017506123,-0.80145776,1.4004015,0.5197159
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,1.0841906,1.293798,-0.28570685,-0.042835504,-0.020228703,1.1783328,-0.65011096,0.1196401,1.292389,-0.23019347,-0.018250981,-0.8008983,1.4180876,0.53919584
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.20855063,1.289691,-0.19537885,-0.0866643,-0.21516582,1.1947876,-1.7352381,0.11860918,1.2923319,-0.22685546,-0.018569473,-0.79921496,1.4145846,0.51323485
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.3201806,1.2844683,-0.08058741,-0.006663105,-0.070344575,1.2301186,-1.079194,0.11976884,1.2924341,-0.22940987,-0.017849488,-0.79978967,1.4138509,0.5209562
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.9468841,1.3048322,0.08953381,-0.07890981,-0.019803585,1.166862,-0.3471138,0.11967058,1.2922062,-0.22911416,-0.016962761,-0.8002161,1.4020771,0.48772478
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.2443693,1.2799715,-0.052301712,-0.04231511,0.09791339,1.1847713,-0.33410087,0.12028086,1.2925022,-0.22890837,-0.01748577,-0.7990435,1.4102943,0.5050857
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.07451213,1.3096372,-0.13601978,-0.082529634,0.09035971,1.1475717,-2.370467,0.1182581,1.2951006,-0.23014215,-0.017776798,-0.8034404,1.4177768,0.56681967
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.19802347,1.2796124,-0.07487013,-0.067371726,-0.080208525,1.1825022,-0.8886023,0.120436095,1.2933013,-0.22892033,-0.017920682,-0.7989513,1.4040307,0.48699474
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.17691389,1.3184863,-0.019300276,-0.057184126,-0.06605241,1.2191213,-1.0153183,0.11953199,1.2932447,-0.22874036,-0.017816454,-0.7999553,1.4045947,0.48298088
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.3304351,1.342996,-0.041640203,-0.06575178,-0.15324318,1.2220372,-0.8536788,0.121252164,1.294022,-0.2279488,-0.016820556,-0.8015269,1.4149611,0.53553945
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.65530235,1.2814496,-0.16698627,-0.1537696,-0.084688745,1.2013868,-0.018639952,0.1176345,1.2931414,-0.22785869,-0.016801393,-0.80163616,1.4111573,0.53847235
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.50216305,1.2879181,-0.1211861,-0.058258746,0.0018518255,1.1706133,-0.8084073,0.11934409,1.2932281,-0.22875081,-0.017749311,-0.7984839,1.4074665,0.5004375
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.09851968,1.2997094,-0.23180664,-0.06933106,-0.09098002,1.1957438,-0.2799032,0.118420415,1.2950984,-0.22916918,-0.017258542,-0.79959595,1.4091405,0.51293707
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.53526735,1.2782811,-0.1273911,-0.06975272,0.20085166,1.1808339,-0.5625754,0.11995917,1.2928796,-0.22842339,-0.016698569,-0.79948026,1.4047989,0.55558455
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.6168574,1.2662601,-0.06521255,-0.081209816,0.014684813,1.2068701,-0.3481822,0.118957125,1.2935727,-0.22801341,-0.017673116,-0.8005386,1.4114354,0.5255446
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.1197846,1.2392615,0.012582157,-0.13091867,0.15431823,1.1926593,-0.19991848,0.11974912,1.2930993,-0.22627011,-0.016894575,-0.7956546,1.4056426,0.49745822
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.11140045,1.3098247,-0.055787086,-0.0930412,-0.022079645,1.1502004,-0.43818554,0.116611265,1.2929442,-0.22744486,-0.018254045,-0.7979531,1.4145911,0.54166347
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.48785695,1.267575,-0.06330302,-0.04432969,-0.05307086,1.2457377,-1.3764825,0.117975414,1.2928301,-0.22920166,-0.017789738,-0.80437404,1.4094846,0.51000935
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,0.19436504,1.3203473,-0.04301313,-0.041217115,-0.12393925,1.1681236,-0.8287768,0.11952464,1.2946336,-0.2271809,-0.01766582,-0.8010175,1.4101838,0.5137793
-0.1,-0.1,0.7,0.0,0.5235987755982988,0,-0.10726594,1.2906704,0.024063608,-0.103919394,0.13809624,1.1693571,-1.3172935,0.120538436,1.2932265,-0.22920905,-0.0175145,-0.7994602,1.4132978,0.5437206
