x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1943157,1.5155542,-0.6337399,-0.042619076,0.70849204,1.3040347,-0.32134172,-0.77432716,1.7253784,-0.36577845,-0.9096925,0.42947885,1.1727431,-0.94062114
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.2009913,1.5200001,-0.6350532,-0.026838103,0.7151678,1.297907,-0.3180149,-0.7749903,1.731289,-0.35343334,-0.9048627,0.45359907,1.1761377,-0.67303634
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1968178,1.5191417,-0.62923384,-0.045007907,0.7193071,1.2968612,-0.3640048,-0.7782002,1.7262915,-0.35202572,-0.90691423,0.41481555,1.1678135,0.1665076
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1998706,1.5213228,-0.6380897,-0.037013195,0.721501,1.3103517,-0.37754127,-0.77483904,1.7234635,-0.3503119,-0.91044396,0.36306438,1.1659714,-0.48339579
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.196826,1.5242122,-0.6289712,-0.011155493,0.7216947,1.3019135,-0.35096842,-0.776894,1.7249398,-0.35497013,-0.89874434,0.44519374,1.1715902,-0.8393079
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1946446,1.5173246,-0.63518256,-0.011429716,0.7157943,1.3080254,-0.34223914,-0.776205,1.7271525,-0.3503157,-0.90573263,0.40112957,1.1822464,-1.0707864
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1957783,1.5215775,-0.6276388,-0.007873567,0.7097141,1.3101475,-0.3525927,-0.7760319,1.7316818,-0.3446741,-0.9154601,0.36870393,1.1789606,0.08934186
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1902844,1.5136641,-0.63427293,-0.036425285,0.7262679,1.3026162,-0.34570286,-0.7742511,1.7344018,-0.35536718,-0.91675377,0.4098912,1.1781083,-0.685284
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.2051257,1.5232539,-0.6335462,-0.03531181,0.7158546,1.297551,-0.36182407,-0.7780267,1.7296821,-0.3469588,-0.9087877,0.39993012,1.1635919,-0.39366594
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1929712,1.5225772,-0.6320964,0.0006085717,0.72224134,1.3009409,-0.33478642,-0.7800842,1.7329193,-0.34351695,-0.90570396,0.40365225,1.1766396,-0.43403858
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.2013577,1.5093149,-0.63733584,-0.049922112,0.7242718,1.3052958,-0.31034115,-0.77265745,1.719683,-0.3562257,-0.9038581,0.42835894,1.1879957,-0.09621422
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1961644,1.5216426,-0.6357557,-0.021927625,0.71440303,1.2982181,-0.34357476,-0.77817917,1.7100058,-0.342052,-0.90893734,0.45733818,1.1731706,-0.6843531
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1940099,1.5210166,-0.63182235,-0.017257312,0.7137418,1.2947378,-0.32777306,-0.7760239,1.7244312,-0.34199405,-0.91632783,0.43349004,1.1759712,-0.520546
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1974039,1.5206705,-0.63837063,-0.025542295,0.7097439,1.2999929,-0.3413914,-0.7772313,1.7285676,-0.34955955,-0.91141593,0.42220268,1.157771,0.35966983
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1933593,1.519074,-0.638625,-0.026094396,0.7126362,1.2968186,-0.34970155,-0.7765744,1.7354448,-0.33917522,-0.9180927,0.43276602,1.1640409,-0.4778855
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.2044888,1.5281875,-0.6360578,-0.015260764,0.71691847,1.2956995,-0.34495482,-0.778045,1.7189486,-0.34461993,-0.91131103,0.45309886,1.160374,-0.6774025
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1908516,1.5182015,-0.6323167,-0.017598892,0.7172818,1.3022537,-0.35081446,-0.7730877,1.7280408,-0.36388102,-0.9091306,0.4337997,1.1849163,0.13951746
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1954837,1.5286909,-0.62944496,-0.027115129,0.70616245,1.3002478,-0.35896257,-0.7758921,1.7275833,-0.35073236,-0.90974873,0.439794,1.1810857,-0.18706839
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1933825,1.5264992,-0.63534874,-0.00647666,0.7133545,1.3117791,-0.35118988,-0.7754673,1.723578,-0.35518354,-0.91750336,0.39535746,1.1841227,-0.09793531
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1947845,1.5198306,-0.6336878,-0.00891182,0.7161694,1.3003991,-0.34944773,-0.7775452,1.7211081,-0.34749016,-0.9121701,0.39908528,1.1708021,-0.5802453
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1975933,1.5167947,-0.629964,-0.007304979,0.71412414,1.302668,-0.312875,-0.77772915,1.7258503,-0.3522855,-0.9221424,0.45896232,1.1629989,0.22890396
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1952984,1.5148882,-0.6340999,-0.007134675,0.7146262,1.3037544,-0.34955192,-0.7753662,1.7316111,-0.35171023,-0.92209095,0.3806449,1.159656,0.040330485
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1891373,1.5201888,-0.6340096,-0.022423195,0.7174407,1.3035055,-0.36236873,-0.7713714,1.7218344,-0.35762998,-0.9116434,0.4349852,1.1823655,0.0620269
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1935513,1.5309788,-0.636163,-0.023947295,0.71601355,1.301154,-0.40844592,-0.7790295,1.7273982,-0.34540418,-0.9050614,0.4327235,1.1632622,-0.43772465
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1927935,1.5167588,-0.6344662,-0.023314146,0.7156057,1.31094,-0.3948275,-0.77465045,1.7230604,-0.35385704,-0.9050789,0.40353823,1.1516641,0.9093974
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1927431,1.5241247,-0.6367941,-0.012239758,0.71591735,1.3040959,-0.33535445,-0.7730078,1.720255,-0.3536306,-0.9048921,0.4394259,1.1756502,-0.1793428
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.194277,1.5150036,-0.63437057,-0.024945823,0.7087642,1.3065097,-0.32854864,-0.77451164,1.7407262,-0.34661692,-0.9048611,0.4719639,1.1426196,-0.32764158
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1882842,1.5230446,-0.6294744,0.003365675,0.7119109,1.3070409,-0.3311943,-0.7737609,1.7286239,-0.3446444,-0.91133183,0.42159596,1.1761259,1.1233934
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.196183,1.5181472,-0.637964,0.00063633645,0.71842724,1.3086119,-0.36354515,-0.7789218,1.7301431,-0.33987376,-0.9031974,0.43208584,1.1792748,-0.26629913
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.197573,1.5200242,-0.63052946,-0.016462518,0.71517575,1.2929071,-0.32292747,-0.771623,1.7241335,-0.362745,-0.9129253,0.4018844,1.1628872,-0.09076963
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1950469,1.5225384,-0.6303955,-0.02622682,0.7249695,1.3007433,-0.37591398,-0.7667258,1.7184027,-0.36076325,-0.9139996,0.4330089,1.1673133,-0.74108964
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.2012094,1.5219277,-0.6369835,-0.031498715,0.72494555,1.304269,-0.34141153,-0.7707272,1.7381682,-0.3424963,-0.90906924,0.4648559,1.1650623,-0.65326065
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1933632,1.5179185,-0.6318559,-0.030300962,0.70782924,1.2988095,-0.37428933,-0.7730401,1.7217218,-0.35277808,-0.9000241,0.4271024,1.1734807,0.5000263
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.2020665,1.521116,-0.6327178,-0.022328326,0.72277445,1.3054193,-0.3649527,-0.78148085,1.73113,-0.35737652,-0.91737765,0.42182523,1.1711249,-1.3868743
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.2015089,1.5126822,-0.62943816,-0.011595511,0.7092465,1.3062509,-0.35050872,-0.7772989,1.7259142,-0.34831128,-0.9103993,0.43205178,1.1536784,-0.21405533
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1946511,1.5193887,-0.6290945,0.00094071345,0.71070325,1.3032861,-0.35352096,-0.7726352,1.7229689,-0.352037,-0.89772516,0.4058236,1.1359906,-0.631438
-0.2,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.1979959,1.5276875,-0.6314275,-0.027998926,0.71236604,1.3091556,-0.3241022,-0.7736111,1.7217795,-0.35394007,-0.9110167,0.4171985,1.1803981,-0.30020785
