x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031746704,-0.676355,-0.11902423,0.15136163,-0.02556276,0.9879605,1.0490919,0.91678584,-1.5112338,-2.100371,-0.010917504,-0.0126004,1.2076776,-1.2255028
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03192744,-0.67639863,-0.11843589,0.17471002,-0.10462805,1.0556337,0.50602436,0.9057637,-1.4723104,-2.119299,-0.05959939,-0.01778662,1.1287774,-0.22045843
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03236874,-0.6765884,-0.11840711,0.14120986,-0.109111264,1.0576696,0.010825962,0.9402402,-1.493241,-1.840282,-0.097283125,-0.07117041,1.2431077,0.47905016
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032146655,-0.67598796,-0.119536325,0.12365418,-0.06463809,1.0054581,0.8640736,0.8967994,-1.4999498,-2.2408347,-0.08983325,0.031551585,1.2553204,-0.37284747
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03208815,-0.6769535,-0.11842268,0.11056795,0.112932995,0.9570657,0.6088935,0.9212808,-1.4983784,-2.8212512,-0.07593129,-0.08722894,1.2548692,-0.46597335
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03224101,-0.6765904,-0.11866545,0.14172764,0.009643575,0.9271273,1.4392601,0.92794687,-1.4960095,-2.4453404,-0.042410214,-0.104282476,1.1993192,0.5031012
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032076254,-0.6765084,-0.11864473,0.11348929,0.010083431,1.0778713,0.8259139,0.93074,-1.4986871,-2.0714443,-0.02302363,-0.17702235,1.1922818,-0.22829066
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03229261,-0.6763625,-0.11840863,0.13990887,0.0074794097,0.94470453,2.0301042,0.91329485,-1.4780529,-2.2404869,-0.006573947,0.022502458,1.1984358,-0.20802687
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03236242,-0.6767162,-0.11847378,0.10787869,-0.14060466,0.97643,0.87072045,0.9173276,-1.5008812,-1.7066382,-0.08626389,-0.022270469,1.238442,0.95327127
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032537363,-0.67648077,-0.11850282,0.11278096,-0.067183755,0.9799559,0.97328115,0.93451345,-1.47416,-2.1897461,-0.027534565,-0.0753733,1.191039,-0.8334558
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032386933,-0.67642736,-0.118295774,0.13732237,0.0985585,1.0040799,0.80494857,0.91029626,-1.486448,-1.8804308,-0.123004206,-0.05617322,1.1588326,-0.31288406
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031987235,-0.6763624,-0.11842069,0.10675013,-0.01855007,0.98322153,1.7614303,0.907184,-1.477312,-1.8542508,-0.0783534,-0.036074616,1.1246516,-0.42640027
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03255237,-0.67653024,-0.11828584,0.13131294,-0.10456991,1.0341496,1.4155473,0.9143955,-1.4946201,-2.0299914,-0.04446167,-0.16254261,1.1744045,-0.031954344
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031952262,-0.67645156,-0.118343666,0.11467749,-0.073861286,0.9541334,0.30744308,0.9157605,-1.516691,-2.7473016,-0.05410384,-0.07874021,1.2758771,-1.4149858
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031885426,-0.6763818,-0.11892387,0.12244383,0.10127019,1.0830711,0.15056203,0.8925678,-1.4988958,-2.2953415,-0.063341975,-0.107047714,1.2518446,0.10414742
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03219969,-0.67723536,-0.11786197,0.06434099,-0.05524651,0.9468881,1.7924496,0.9056346,-1.484286,-2.3055348,-0.07388151,-0.08280423,1.150376,-0.99732053
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032058638,-0.676785,-0.11872084,0.17939252,-0.054689776,0.99865615,1.9551839,0.9355966,-1.5035563,-1.651191,-0.060089096,-0.02310246,1.1376805,-1.6745759
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031341154,-0.6766165,-0.118283205,0.15730534,-0.12717035,0.9853363,0.6049556,0.9294281,-1.4883608,-2.013434,-0.07499214,-0.072060734,1.1564988,0.13355228
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031973146,-0.67600703,-0.11924373,0.09764935,-0.100176774,1.0691841,2.607865,0.9217613,-1.5140027,-2.170873,-0.039102875,-0.052116774,1.0728557,-0.12910558
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032352626,-0.67711955,-0.11819519,0.072446495,-0.061776612,1.0353681,0.36973608,0.91067874,-1.5094959,-2.5282962,-0.061589338,-0.037205886,1.2613385,-0.9890087
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03180052,-0.67625636,-0.11877823,0.08054336,-0.043809876,0.98861146,-0.05862566,0.9164116,-1.4850824,-2.2299662,-0.03163369,-0.058373563,1.1698866,-1.1532263
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03168611,-0.6764634,-0.11868574,0.10703287,0.02355835,1.063879,0.45234206,0.9115195,-1.4766728,-2.1800735,-0.11184517,0.015800618,1.1603738,0.050390303
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031665914,-0.67640644,-0.118683964,0.073938586,-0.061981067,0.9462687,0.849255,0.90990484,-1.494654,-2.1165886,-0.058674924,0.0011686555,1.1603414,-1.0577058
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032215755,-0.67618465,-0.11858988,0.13659266,0.13597003,1.0932645,1.7081238,0.9221174,-1.5036422,-1.9834684,-0.08009674,-0.1130702,1.1716534,0.20686963
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031978395,-0.67645305,-0.11842594,0.08709827,0.10895543,1.0211213,-0.09120156,0.9212574,-1.4910697,-2.3788037,-0.035724275,-0.040935274,1.1723019,1.2677833
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.0322842,-0.6766361,-0.118617915,0.10732801,0.0783113,1.0579754,-0.16260271,0.90309566,-1.4929278,-2.1292844,-0.056836717,0.003134132,1.1194412,0.6669304
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.0317039,-0.67678297,-0.118228935,0.04852386,0.027412873,0.93764836,0.2696026,0.9264041,-1.4828602,-2.3738534,-0.09663043,0.04449033,1.2253226,0.7328429
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032259244,-0.6760139,-0.11878494,0.08332142,0.0770076,1.0007224,0.3709781,0.91676754,-1.5141083,-1.8518962,-0.09231711,0.0028307147,1.1765559,-0.25643453
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03209541,-0.6763807,-0.1179468,0.1380179,-0.069651306,0.99540526,2.0395777,0.91607547,-1.4803776,-1.8651311,-0.10386162,-0.14243613,1.2353165,-0.25973234
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032361284,-0.6765704,-0.11853668,0.09174822,-0.11495568,1.0498191,0.09682088,0.8962427,-1.4947492,-2.2136617,-0.14779872,-0.06695573,1.1576653,-0.8815608
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032192543,-0.675945,-0.118490696,0.14633968,-0.067824244,0.94746345,1.8797822,0.9142379,-1.4951954,-2.0213215,-0.106979445,-0.011350482,1.2557992,0.12519671
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032090016,-0.6764645,-0.1181358,0.11584003,-0.031224346,1.0647348,0.82017654,0.9005451,-1.5016068,-1.890269,-0.09184271,-0.001362206,1.2348994,-0.055351324
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031949215,-0.67723846,-0.1181374,0.12648478,9.477516e-05,0.9005605,0.44556394,0.93413705,-1.5042506,-1.9961299,-0.118046276,-0.08012706,1.1878779,-0.09699648
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03240716,-0.67740506,-0.11776941,0.09695603,-0.24438824,0.98113567,1.8309962,0.91744286,-1.4812492,-2.4651577,-0.035768427,-0.04475531,1.1196592,0.49144658
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.0323274,-0.67595625,-0.118760824,0.06849866,-0.075833656,0.93627954,0.47587693,0.9208171,-1.4764826,-1.7495927,-0.08840133,0.008416185,1.2242994,-1.0443244
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03167095,-0.6765635,-0.11843079,0.096934766,-0.012350046,0.9722428,0.2757728,0.93025523,-1.5005653,-2.014262,-0.058061037,-0.056373812,1.2066413,-0.7688111
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031945776,-0.6764562,-0.118259355,0.09734332,-0.027381273,1.1016241,1.4733865,0.9061553,-1.4926997,-2.187045,-0.07215135,-0.046850428,1.0771841,-0.743718
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031629656,-0.67642224,-0.119007796,0.109686725,-0.0035444566,1.0137632,-0.23579726,0.919179,-1.4845184,-2.9319832,-0.048710067,0.02127295,1.089967,0.18353759
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03207652,-0.67640364,-0.1182426,0.106227145,-0.059263676,1.0087086,0.9274695,0.91828305,-1.5008495,-2.431786,-0.036936324,0.07005201,1.1997793,-1.5833311
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032167565,-0.67669356,-0.118403226,0.17935619,0.03104882,0.967665,1.8173412,0.9185274,-1.4856119,-2.0722811,-0.08772929,-0.03923006,1.1608082,0.11212208
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03192362,-0.6762793,-0.11847288,0.12076521,-0.0025240767,1.0097775,0.39711276,0.9491525,-1.5043535,-2.2895455,-0.099081784,-0.10145322,1.137978,0.6057944
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031375304,-0.6765099,-0.119045086,0.12152561,-0.07582528,0.9719774,0.35346058,0.89670503,-1.478829,-2.617883,-0.05945831,-0.008969401,1.1929257,-0.4858927
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032248586,-0.6760885,-0.118353225,0.14813018,-0.12475159,1.0718124,0.52539635,0.91663796,-1.4981544,-1.659635,-0.09125191,-0.15998392,1.2350752,0.5613691
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031811606,-0.67683434,-0.1183607,0.1289544,-0.045924082,0.8999508,2.2286255,0.9311536,-1.5010056,-2.1142364,-0.075808235,-0.0026307749,1.1801925,-0.09599417
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032131005,-0.6766281,-0.117491305,0.10921212,-0.059555992,0.9648698,0.3494315,0.91229,-1.5019633,-1.6643846,-0.08304186,0.03291616,1.0830327,-1.7417477
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031949572,-0.6759372,-0.118505895,0.1261975,0.042905714,1.0288388,1.1715218,0.9154533,-1.4988551,-2.151347,-0.014313238,-0.014564276,1.0760684,-0.15114635
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032029707,-0.67640686,-0.1182515,0.107226245,0.042810008,0.9927669,1.0005645,0.92006826,-1.4902923,-2.1181445,-0.10146584,-0.07221081,1.2041432,-0.5488958
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03214165,-0.6765717,-0.11886538,0.09001125,-0.078777865,0.9783073,-0.40530282,0.9424437,-1.5149715,-2.2094834,-0.0760713,-0.007516577,1.2591667,0.30315334
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032072727,-0.67649245,-0.11840807,0.09735918,-0.047298037,1.0352678,1.3621868,0.93394244,-1.495621,-1.8479573,-0.10198545,-0.08321467,1.1428585,1.231674
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03210837,-0.6760695,-0.118088424,0.08488762,0.041191775,1.007714,0.813057,0.9103309,-1.5125556,-2.241224,-0.07566142,0.008864399,1.1538962,0.377751
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03191824,-0.676347,-0.11843554,0.11172838,-0.17277938,1.0386645,1.4227587,0.9345512,-1.4932094,-2.3071878,-0.05668888,0.068181716,1.2478217,0.42690274
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032058325,-0.67644864,-0.118452385,0.13601819,0.08021454,1.010886,0.5131825,0.90727913,-1.47236,-2.1244056,-0.030320264,0.018538296,1.207321,0.72379774
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032159124,-0.6759351,-0.118509,0.09646787,-0.07187186,0.93551034,1.3439366,0.9019889,-1.50505,-2.419051,-0.06636428,-0.05743127,1.0970418,-0.98802775
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03277582,-0.67660177,-0.118110366,0.12054729,-0.06590985,1.0442768,0.99409837,0.9209537,-1.4833742,-1.8224561,-0.065133214,-0.04114378,1.1552716,-0.1207602
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03155126,-0.6768473,-0.11813258,0.06996653,0.025293883,0.9612032,-0.7101414,0.9339432,-1.5219063,-1.2495389,-0.06349613,-0.1069407,1.1335354,-0.24490646
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032009184,-0.6759967,-0.11884163,0.12548594,-0.026504185,1.0547099,0.71498406,0.91935134,-1.5035616,-2.356189,-0.06573645,-0.06727858,1.0934092,0.11208115
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032143306,-0.67680156,-0.11869499,0.113148175,-0.15571131,1.0388476,1.1574739,0.9205383,-1.4997702,-2.539574,-0.15521452,-0.09031766,1.2781229,-0.2739218
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031819753,-0.6765583,-0.1177544,0.08113149,0.018561663,0.9570854,1.6647527,0.91340077,-1.5036715,-1.6753563,-0.067480095,-0.055853657,1.1781209,0.22112186
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031873837,-0.67684036,-0.118223384,0.082440495,0.021472922,0.9758532,-0.06497789,0.91087574,-1.5032694,-2.234355,-0.103258245,-0.0152705,1.2372451,-0.113650665
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03211589,-0.67644614,-0.118359126,0.13653454,-0.08260376,0.95054877,0.53293216,0.90513176,-1.4738576,-2.44268,-0.07707606,-0.051397014,1.1968377,-0.8961784
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03186262,-0.6766494,-0.11760092,0.11552795,-0.035262074,0.955197,1.3087531,0.9256589,-1.4858112,-1.8256795,-0.0671891,-0.04508364,1.1325223,0.06788519
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031650785,-0.6770157,-0.119033314,0.1059406,0.06402754,1.0322735,-0.027822215,0.9304533,-1.4777217,-2.0566468,-0.036536925,-0.08726851,1.0615553,-1.0847542
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031951286,-0.67682153,-0.11907479,0.14833039,-0.045595314,1.0606841,0.9613134,0.92372817,-1.49952,-2.0212557,-0.07091113,-0.053800303,1.180441,-0.51150155
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031910628,-0.67731404,-0.11834436,0.059812754,-0.02937084,1.0574757,0.6528308,0.9107945,-1.5059063,-2.4186037,-0.026476879,-0.033403262,1.1658891,0.5502394
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031771597,-0.6767282,-0.11843349,0.10093279,-0.15701054,0.9750452,0.09784139,0.9091405,-1.494104,-1.968741,-0.0681104,-0.04218516,1.1501389,0.8040649
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03202269,-0.67645144,-0.118141614,0.12267896,-0.09743401,1.0518794,0.37548837,0.92150015,-1.5145731,-2.36358,-0.073284805,0.06358148,1.2058132,-0.7481343
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03163402,-0.6763352,-0.11832891,0.09566535,-0.13798632,1.0679578,1.8898046,0.8998238,-1.4875199,-2.5402763,-0.07273308,-0.020325579,1.1451916,1.7817181
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03197742,-0.6770225,-0.11814023,0.15428424,0.10575359,0.95969474,1.2107539,0.92019445,-1.4887066,-2.3243108,-0.0642239,-0.078420915,1.1885328,0.08593291
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032307755,-0.67653036,-0.11817036,0.09707147,-0.065204434,1.0536416,0.07256101,0.91113526,-1.4914173,-2.1340837,-0.05543458,-0.024248542,1.2647802,-0.48710102
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031963922,-0.6760264,-0.1180765,0.08970043,-0.12453508,1.1287222,2.6084483,0.9012603,-1.4807991,-1.9683616,-0.07419825,-0.08172502,1.2003014,-0.26952922
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031854548,-0.6767831,-0.11837653,0.13373458,0.014183221,1.0319707,1.7319589,0.9171038,-1.4865792,-1.8499507,-0.08867837,-0.07084677,1.154852,0.90166193
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032246556,-0.67660445,-0.118420176,0.06361751,0.0066073122,1.027219,1.684267,0.91406906,-1.4921323,-1.9646354,-0.12894988,0.020719403,1.1550173,-0.19872554
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032672167,-0.6764661,-0.1180454,0.07009599,-0.07070573,1.0424079,0.3769901,0.9197803,-1.4855082,-2.1102176,-0.091306746,-0.07164106,1.1804452,0.6392418
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032148153,-0.6766603,-0.11845917,0.13654989,-0.012356971,0.9788535,2.218976,0.9202454,-1.4865247,-2.2161562,-0.0888834,-0.0085797,1.2175448,-0.25824115
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03197922,-0.6765145,-0.118342854,0.098453715,-0.023265997,1.0260909,-0.027190642,0.9193543,-1.4792663,-2.2290928,-0.10075766,0.10518844,1.2381535,0.47987905
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.0317893,-0.67685926,-0.11834045,0.101396315,-0.3162411,0.9879461,1.2551029,0.92441344,-1.5168097,-2.158969,-0.07122134,-0.033478763,1.1649115,0.06607899
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03202227,-0.67598194,-0.118074454,0.12821335,0.17859697,0.9634116,1.8004764,0.9177725,-1.4698683,-2.3065977,-0.06524606,-0.043489236,1.2100167,0.11677985
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032142214,-0.67631185,-0.11827175,0.12074323,-0.044428144,1.0044398,0.90994304,0.92236155,-1.4726927,-2.7845957,-0.050297514,-0.005333654,1.2272077,-0.7605367
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.0321048,-0.6765589,-0.11860135,0.12322611,0.051410254,0.9794598,2.2224655,0.9366756,-1.4951802,-2.585884,-0.07737008,-0.03257074,1.1901633,-0.20815709
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031922925,-0.67684734,-0.11840005,0.08878054,0.028914513,1.0101722,0.41931036,0.9255887,-1.4800144,-2.1301515,-0.103650615,0.021526597,1.1896409,0.10189784
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031774383,-0.6771693,-0.11841257,0.08767412,0.114937104,1.0245568,1.12064,0.89414954,-1.4990902,-2.4657352,-0.098680064,0.0063329376,1.1258923,1.1482295
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032000415,-0.67664236,-0.11759794,0.100384384,-0.024736492,0.98068416,1.7280264,0.94342315,-1.5054709,-1.8312782,-0.11623482,-0.07763313,1.1384138,1.1054424
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032302015,-0.6758875,-0.11815335,0.13544457,0.08123198,1.0316172,-0.65901244,0.9314078,-1.4920727,-1.5236119,-0.063588925,-0.040060394,1.2123475,-0.9803176
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03195523,-0.6763647,-0.11787639,0.124816045,0.0645555,1.0205259,0.009665371,0.95105255,-1.5011644,-2.4402745,-0.07263051,0.017982332,1.2173834,0.50939053
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.0315331,-0.6769575,-0.11857631,0.13400091,-0.018663047,0.9739633,1.2427218,0.9131383,-1.4844905,-2.2740192,-0.051064793,-0.0016847834,1.1530368,0.60562384
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03202252,-0.6765413,-0.11757046,0.11308786,-0.070898384,1.0020477,0.3571479,0.92437756,-1.4984076,-1.8804818,-0.053849317,0.027106758,1.1613644,0.62861407
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.0317669,-0.67670417,-0.11830447,0.10462127,-0.07718702,0.9789063,0.28870633,0.9232516,-1.4887346,-2.081469,-0.073146716,-0.08409761,1.230926,-1.070379
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03148247,-0.6763459,-0.11877246,0.15181911,-0.04294759,0.9906474,1.0125685,0.9347747,-1.4866624,-2.6545935,-0.07937466,-0.028154217,1.2510196,0.42064658
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031757776,-0.67691696,-0.11801004,0.09105443,0.06599684,0.9515569,1.9020171,0.9056562,-1.4992998,-2.5036733,-0.059631515,-0.027266268,1.2374783,-0.26142332
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031848144,-0.67625767,-0.118433885,0.10044886,0.095928945,1.0521634,-0.5366953,0.89625907,-1.4980048,-1.9729747,-0.095364004,-0.063475676,1.1143774,-1.2788705
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031989265,-0.6757921,-0.118275695,0.13770056,0.049458545,1.0561298,1.0135657,0.9132756,-1.4887687,-1.9112587,-0.049264263,-0.12859596,1.2463353,0.87819153
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031314433,-0.6768478,-0.11835205,0.15463986,-0.080832936,1.0499562,1.1079751,0.9175267,-1.4770119,-2.0275345,-0.02745258,-0.0983263,1.160824,-0.5462482
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032042924,-0.67599374,-0.11843833,0.104314975,0.051688295,1.0466979,1.0143614,0.9091759,-1.5062013,-2.0090928,-0.07858726,-0.06980186,1.2232349,-1.1341411
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032124154,-0.6763182,-0.11830484,0.09455458,0.068285905,0.9599442,2.0200374,0.92107415,-1.5117158,-1.8255808,-0.01853086,-0.04324463,1.1618171,1.4748878
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031793643,-0.67676306,-0.11822719,0.07269139,0.11660634,1.1136849,1.165184,0.9166738,-1.4945691,-1.6975684,-0.054902695,-0.012730841,1.2040721,-0.09245342
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031961087,-0.6766631,-0.117886715,0.09644981,-0.047177978,1.0318197,0.025880147,0.9366236,-1.49888,-1.8638281,-0.09935426,0.054021478,1.1500528,0.51692945
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032120667,-0.6764091,-0.11786421,0.15773177,0.038448785,1.0652118,-0.254585,0.94527745,-1.4926187,-2.51125,-0.057638537,0.037232347,1.1070327,-0.5141531
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031155974,-0.67709225,-0.11856483,0.10419176,0.027858108,0.95292586,0.9996342,0.92349863,-1.4956973,-2.2310886,-0.09543087,-0.046107598,1.1717908,-0.31406197
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03151521,-0.67715704,-0.118599795,0.11967685,-0.09930575,0.9965022,0.32470024,0.899158,-1.4907538,-2.0564718,-0.05172463,0.059082,1.1892487,-0.13092929
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031983003,-0.67696065,-0.11811781,0.1084526,-0.09592742,1.0443708,0.99768174,0.9258345,-1.4805106,-1.860306,-0.096037865,0.07726492,1.1836146,-0.504243
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03185963,-0.6767372,-0.11889733,0.11817258,-0.009949966,1.12554,-0.10553396,0.91513515,-1.4868937,-2.076847,-0.089771636,-0.004508519,1.1619889,0.101711966
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03177431,-0.67678976,-0.11804298,0.13202739,0.042128038,1.060392,1.1308016,0.92391056,-1.4854664,-2.5838468,-0.058702875,-0.014716369,1.1376629,0.07918394
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031520873,-0.676748,-0.1180754,0.12990563,-0.13325769,1.0123267,-0.38052714,0.92651916,-1.4820701,-2.1933763,-0.06734853,-0.07232309,1.1603979,-0.6250608
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03176147,-0.6769035,-0.11806029,0.109173864,0.05379748,1.0148575,0.5609462,0.9333795,-1.4994819,-2.6773028,-0.064195655,0.031746097,1.2473489,0.30163902
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031942464,-0.67716795,-0.11799498,0.14717264,-0.026261754,1.0674667,1.8601294,0.9128049,-1.4974344,-2.3772223,-0.059526082,0.052077703,1.1539071,0.26228583
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.031706717,-0.6765093,-0.11794682,0.08691078,-0.077792436,1.0353515,1.6581203,0.9220568,-1.4686817,-2.4183967,-0.07093399,0.011470426,1.1599042,-0.84716463
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.0323037,-0.6761222,-0.118956044,0.16901477,0.107838914,0.9862259,0.80522656,0.926867,-1.5250263,-1.842632,-0.10011209,-0.004824551,1.2525127,-0.24076843
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03208744,-0.6763128,-0.11817463,0.1461244,-0.069984816,0.9893926,0.33980787,0.9064462,-1.4939548,-2.083666,-0.12076476,-0.02360588,1.1231353,-0.9708093
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.03189877,-0.6767868,-0.117874,0.12887493,0.044078346,1.0043887,1.6373758,0.9220182,-1.4716853,-2.378654,-0.10271132,-0.03161843,1.1928587,0.8118219
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032008342,-0.6769272,-0.11803943,0.10996565,0.047433026,1.0172871,0.5820053,0.9405595,-1.4781839,-2.498205,-0.08773197,-0.015360432,1.2171413,-0.0044278195
0.0,0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.032309193,-0.6762893,-0.118511856,0.09817902,0.0030574463,1.0116091,2.2404823,0.91183764,-1.4985495,-2.0912204,-0.07594906,-0.08298295,1.1418617,0.65283555
