x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.008770591,-0.73282444,2.3477864,0.058409866,0.17467624,1.497784,-0.21581675,0.95458734,-1.4268433,-2.1027431,-0.028718637,-0.01886448,1.1632599,-0.7658464
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0020848645,-0.72919405,2.3484607,0.05827996,0.17664377,1.4967707,-0.2151307,0.95212,-1.450084,-2.274422,-0.07793264,-0.0028802752,1.0816008,-0.31747305
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0104366895,-0.73103136,2.3445783,0.059201106,0.1684727,1.4929849,-0.21011876,0.9631988,-1.3920294,-2.1444783,-0.07836515,0.030582257,1.1706674,-0.597596
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0074626086,-0.73104036,2.347178,0.05756643,0.16857502,1.4925768,-0.2175015,0.9429914,-1.4110271,-2.149819,-0.07101351,-0.007620348,1.2076671,-0.06379932
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.008722329,-0.731705,2.3487236,0.0602098,0.17138153,1.4944725,-0.22334827,0.95541376,-1.4089053,-2.0865674,-0.091617905,-0.062404513,1.1756433,0.064146526
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0064394004,-0.7327638,2.350744,0.056017123,0.1699978,1.490017,-0.22671822,0.9532061,-1.4111105,-2.0165274,-0.05150314,0.070842944,1.0637447,-0.66082
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0040917257,-0.73183197,2.3437073,0.059822176,0.17010874,1.4848062,-0.22474754,0.97583294,-1.4080184,-2.0321016,-0.05245822,0.20861752,1.1274396,-0.5343813
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0060293046,-0.73217624,2.3490472,0.05573998,0.17077664,1.493072,-0.21515702,0.9648354,-1.412014,-2.067447,-0.07885882,0.15427558,1.1055733,-1.2443212
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0027714504,-0.73062944,2.3473206,0.056251384,0.17681299,1.4928339,-0.20748343,0.95874417,-1.4272773,-2.0765586,-0.14682056,-0.011832595,1.1329223,-1.0047199
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.010830865,-0.7317468,2.3458562,0.05735886,0.17356947,1.493893,-0.2196164,0.9719394,-1.4088593,-2.0987508,-0.15982516,0.15845634,1.1542888,-1.0538645
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.006999527,-0.72805774,2.3483238,0.059998672,0.17506194,1.4910704,-0.22664782,0.9435988,-1.3802631,-2.0310342,-0.12133983,-0.012236293,1.2641497,-0.28874668
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.013091306,-0.73117316,2.3472714,0.056840707,0.17622252,1.4974387,-0.21954268,0.95531577,-1.4406229,-2.2588005,-0.08345047,0.1962383,1.2150519,-0.833654
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.005601051,-0.7315143,2.3461387,0.053006265,0.16935971,1.4929155,-0.22457986,0.9355004,-1.3557607,-2.070804,-0.064672925,0.07370262,1.2037811,0.50150794
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0017516395,-0.73064244,2.3492854,0.057409275,0.18152402,1.4918334,-0.20924088,0.9736462,-1.3930912,-2.0138247,-0.07721741,0.17449613,1.1683322,0.07837107
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0017512876,-0.72934765,2.3471882,0.055718914,0.17759791,1.4943779,-0.23208442,0.97994965,-1.4318594,-2.1780548,-0.10591192,-0.074450456,1.1632901,-0.23447436
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.010345241,-0.73068625,2.3471298,0.056037012,0.1731311,1.4918218,-0.22795682,0.95870537,-1.4401554,-2.1659367,-0.108765624,0.008625621,1.1767519,0.93316275
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0039578183,-0.7301433,2.3431182,0.058899444,0.17727575,1.4919955,-0.21273988,0.9644871,-1.435575,-2.1159215,-0.15966228,0.03131583,1.195345,-0.4284264
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.005341702,-0.72850114,2.3455205,0.058254324,0.1789648,1.4927893,-0.20925736,0.96444994,-1.4034883,-2.1538289,-0.12499753,0.069894165,1.1107367,-0.9241936
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.010126286,-0.7317275,2.3487587,0.057264697,0.16098559,1.4896661,-0.22425438,0.948479,-1.4450458,-2.0553453,-0.034578644,-0.013854649,1.0551541,0.048765738
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.00048243112,-0.7303919,2.3417923,0.05569811,0.17722218,1.494221,-0.22710715,0.9672093,-1.4281516,-1.8588411,-0.08879059,-0.11653486,1.2758155,-0.65289634
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.00789822,-0.73153776,2.3452935,0.056613293,0.17838812,1.4913459,-0.21470669,0.9513517,-1.411048,-2.075231,-0.14430611,0.09217474,1.1666481,-1.5039624
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.005289425,-0.7305302,2.3486564,0.057096615,0.16410235,1.4880147,-0.21384856,0.94439346,-1.4449515,-2.051074,-0.09586105,0.08060741,1.1449604,0.11589616
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.011356083,-0.73253757,2.3466923,0.05949724,0.17341048,1.4879138,-0.20734993,0.9673078,-1.4218528,-2.0081933,-0.081769146,0.10554162,1.1248468,0.7624417
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.00917097,-0.7307002,2.346785,0.055766255,0.17028183,1.4937204,-0.22281626,0.96421266,-1.4197944,-1.9888629,-0.060558576,0.18590318,1.0807866,-0.21651025
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.013814905,-0.73128873,2.3488464,0.05932517,0.171641,1.4914136,-0.22414184,0.9444038,-1.4368747,-2.073304,-0.08708707,0.081412815,1.0838706,0.5711784
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0041360804,-0.73254585,2.3438175,0.058362715,0.1713788,1.4927878,-0.22285892,0.9845369,-1.3985277,-2.1219404,-0.07162765,-0.0876328,1.151914,-0.46662727
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0006921022,-0.7279709,2.3439424,0.06155699,0.1774563,1.4899186,-0.23318394,0.9589658,-1.4255522,-2.176169,-0.06990821,0.021310441,1.1018199,0.45804262
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0009936605,-0.7327758,2.3483737,0.05856744,0.17041697,1.4914869,-0.21873932,0.94593984,-1.4276221,-2.0051234,-0.098428845,0.08543043,1.2340183,0.47535557
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.012065878,-0.7315009,2.3478203,0.056655046,0.18022679,1.4916425,-0.21987298,0.9533189,-1.4581447,-2.0607536,-0.085119,-0.15165268,1.2331983,0.12406698
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015534138,-0.7284514,2.348442,0.054368433,0.17850406,1.4954106,-0.21853495,0.9349145,-1.4466523,-1.9591588,-0.12783705,0.01623225,1.1907086,0.08024232
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.008360105,-0.729296,2.3471558,0.05821056,0.17006208,1.4922419,-0.21994472,0.9688838,-1.4156111,-2.0452876,-0.11791379,0.09001812,1.1545426,-0.6795594
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0138958,-0.7288969,2.3494632,0.05746912,0.17561617,1.4944887,-0.22009435,0.97150785,-1.4021242,-2.3643794,-0.13035451,0.12261828,1.1298629,0.5008563
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0051819272,-0.72953767,2.3438976,0.056980472,0.17893095,1.4920729,-0.2080895,0.9507837,-1.4591186,-2.106588,-0.10647139,0.082715236,1.1291119,-0.3243221
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.005398577,-0.7306726,2.3446574,0.05919828,0.17461032,1.4899155,-0.20762607,0.9646677,-1.3716435,-2.2767503,-0.11513022,0.17527504,1.1939586,-0.1499352
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.004212404,-0.73025936,2.3451626,0.058772657,0.17714329,1.4962424,-0.22023231,0.9628134,-1.4070364,-2.18378,-0.15632021,0.07479447,1.2323964,0.041089464
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.010754902,-0.7295238,2.3435369,0.05689878,0.1777888,1.4942195,-0.21679057,0.9720221,-1.3903946,-1.9651909,-0.063313596,-0.2073765,1.1721044,0.3261645
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0039588194,-0.7325749,2.3440368,0.056040846,0.17042206,1.4975849,-0.21416442,0.96128345,-1.4424697,-2.1869855,-0.19894697,0.003974761,1.1268972,-0.9313466
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.00630282,-0.72970897,2.346792,0.056194227,0.16487914,1.4922845,-0.21802974,0.9577316,-1.4082524,-2.063899,-0.12235398,0.10245763,1.1454887,-0.0043615624
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.010357052,-0.73125446,2.343386,0.05702596,0.17869641,1.4974478,-0.21640575,0.9812432,-1.4045955,-2.0157642,-0.05742983,-0.050029047,1.2240354,-0.23838294
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.012777871,-0.73156196,2.3451736,0.05934425,0.17676193,1.4930816,-0.21511805,0.9717624,-1.440033,-2.1234977,-0.115510315,0.03085722,1.2062128,-1.0978998
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.003927296,-0.72829056,2.3452518,0.06006911,0.17782682,1.4934473,-0.20805252,0.9380298,-1.4392821,-1.986712,-0.15255208,0.013740087,1.2344048,0.78353304
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.008438155,-0.7309662,2.3431482,0.057420358,0.17321998,1.493691,-0.2191934,0.9648967,-1.3474634,-2.038802,-0.0005668337,-0.008872432,1.108898,-0.6950425
-0.1,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.00505648,-0.7304073,2.346873,0.055751916,0.1801636,1.4937342,-0.21036704,0.9665846,-1.4284765,-1.9624597,-0.04567203,0.07343025,1.2017204,0.27064195
